day,hour,minute,second,question,worker,answer,gt
0,0,0,0,612,56,0,0
0,0,0,0,386,12,1,2
0,0,0,0,386,9,1,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,179,42,3,2
0,0,0,0,145,22,0,0
0,0,0,0,376,6,1,0
0,0,0,0,41,16,2,2
0,0,0,0,349,9,1,1
0,0,0,0,647,3,0,0
0,0,0,0,272,42,3,3
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,103,25,0,1
0,0,0,0,673,29,1,0
0,0,0,0,391,12,2,3
0,0,0,0,616,8,0,0
0,0,0,0,685,10,1,1
0,0,0,0,757,21,0,1
0,0,0,0,432,16,2,2
0,0,0,0,570,42,3,2
0,0,0,0,214,34,1,1
0,0,0,0,786,22,0,0
0,0,0,0,223,1,2,2
0,0,0,0,222,9,3,2
0,0,0,0,467,53,2,2
0,0,0,0,328,74,0,3
0,0,0,0,299,6,0,0
0,0,0,0,226,62,2,2
0,0,0,0,801,63,2,2
0,0,0,0,303,8,2,3
0,0,0,0,684,53,0,0
0,0,0,0,424,9,1,1
0,0,0,0,344,72,2,2
0,0,0,0,657,43,3,3
0,0,0,0,462,14,3,3
0,0,0,0,221,41,3,3
0,0,0,0,364,16,3,3
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,726,42,2,3
0,0,0,0,87,39,1,1
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,766,16,0,0
0,0,0,0,228,7,2,2
0,0,0,0,40,29,2,2
0,0,0,0,391,17,2,3
0,0,0,0,622,9,2,2
0,0,0,0,27,23,3,3
0,0,0,0,101,75,2,2
0,0,0,0,44,43,2,2
0,0,0,0,721,25,3,2
0,0,0,0,651,43,3,3
0,0,0,0,806,29,3,3
0,0,0,0,387,23,0,1
0,0,0,0,135,53,2,2
0,0,0,0,492,21,2,2
0,0,0,0,409,56,0,1
0,0,0,0,681,3,0,0
0,0,0,0,38,61,3,2
0,0,0,0,459,23,2,2
0,0,0,0,338,53,1,0
0,0,0,0,433,43,0,0
0,0,0,0,357,62,0,0
0,0,0,0,543,7,0,0
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,83,2,0,0
0,0,0,0,383,48,1,1
0,0,0,0,770,9,3,3
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,389,34,2,2
0,0,0,0,772,22,1,1
0,0,0,0,187,16,3,3
0,0,0,0,610,14,0,1
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,576,9,0,0
0,0,0,0,41,34,2,2
0,0,0,0,342,42,3,3
0,0,0,0,335,9,0,0
0,0,0,0,460,53,0,1
0,0,0,0,332,47,3,2
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,361,43,2,2
0,0,0,0,639,23,3,3
0,0,0,0,468,10,2,2
0,0,0,0,401,52,2,3
0,0,0,0,161,9,2,2
0,0,0,0,799,9,3,2
0,0,0,0,277,53,2,2
0,0,0,0,460,9,0,1
0,0,0,0,625,43,2,2
0,0,0,0,794,21,3,3
0,0,0,0,721,9,3,2
0,0,0,0,605,3,3,2
0,0,0,0,329,23,3,3
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,511,14,0,0
0,0,0,0,769,22,3,3
0,0,0,0,114,12,2,2
0,0,0,0,22,56,3,3
0,0,0,0,717,16,2,3
0,0,0,0,359,48,0,2
0,0,0,0,81,41,1,1
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,126,39,2,2
0,0,0,0,735,16,3,2
0,0,0,0,466,23,1,0
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,180,48,3,3
0,0,0,0,236,21,0,0
0,0,0,0,663,3,0,1
0,0,0,0,784,54,2,3
0,0,0,0,363,56,3,3
0,0,0,0,66,39,3,3
0,0,0,0,671,54,2,2
0,0,0,0,28,29,0,2
0,0,0,0,160,41,0,1
0,0,0,0,363,39,3,3
0,0,0,0,244,8,1,1
0,0,0,0,644,21,1,1
0,0,0,0,2,1,2,2
0,0,0,0,800,23,2,3
0,0,0,0,276,23,2,2
0,0,0,0,602,17,2,2
0,0,0,0,613,41,0,0
0,0,0,0,30,22,1,1
0,0,0,0,713,34,2,3
0,0,0,0,568,56,2,2
0,0,0,0,360,25,0,0
0,0,0,0,747,3,1,1
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,302,9,1,0
0,0,0,0,708,3,3,3
0,0,0,0,67,9,2,2
0,0,0,0,374,41,2,1
0,0,0,0,347,1,1,1
0,0,0,0,348,47,2,2
0,0,0,0,307,41,1,0
0,0,0,0,709,3,0,1
0,0,0,0,777,21,2,3
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,0,3
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,57,1,3,3
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,312,16,2,3
0,0,0,0,246,34,3,3
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,768,59,2,2
0,0,0,0,402,9,0,1
0,0,0,0,128,47,3,3
0,0,0,0,663,34,0,1
0,0,0,0,326,25,3,2
0,0,0,0,724,22,2,2
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,723,30,0,0
0,0,0,0,231,4,1,1
0,0,0,0,395,48,1,1
0,0,0,0,116,47,2,3
0,0,0,0,11,3,0,0
0,0,0,0,596,16,1,1
0,0,0,0,105,9,1,1
0,0,0,0,806,6,3,3
0,0,0,0,161,16,2,2
0,0,0,0,309,8,0,0
0,0,0,0,314,54,0,0
0,0,0,0,436,3,3,3
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,584,41,3,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,87,8,1,1
0,0,0,0,286,6,3,2
0,0,0,0,478,47,2,3
0,0,0,0,385,78,2,2
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,420,9,0,1
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,509,39,2,3
0,0,0,0,503,16,3,3
0,0,0,0,351,22,2,3
0,0,0,0,152,56,0,1
0,0,0,0,469,14,1,1
0,0,0,0,134,25,3,3
0,0,0,0,691,41,3,3
0,0,0,0,558,12,3,3
0,0,0,0,46,23,0,0
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,642,42,0,0
0,0,0,0,603,9,3,3
0,0,0,0,277,16,2,2
0,0,0,0,765,25,2,2
0,0,0,0,182,10,0,3
0,0,0,0,570,4,3,2
0,0,0,0,748,16,0,0
0,0,0,0,401,22,2,3
0,0,0,0,126,1,2,2
0,0,0,0,597,53,2,2
0,0,0,0,386,43,1,2
0,0,0,0,749,21,3,2
0,0,0,0,57,52,3,3
0,0,0,0,318,10,1,1
0,0,0,0,693,21,0,0
0,0,0,0,203,9,0,2
0,0,0,0,374,21,2,1
0,0,0,0,150,41,3,3
0,0,0,0,191,39,0,1
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,291,61,3,3
0,0,0,0,634,16,0,0
0,0,0,0,394,49,2,3
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,610,3,0,1
0,0,0,0,123,2,2,2
0,0,0,0,624,4,0,1
0,0,0,0,447,62,0,0
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,470,7,3,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,144,3,1,1
0,0,0,0,796,34,3,3
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,616,47,0,0
0,0,0,0,340,3,0,1
0,0,0,0,698,6,1,0
0,0,0,0,764,61,3,2
0,0,0,0,498,53,2,2
0,0,0,0,27,56,3,3
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,692,3,0,0
0,0,0,0,233,43,0,1
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,288,43,1,0
0,0,0,0,411,62,0,1
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,163,9,3,3
0,0,0,0,196,21,3,3
0,0,0,0,699,3,0,0
0,0,0,0,756,9,0,0
0,0,0,0,497,4,2,3
0,0,0,0,763,27,1,1
0,0,0,0,152,43,0,1
0,0,0,0,124,1,3,2
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,757,61,0,1
0,0,0,0,706,12,0,0
0,0,0,0,371,16,0,0
0,0,0,0,681,14,0,0
0,0,0,0,7,9,1,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,579,53,2,2
0,0,0,0,55,43,3,2
0,0,0,0,95,2,0,1
0,0,0,0,398,91,0,1
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,106,56,3,3
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,281,3,0,0
0,0,0,0,754,27,0,0
0,0,0,0,88,42,1,1
0,0,0,0,214,16,1,1
0,0,0,0,462,34,3,3
0,0,0,0,66,56,3,3
0,0,0,0,798,21,0,0
0,0,0,0,695,43,2,3
0,0,0,0,386,39,1,2
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,714,16,1,1
0,0,0,0,774,29,1,0
0,0,0,0,483,16,3,3
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,656,21,3,3
0,0,0,0,432,14,2,2
0,0,0,0,212,3,0,1
0,0,0,0,783,42,3,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,203,6,0,2
0,0,0,0,345,25,1,1
0,0,0,0,361,9,2,2
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,499,29,3,3
0,0,0,0,614,21,2,2
0,0,0,0,680,53,2,3
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,626,30,3,3
0,0,0,0,431,7,3,3
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,202,43,2,2
0,0,0,0,437,16,3,3
0,0,0,0,601,22,1,1
0,0,0,0,707,22,3,2
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,654,29,0,1
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,566,42,2,3
0,0,0,0,509,16,2,3
0,0,0,0,147,2,3,3
0,0,0,0,672,9,0,1
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,32,34,1,1
0,0,0,0,635,54,2,3
0,0,0,0,326,53,3,2
0,0,0,0,589,16,1,1
0,0,0,0,801,30,2,2
0,0,0,0,707,3,3,2
0,0,0,0,757,9,0,1
0,0,0,0,212,43,0,1
0,0,0,0,621,23,0,0
0,0,0,0,1,7,3,3
0,0,0,0,153,34,3,2
0,0,0,0,626,23,3,3
0,0,0,0,371,3,0,0
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,545,42,1,1
0,0,0,0,155,22,3,2
0,0,0,0,37,16,3,3
0,0,0,0,347,8,1,1
0,0,0,0,773,9,3,3
0,0,0,0,756,25,0,0
0,0,0,0,303,3,2,3
0,0,0,0,202,10,2,2
0,0,0,0,41,30,2,2
0,0,0,0,603,2,3,3
0,0,0,0,85,43,1,1
0,0,0,0,720,14,2,1
0,0,0,0,650,16,3,2
0,0,0,0,609,34,0,0
0,0,0,0,367,23,1,1
0,0,0,0,252,54,2,2
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,722,8,1,1
0,0,0,0,431,6,3,3
0,0,0,0,656,29,3,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,2,2
0,0,0,0,533,16,2,3
0,0,0,0,441,2,3,3
0,0,0,0,610,39,0,1
0,0,0,0,665,7,1,1
0,0,0,0,346,17,3,2
0,0,0,0,764,21,3,2
0,0,0,0,80,16,0,1
0,0,0,0,579,17,2,2
0,0,0,0,371,21,0,0
0,0,0,0,745,53,3,3
0,0,0,0,261,25,0,1
0,0,0,0,443,56,1,0
0,0,0,0,427,22,3,3
0,0,0,0,111,41,3,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,14,16,1,1
0,0,0,0,322,87,3,3
0,0,0,0,454,3,2,2
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,549,43,3,2
0,0,0,0,534,91,0,0
0,0,0,0,598,9,2,2
0,0,0,0,583,30,3,3
0,0,0,0,258,25,3,3
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,135,34,2,2
0,0,0,0,399,23,0,0
0,0,0,0,506,9,1,1
0,0,0,0,21,47,2,2
0,0,0,0,479,1,3,3
0,0,0,0,398,47,0,1
0,0,0,0,679,10,0,0
0,0,0,0,650,1,3,2
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,576,34,0,0
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,344,2,2,2
0,0,0,0,528,10,3,3
0,0,0,0,104,25,2,2
0,0,0,0,356,62,1,0
0,0,0,0,459,34,2,2
0,0,0,0,457,16,1,3
0,0,0,0,113,3,3,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,2,2
0,0,0,0,547,12,2,3
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,721,47,3,2
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,733,9,0,0
0,0,0,0,793,41,3,2
0,0,0,0,24,53,0,1
0,0,0,0,523,2,0,0
0,0,0,0,166,41,3,2
0,0,0,0,575,12,3,3
0,0,0,0,804,14,1,2
0,0,0,0,245,23,2,3
0,0,0,0,797,9,2,3
0,0,0,0,27,52,3,3
0,0,0,0,658,29,3,3
0,0,0,0,567,39,1,1
0,0,0,0,28,43,0,2
0,0,0,0,225,23,0,0
0,0,0,0,762,16,2,3
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,402,2,0,1
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,271,54,3,3
0,0,0,0,202,22,2,2
0,0,0,0,68,39,0,0
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,538,47,3,3
0,0,0,0,807,12,0,0
0,0,0,0,20,16,1,1
0,0,0,0,120,10,0,0
0,0,0,0,328,23,0,3
0,0,0,0,667,42,1,0
0,0,0,0,108,9,0,0
0,0,0,0,580,1,3,3
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,416,3,3,3
0,0,0,0,267,43,3,2
0,0,0,0,805,62,0,2
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,642,27,0,0
0,0,0,0,562,16,1,1
0,0,0,0,464,3,2,2
0,0,0,0,327,22,0,0
0,0,0,0,73,16,1,1
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,646,43,2,3
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,219,16,1,1
0,0,0,0,458,43,0,0
0,0,0,0,384,34,2,3
0,0,0,0,742,42,0,2
0,0,0,0,4,30,0,0
0,0,0,0,784,9,2,3
0,0,0,0,366,41,3,3
0,0,0,0,201,42,2,2
0,0,0,0,346,34,3,2
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,749,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,356,54,1,0
0,0,0,0,413,3,3,3
0,0,0,0,539,23,1,1
0,0,0,0,769,9,3,3
0,0,0,0,430,2,2,2
0,0,0,0,271,17,3,3
0,0,0,0,523,10,0,0
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,0,0
0,0,0,0,710,3,3,3
0,0,0,0,326,16,3,2
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,544,2,0,0
0,0,0,0,119,67,0,0
0,0,0,0,281,52,0,0
0,0,0,0,437,8,3,3
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,757,41,0,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,542,9,3,2
0,0,0,0,679,1,0,0
0,0,0,0,100,4,0,0
0,0,0,0,486,52,3,2
0,0,0,0,640,84,1,0
0,0,0,0,807,25,0,0
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,156,39,2,2
0,0,0,0,295,9,1,0
0,0,0,0,645,42,3,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,31,9,3,2
0,0,0,0,92,47,0,0
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,706,16,0,0
0,0,0,0,596,17,1,1
0,0,0,0,92,43,0,0
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,387,3,0,1
0,0,0,0,16,62,0,0
0,0,0,0,166,9,3,2
0,0,0,0,117,17,3,2
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,707,17,3,2
0,0,0,0,364,22,3,3
0,0,0,0,405,7,2,2
0,0,0,0,237,43,0,1
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,45,53,1,0
0,0,0,0,658,9,3,3
0,0,0,0,628,29,0,0
0,0,0,0,789,9,3,3
0,0,0,0,516,21,2,3
0,0,0,0,17,17,3,3
0,0,0,0,542,22,3,2
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,650,43,3,2
0,0,0,0,726,47,2,3
0,0,0,0,651,41,3,3
0,0,0,0,632,3,3,3
0,0,0,0,255,21,3,2
0,0,0,0,255,10,3,2
0,0,0,0,697,25,2,2
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,585,17,2,2
0,0,0,0,729,61,1,1
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,172,22,2,2
0,0,0,0,391,9,2,3
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,429,25,2,2
0,0,0,0,203,49,0,2
0,0,0,0,514,89,2,2
0,0,0,0,255,41,3,2
0,0,0,0,416,53,3,3
0,0,0,0,422,43,3,3
0,0,0,0,804,9,1,2
0,0,0,0,241,22,0,0
0,0,0,0,730,9,2,2
0,0,0,0,598,23,2,2
0,0,0,0,101,47,2,2
0,0,0,0,373,29,2,2
0,0,0,0,165,16,1,0
0,0,0,0,664,43,2,2
0,0,0,0,795,10,0,1
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,6,39,2,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,526,53,0,0
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,294,52,3,2
0,0,0,0,256,8,1,1
0,0,0,0,183,95,3,3
0,0,0,0,75,17,3,3
0,0,0,0,403,16,1,1
0,0,0,0,168,61,0,0
0,0,0,0,541,3,3,2
0,0,0,0,748,34,0,0
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,72,16,3,3
0,0,0,0,107,41,3,3
0,0,0,0,636,43,3,3
0,0,0,0,18,18,1,1
0,0,0,0,162,48,1,1
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,582,3,1,1
0,0,0,0,559,27,1,1
0,0,0,0,275,43,1,1
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,136,21,1,1
0,0,0,0,155,3,3,2
0,0,0,0,701,59,3,2
0,0,0,0,50,9,0,1
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,776,42,0,1
0,0,0,0,353,22,3,2
0,0,0,0,468,23,2,2
0,0,0,0,342,39,3,3
0,0,0,0,477,1,1,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,535,6,0,3
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,367,3,1,1
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,486,3,3,2
0,0,0,0,683,54,3,2
0,0,0,0,451,43,3,3
0,0,0,0,715,25,3,3
0,0,0,0,552,16,0,0
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,304,16,0,1
0,0,0,0,510,41,3,3
0,0,0,0,723,27,0,0
0,0,0,0,515,22,1,1
0,0,0,0,672,61,0,1
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,116,1,2,3
0,0,0,0,590,56,0,0
0,0,0,0,368,1,1,0
0,0,0,0,104,6,2,2
0,0,0,0,662,25,2,2
0,0,0,0,116,17,2,3
0,0,0,0,382,56,3,3
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,296,53,2,0
0,0,0,0,73,1,1,1
0,0,0,0,265,12,3,3
0,0,0,0,377,17,2,2
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,194,56,0,0
0,0,0,0,712,34,2,3
0,0,0,0,385,56,2,2
0,0,0,0,645,53,3,2
0,0,0,0,240,54,2,2
0,0,0,0,704,1,3,3
0,0,0,0,537,9,2,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,0,1
0,0,0,0,273,52,3,3
0,0,0,0,219,56,1,1
0,0,0,0,341,3,3,3
0,0,0,0,223,6,2,2
0,0,0,0,392,34,1,1
0,0,0,0,572,3,0,1
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,497,43,2,3
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,688,9,3,3
0,0,0,0,791,16,3,3
0,0,0,0,117,12,3,2
0,0,0,0,686,41,0,0
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,509,61,2,3
0,0,0,0,677,42,1,1
0,0,0,0,523,30,0,0
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,152,27,0,1
0,0,0,0,540,39,3,3
0,0,0,0,667,59,1,0
0,0,0,0,266,22,1,1
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,443,12,1,0
0,0,0,0,431,56,3,3
0,0,0,0,82,29,2,2
0,0,0,0,702,14,2,3
0,0,0,0,429,23,2,2
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,176,22,1,1
0,0,0,0,154,21,1,0
0,0,0,0,529,53,2,2
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,225,9,0,0
0,0,0,0,632,29,3,3
0,0,0,0,468,56,2,2
0,0,0,0,288,29,1,0
0,0,0,0,179,23,3,2
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,401,17,2,3
0,0,0,0,164,89,2,3
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,396,17,0,0
0,0,0,0,420,34,0,1
0,0,0,0,607,7,1,0
0,0,0,0,408,79,0,1
0,0,0,0,599,41,0,0
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,156,56,2,2
0,0,0,0,39,25,3,3
0,0,0,0,413,1,3,3
0,0,0,0,7,41,1,0
0,0,0,0,393,16,0,0
0,0,0,0,393,3,0,0
0,0,0,0,114,25,2,2
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,713,25,2,3
0,0,0,0,654,43,0,1
0,0,0,0,323,3,2,2
0,0,0,0,695,9,2,3
0,0,0,0,678,54,3,3
0,0,0,0,681,22,0,0
0,0,0,0,14,6,1,1
0,0,0,0,323,1,2,2
0,0,0,0,217,17,1,1
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,227,16,3,3
0,0,0,0,782,3,2,2
0,0,0,0,617,10,2,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,720,43,2,1
0,0,0,0,696,3,0,0
