day,hour,minute,second,question,worker,answer,gt
0,0,0,0,798,20,0,0
0,0,0,0,252,54,2,2
0,0,0,0,348,23,2,2
0,0,0,0,431,6,2,3
0,0,0,0,656,29,3,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,0,2
0,0,0,0,441,2,3,3
0,0,0,0,610,39,1,1
0,0,0,0,665,7,1,1
0,0,0,0,346,17,3,2
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,427,22,2,3
0,0,0,0,265,70,3,3
0,0,0,0,111,41,3,3
0,0,0,0,755,84,3,3
0,0,0,0,685,7,1,1
0,0,0,0,68,26,0,0
0,0,0,0,454,3,2,2
0,0,0,0,358,36,3,3
0,0,0,0,172,76,2,2
0,0,0,0,488,36,0,0
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,549,43,2,2
0,0,0,0,513,20,1,0
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,439,33,1,1
0,0,0,0,679,19,0,0
0,0,0,0,305,76,1,1
0,0,0,0,624,35,0,1
0,0,0,0,761,26,2,2
0,0,0,0,695,20,2,3
0,0,0,0,62,76,0,0
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,344,2,2,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,113,3,3,3
0,0,0,0,705,29,2,2
0,0,0,0,547,12,3,3
0,0,0,0,804,11,1,2
0,0,0,0,500,22,2,2
0,0,0,0,569,65,2,2
0,0,0,0,793,41,3,2
0,0,0,0,523,2,0,0
0,0,0,0,709,35,0,1
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,804,14,1,2
0,0,0,0,245,23,2,3
0,0,0,0,56,36,0,1
0,0,0,0,27,52,3,3
0,0,0,0,506,11,1,1
0,0,0,0,460,11,0,1
0,0,0,0,658,29,2,3
0,0,0,0,567,39,1,1
0,0,0,0,28,43,0,2
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,148,51,2,2
0,0,0,0,271,54,3,3
0,0,0,0,202,22,2,2
0,0,0,0,284,51,0,1
0,0,0,0,68,39,0,0
0,0,0,0,113,23,3,3
0,0,0,0,138,35,2,2
0,0,0,0,807,12,0,0
0,0,0,0,762,35,2,3
0,0,0,0,328,23,2,3
0,0,0,0,350,51,0,1
0,0,0,0,416,3,3,3
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,805,62,0,2
0,0,0,0,670,11,2,2
0,0,0,0,464,3,2,2
0,0,0,0,194,76,0,0
0,0,0,0,492,11,2,2
0,0,0,0,327,22,0,0
0,0,0,0,770,12,3,3
0,0,0,0,669,11,3,2
0,0,0,0,688,62,3,3
0,0,0,0,508,43,3,2
0,0,0,0,321,76,0,0
0,0,0,0,4,30,0,0
0,0,0,0,366,41,3,3
0,0,0,0,251,43,0,1
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,300,65,1,1
0,0,0,0,356,54,1,0
0,0,0,0,413,3,3,3
0,0,0,0,539,23,1,1
0,0,0,0,430,2,2,2
0,0,0,0,785,19,0,0
0,0,0,0,271,17,3,3
0,0,0,0,618,3,1,1
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,1,0
0,0,0,0,83,26,1,0
0,0,0,0,710,3,3,3
0,0,0,0,732,35,2,3
0,0,0,0,544,2,0,0
0,0,0,0,119,67,0,0
0,0,0,0,281,52,0,0
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,757,41,1,1
0,0,0,0,180,4,3,3
0,0,0,0,467,3,2,2
0,0,0,0,358,12,3,3
0,0,0,0,100,4,1,0
0,0,0,0,640,84,1,0
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,3,3
0,0,0,0,340,35,0,1
0,0,0,0,714,22,1,1
0,0,0,0,596,17,1,1
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,784,20,2,3
0,0,0,0,387,3,1,1
0,0,0,0,16,62,1,0
0,0,0,0,717,54,2,3
0,0,0,0,707,17,2,2
0,0,0,0,364,22,3,3
0,0,0,0,405,7,0,2
0,0,0,0,237,43,0,1
0,0,0,0,507,35,2,2
0,0,0,0,43,20,3,3
0,0,0,0,628,29,0,0
0,0,0,0,778,20,1,1
0,0,0,0,17,17,3,3
0,0,0,0,542,22,2,2
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,651,41,3,3
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,786,20,0,0
0,0,0,0,138,11,2,2
0,0,0,0,714,35,1,1
0,0,0,0,246,29,3,3
0,0,0,0,585,17,2,2
0,0,0,0,31,35,2,2
0,0,0,0,96,3,2,2
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,185,43,3,3
0,0,0,0,439,85,1,1
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,690,22,2,3
0,0,0,0,501,15,0,0
0,0,0,0,203,49,2,2
0,0,0,0,351,19,2,3
0,0,0,0,422,43,3,3
0,0,0,0,241,22,0,0
0,0,0,0,598,23,2,2
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,664,43,2,2
0,0,0,0,425,3,2,2
0,0,0,0,6,39,3,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,0,0
0,0,0,0,707,15,2,2
0,0,0,0,244,17,1,1
0,0,0,0,294,52,2,2
0,0,0,0,404,74,3,3
0,0,0,0,183,95,3,3
0,0,0,0,75,17,3,3
0,0,0,0,168,61,1,0
0,0,0,0,541,3,2,2
0,0,0,0,493,36,1,1
0,0,0,0,730,11,2,2
0,0,0,0,502,3,2,2
0,0,0,0,19,12,0,1
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,107,41,2,3
0,0,0,0,435,2,0,0
0,0,0,0,802,20,0,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,582,3,1,1
0,0,0,0,703,20,1,0
0,0,0,0,275,43,1,1
0,0,0,0,586,35,0,0
0,0,0,0,580,22,3,3
0,0,0,0,379,6,2,2
0,0,0,0,156,22,2,2
0,0,0,0,155,3,2,2
0,0,0,0,701,59,2,2
0,0,0,0,176,33,1,1
0,0,0,0,136,11,1,1
0,0,0,0,468,23,2,2
0,0,0,0,342,39,3,3
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,486,3,2,2
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,3,3
0,0,0,0,334,43,3,3
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,515,22,1,1
0,0,0,0,672,61,1,1
0,0,0,0,104,6,2,2
0,0,0,0,116,17,2,3
0,0,0,0,207,39,1,1
0,0,0,0,467,20,2,2
0,0,0,0,265,12,3,3
0,0,0,0,377,17,2,2
0,0,0,0,621,54,0,0
0,0,0,0,588,23,1,1
0,0,0,0,74,20,1,1
0,0,0,0,349,35,1,1
0,0,0,0,691,20,2,3
0,0,0,0,243,85,0,1
0,0,0,0,240,54,2,2
0,0,0,0,494,20,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,273,52,3,3
0,0,0,0,341,3,3,3
0,0,0,0,223,6,2,2
0,0,0,0,572,3,0,1
0,0,0,0,593,15,1,1
0,0,0,0,400,35,2,2
0,0,0,0,476,41,1,0
0,0,0,0,497,43,3,3
0,0,0,0,170,36,1,1
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,760,61,0,1
0,0,0,0,117,12,3,2
0,0,0,0,686,41,0,0
0,0,0,0,283,2,0,0
0,0,0,0,289,76,2,2
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,509,61,2,3
0,0,0,0,523,30,0,0
0,0,0,0,407,2,1,1
0,0,0,0,540,39,3,3
0,0,0,0,667,59,0,0
0,0,0,0,266,22,1,1
0,0,0,0,783,84,3,2
0,0,0,0,460,19,0,1
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,665,51,1,1
0,0,0,0,443,12,0,0
0,0,0,0,702,14,2,3
0,0,0,0,429,23,2,2
0,0,0,0,141,3,2,3
0,0,0,0,29,35,3,3
0,0,0,0,292,19,2,2
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,350,14,0,1
0,0,0,0,778,43,1,1
0,0,0,0,632,29,2,3
0,0,0,0,288,29,1,0
0,0,0,0,238,6,2,2
0,0,0,0,765,3,2,2
0,0,0,0,401,17,2,3
0,0,0,0,316,11,1,1
0,0,0,0,758,30,3,3
0,0,0,0,603,11,3,3
0,0,0,0,396,17,0,0
0,0,0,0,607,7,1,0
0,0,0,0,245,35,2,3
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,7,41,0,0
0,0,0,0,393,3,1,0
0,0,0,0,716,51,1,1
0,0,0,0,606,35,1,1
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,678,54,3,3
0,0,0,0,681,22,0,0
0,0,0,0,14,6,1,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,0,1
0,0,0,0,217,17,1,1
0,0,0,0,240,43,2,2
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,720,43,1,1
0,0,0,0,696,3,1,0
0,0,0,0,183,75,3,3
0,0,0,0,485,35,2,2
0,0,0,0,61,51,3,3
0,0,0,0,423,2,0,0
0,0,0,0,526,39,1,0
0,0,0,0,645,43,3,2
0,0,0,0,109,3,1,1
0,0,0,0,188,2,1,0
0,0,0,0,2,17,2,2
0,0,0,0,12,4,0,1
0,0,0,0,711,22,0,1
0,0,0,0,502,19,2,2
0,0,0,0,613,39,0,0
0,0,0,0,45,2,1,0
0,0,0,0,59,41,1,1
0,0,0,0,804,54,1,2
0,0,0,0,669,3,3,2
0,0,0,0,157,65,1,1
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,606,6,1,1
0,0,0,0,637,41,1,1
0,0,0,0,201,14,3,2
0,0,0,0,344,61,2,2
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,622,3,2,2
0,0,0,0,750,35,0,1
0,0,0,0,79,23,2,2
0,0,0,0,238,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,768,84,2,2
0,0,0,0,732,43,2,3
0,0,0,0,467,17,2,2
0,0,0,0,799,3,3,2
0,0,0,0,680,36,2,3
0,0,0,0,264,99,1,1
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,582,23,1,1
0,0,0,0,705,30,2,2
0,0,0,0,154,61,1,0
0,0,0,0,270,11,2,3
0,0,0,0,423,17,0,0
0,0,0,0,253,75,3,2
0,0,0,0,177,12,1,0
0,0,0,0,463,41,0,1
0,0,0,0,423,90,0,0
0,0,0,0,521,59,1,0
0,0,0,0,161,54,2,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,1,0
0,0,0,0,433,15,0,0
0,0,0,0,15,36,2,3
0,0,0,0,86,12,1,0
0,0,0,0,331,3,3,3
0,0,0,0,320,41,3,3
0,0,0,0,525,19,0,1
0,0,0,0,614,29,2,2
0,0,0,0,173,3,0,1
0,0,0,0,20,11,1,1
0,0,0,0,323,12,2,2
0,0,0,0,799,20,3,2
0,0,0,0,672,23,1,1
0,0,0,0,417,26,1,0
0,0,0,0,479,17,3,3
0,0,0,0,239,35,1,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,609,3,0,0
0,0,0,0,561,2,0,1
0,0,0,0,642,54,1,0
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,599,76,0,0
0,0,0,0,586,23,0,0
0,0,0,0,12,2,0,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,307,39,1,0
0,0,0,0,425,99,2,2
0,0,0,0,549,35,2,2
0,0,0,0,24,49,0,1
0,0,0,0,225,12,0,0
0,0,0,0,200,43,3,3
0,0,0,0,587,41,1,1
0,0,0,0,216,3,0,0
0,0,0,0,312,65,2,3
0,0,0,0,428,41,0,0
0,0,0,0,17,39,3,3
0,0,0,0,203,19,2,2
0,0,0,0,412,35,3,3
0,0,0,0,797,41,3,3
0,0,0,0,741,3,0,0
0,0,0,0,262,22,2,2
0,0,0,0,49,35,3,2
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,379,43,2,2
0,0,0,0,270,35,2,3
0,0,0,0,450,2,3,3
0,0,0,0,193,23,3,3
0,0,0,0,711,51,0,1
0,0,0,0,532,67,2,3
0,0,0,0,209,35,2,2
0,0,0,0,142,22,2,2
0,0,0,0,281,51,0,0
0,0,0,0,165,22,1,0
0,0,0,0,45,39,1,0
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,736,6,3,2
0,0,0,0,566,2,2,3
0,0,0,0,367,19,0,1
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,691,43,2,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,135,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,25,2,3,2
0,0,0,0,1,4,3,3
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,155,23,2,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,676,20,2,2
0,0,0,0,660,17,2,2
0,0,0,0,452,29,2,2
0,0,0,0,110,35,2,2
0,0,0,0,459,12,2,2
0,0,0,0,754,61,0,0
0,0,0,0,213,14,1,1
0,0,0,0,344,3,2,2
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,90,4,0,1
0,0,0,0,224,65,0,0
0,0,0,0,785,20,0,0
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,409,17,1,1
0,0,0,0,592,12,2,2
0,0,0,0,122,41,2,2
0,0,0,0,116,61,2,3
0,0,0,0,680,102,2,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,2,2
0,0,0,0,241,2,0,0
0,0,0,0,267,39,3,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,439,61,1,1
0,0,0,0,541,35,2,2
0,0,0,0,293,20,3,3
0,0,0,0,399,12,0,0
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,59,26,1,1
0,0,0,0,247,11,3,2
0,0,0,0,648,17,3,2
0,0,0,0,478,15,3,3
0,0,0,0,111,76,3,3
0,0,0,0,553,2,2,2
0,0,0,0,759,14,1,1
0,0,0,0,612,67,0,0
0,0,0,0,22,22,3,3
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,168,76,1,0
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,572,15,0,1
0,0,0,0,2,11,2,2
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,139,35,3,3
0,0,0,0,390,20,2,3
0,0,0,0,115,41,2,2
0,0,0,0,132,62,1,1
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,301,39,3,3
0,0,0,0,599,4,0,0
0,0,0,0,289,62,2,2
0,0,0,0,592,15,2,2
0,0,0,0,100,3,1,0
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,627,12,3,2
0,0,0,0,777,22,2,3
0,0,0,0,105,29,1,1
0,0,0,0,324,19,3,3
0,0,0,0,55,3,3,2
0,0,0,0,638,2,2,2
0,0,0,0,355,35,3,3
0,0,0,0,806,62,3,3
0,0,0,0,636,59,3,3
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,418,17,2,3
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,369,14,2,2
0,0,0,0,360,11,0,0
0,0,0,0,706,3,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,489,39,2,2
0,0,0,0,807,3,0,0
0,0,0,0,307,36,1,0
0,0,0,0,24,62,0,1
0,0,0,0,632,43,2,3
0,0,0,0,712,19,2,3
0,0,0,0,342,20,3,3
0,0,0,0,513,3,1,0
0,0,0,0,379,12,2,2
0,0,0,0,462,17,3,3
0,0,0,0,493,62,1,1
0,0,0,0,700,41,3,2
0,0,0,0,288,2,1,0
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,697,23,2,2
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,588,61,1,1
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,104,22,2,2
0,0,0,0,379,35,2,2
0,0,0,0,205,12,0,0
0,0,0,0,564,35,3,2
0,0,0,0,603,3,3,3
0,0,0,0,48,14,2,2
0,0,0,0,168,2,1,0
0,0,0,0,521,15,1,0
0,0,0,0,568,43,2,2
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,308,23,1,1
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,289,2,2,2
0,0,0,0,118,20,2,2
0,0,0,0,243,23,0,1
0,0,0,0,697,15,2,2
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,722,23,1,1
0,0,0,0,799,61,3,2
0,0,0,0,387,54,1,1
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,344,85,2,2
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,49,76,3,2
0,0,0,0,600,41,0,1
0,0,0,0,717,22,2,3
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,3,17,1,1
0,0,0,0,531,41,2,3
0,0,0,0,544,3,0,0
0,0,0,0,639,12,3,3
0,0,0,0,653,11,3,3
0,0,0,0,255,36,2,2
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,36,51,3,3
0,0,0,0,314,11,0,0
0,0,0,0,493,3,1,1
0,0,0,0,657,17,3,3
0,0,0,0,576,65,0,0
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,505,17,1,1
0,0,0,0,141,35,2,3
0,0,0,0,369,85,2,2
0,0,0,0,171,2,2,2
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,646,35,2,3
0,0,0,0,334,26,3,3
0,0,0,0,740,20,1,1
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,33,3,1,0
0,0,0,0,525,65,0,1
0,0,0,0,257,52,0,0
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,52,39,2,2
0,0,0,0,626,29,2,3
0,0,0,0,25,22,3,2
0,0,0,0,125,22,0,0
0,0,0,0,189,6,0,0
0,0,0,0,261,41,0,1
0,0,0,0,534,61,0,0
0,0,0,0,636,35,3,3
0,0,0,0,613,4,0,0
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,165,35,1,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,3,2
0,0,0,0,125,30,0,0
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,103,62,1,1
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,629,62,3,2
0,0,0,0,776,11,0,1
0,0,0,0,650,2,2,2
0,0,0,0,254,6,3,3
0,0,0,0,509,20,2,3
0,0,0,0,805,41,0,2
0,0,0,0,293,4,3,3
0,0,0,0,21,43,2,2
0,0,0,0,473,36,1,1
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,585,15,2,2
0,0,0,0,807,20,0,0
0,0,0,0,491,14,2,3
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,350,59,0,1
0,0,0,0,733,54,0,0
0,0,0,0,149,20,3,3
0,0,0,0,233,77,1,1
0,0,0,0,292,99,2,2
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,115,3,2,2
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,453,7,3,3
0,0,0,0,569,43,2,2
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,350,35,0,1
0,0,0,0,461,39,2,3
0,0,0,0,247,43,3,2
0,0,0,0,547,6,3,3
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,558,22,3,3
0,0,0,0,372,67,2,3
0,0,0,0,656,20,3,3
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,561,39,0,1
0,0,0,0,453,70,3,3
0,0,0,0,202,51,2,2
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,600,61,0,1
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,228,19,3,2
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,769,3,3,3
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,649,41,3,3
0,0,0,0,449,23,3,3
0,0,0,0,249,17,1,1
0,0,0,0,748,11,0,0
0,0,0,0,295,61,1,0
0,0,0,0,83,20,1,0
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,2,3
0,0,0,0,609,43,0,0
0,0,0,0,555,22,3,2
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,2,2
0,0,0,0,105,22,1,1
0,0,0,0,380,43,1,0
0,0,0,0,498,3,2,2
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,218,14,2,2
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,517,26,3,3
0,0,0,0,288,22,1,0
0,0,0,0,600,4,0,1
0,0,0,0,602,11,2,2
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,13,12,3,3
0,0,0,0,780,61,3,2
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,531,23,2,3
0,0,0,0,565,6,3,2
0,0,0,0,154,20,1,0
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,578,43,2,3
0,0,0,0,575,20,3,3
0,0,0,0,698,59,1,0
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,169,2,1,1
0,0,0,0,544,43,0,0
0,0,0,0,366,4,3,3
0,0,0,0,788,43,3,2
0,0,0,0,225,14,0,0
0,0,0,0,115,54,2,2
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,421,22,3,3
0,0,0,0,344,4,2,2
0,0,0,0,243,6,0,1
0,0,0,0,74,35,1,1
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,528,12,3,3
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,466,20,1,0
0,0,0,0,755,3,3,3
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,742,29,0,2
0,0,0,0,726,54,2,3
0,0,0,0,477,43,1,0
0,0,0,0,338,41,1,0
0,0,0,0,68,36,0,0
0,0,0,0,537,20,2,3
0,0,0,0,765,35,2,2
0,0,0,0,668,22,3,3
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,53,17,1,1
0,0,0,0,586,12,0,0
0,0,0,0,306,65,1,1
0,0,0,0,477,41,1,0
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,193,3,3,3
0,0,0,0,77,11,3,3
0,0,0,0,681,51,0,0
0,0,0,0,128,35,3,3
0,0,0,0,322,61,3,3
0,0,0,0,432,2,2,2
0,0,0,0,485,11,2,2
0,0,0,0,406,61,1,1
0,0,0,0,429,11,2,2
0,0,0,0,393,2,1,0
0,0,0,0,779,43,1,1
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,647,39,0,0
0,0,0,0,372,3,2,3
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,0,1
0,0,0,0,111,35,3,3
0,0,0,0,431,77,2,3
0,0,0,0,38,3,2,2
0,0,0,0,306,51,1,1
0,0,0,0,461,54,2,3
0,0,0,0,300,3,1,1
0,0,0,0,117,6,3,2
0,0,0,0,18,61,1,1
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,573,43,3,3
0,0,0,0,83,11,1,0
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,48,3,2,2
0,0,0,0,203,70,2,2
0,0,0,0,173,20,0,1
0,0,0,0,32,35,1,1
0,0,0,0,456,15,2,2
0,0,0,0,453,12,3,3
0,0,0,0,209,41,2,2
0,0,0,0,176,4,1,1
0,0,0,0,572,26,0,1
0,0,0,0,792,61,2,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,173,43,0,1
0,0,0,0,300,22,1,1
0,0,0,0,211,19,0,0
0,0,0,0,279,43,1,1
0,0,0,0,470,3,3,3
0,0,0,0,169,39,1,1
0,0,0,0,594,7,0,0
0,0,0,0,152,3,1,1
0,0,0,0,371,54,0,0
0,0,0,0,529,17,3,2
0,0,0,0,305,15,1,1
0,0,0,0,686,43,0,0
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
