day,hour,minute,second,question,worker,answer,gt
0,0,0,0,261,11,1,1
0,0,0,0,499,29,2,3
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,325,31,2,2
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,626,30,2,3
0,0,0,0,158,25,2,2
0,0,0,0,431,7,3,3
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,535,7,0,3
0,0,0,0,145,32,0,0
0,0,0,0,261,40,0,1
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,131,59,0,0
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,474,42,1,0
0,0,0,0,672,9,1,1
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,42,65,0,0
0,0,0,0,32,34,1,1
0,0,0,0,635,54,3,3
0,0,0,0,674,40,3,3
0,0,0,0,326,53,2,2
0,0,0,0,28,13,2,2
0,0,0,0,740,31,0,1
0,0,0,0,801,30,2,2
0,0,0,0,757,9,1,1
0,0,0,0,740,13,0,1
0,0,0,0,621,23,0,0
0,0,0,0,1,7,0,3
0,0,0,0,153,34,3,2
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,695,31,3,3
0,0,0,0,623,13,1,0
0,0,0,0,545,42,0,1
0,0,0,0,775,47,2,2
0,0,0,0,347,8,1,1
0,0,0,0,773,9,2,3
0,0,0,0,213,40,1,1
0,0,0,0,756,25,0,0
0,0,0,0,443,40,0,0
0,0,0,0,41,30,2,2
0,0,0,0,277,15,2,2
0,0,0,0,720,14,0,1
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,367,23,1,1
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,656,29,2,3
0,0,0,0,150,63,3,3
0,0,0,0,117,28,3,2
0,0,0,0,665,7,1,1
0,0,0,0,223,31,2,2
0,0,0,0,745,53,3,3
0,0,0,0,261,25,0,1
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,111,41,2,3
0,0,0,0,384,28,3,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,685,7,1,1
0,0,0,0,322,87,3,3
0,0,0,0,377,29,2,2
0,0,0,0,358,36,3,3
0,0,0,0,172,76,3,2
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,611,13,3,3
0,0,0,0,534,91,1,0
0,0,0,0,598,9,2,2
0,0,0,0,583,30,2,3
0,0,0,0,258,25,2,3
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,688,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,506,9,1,1
0,0,0,0,439,33,0,1
0,0,0,0,638,9,2,2
0,0,0,0,21,47,3,2
0,0,0,0,630,13,3,3
0,0,0,0,398,47,1,1
0,0,0,0,305,76,1,1
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,636,28,3,3
0,0,0,0,576,34,0,0
0,0,0,0,565,31,2,2
0,0,0,0,104,25,2,2
0,0,0,0,356,62,1,0
0,0,0,0,459,34,3,2
0,0,0,0,267,100,3,2
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,457,13,2,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,1,2
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,3,2
0,0,0,0,804,11,2,2
0,0,0,0,721,47,2,2
0,0,0,0,569,65,2,2
0,0,0,0,733,9,0,0
0,0,0,0,793,41,3,2
0,0,0,0,24,53,1,1
0,0,0,0,688,31,3,3
0,0,0,0,652,57,1,0
0,0,0,0,166,41,2,2
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,804,14,2,2
0,0,0,0,481,25,1,1
0,0,0,0,245,23,3,3
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,475,13,1,0
0,0,0,0,173,29,0,1
0,0,0,0,146,40,1,1
0,0,0,0,56,36,1,1
0,0,0,0,797,9,3,3
0,0,0,0,27,52,3,3
0,0,0,0,13,13,3,3
0,0,0,0,145,31,0,0
0,0,0,0,506,11,0,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,1,1
0,0,0,0,658,29,2,3
0,0,0,0,585,40,3,2
0,0,0,0,187,77,3,3
0,0,0,0,225,23,0,0
0,0,0,0,449,41,3,3
0,0,0,0,527,13,3,3
0,0,0,0,271,54,3,3
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,331,13,3,3
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,309,40,0,0
0,0,0,0,538,47,3,3
0,0,0,0,361,5,3,2
0,0,0,0,328,23,3,3
0,0,0,0,667,42,0,0
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,56,5,1,1
0,0,0,0,540,15,2,3
0,0,0,0,805,62,0,2
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,738,40,3,3
0,0,0,0,194,76,0,0
0,0,0,0,351,13,3,3
0,0,0,0,492,11,2,2
0,0,0,0,30,31,0,1
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,752,31,0,0
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,686,63,0,0
0,0,0,0,170,13,1,1
0,0,0,0,384,34,2,3
0,0,0,0,742,42,3,2
0,0,0,0,4,30,0,0
0,0,0,0,636,8,3,3
0,0,0,0,803,28,3,2
0,0,0,0,784,9,2,3
0,0,0,0,680,88,3,3
0,0,0,0,366,41,2,3
0,0,0,0,201,42,2,2
0,0,0,0,346,34,3,2
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,434,34,0,1
0,0,0,0,356,54,1,0
0,0,0,0,539,23,1,1
0,0,0,0,769,9,0,3
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,689,11,3,3
0,0,0,0,474,28,0,0
0,0,0,0,430,8,2,2
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,1,0
0,0,0,0,437,8,2,3
0,0,0,0,757,41,1,1
0,0,0,0,410,34,0,0
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,197,91,3,3
0,0,0,0,496,31,0,1
0,0,0,0,739,31,2,2
0,0,0,0,653,13,2,3
0,0,0,0,542,9,2,2
0,0,0,0,486,52,3,2
0,0,0,0,640,84,0,0
0,0,0,0,807,25,1,0
0,0,0,0,131,57,0,0
0,0,0,0,359,61,2,2
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,295,9,1,0
0,0,0,0,312,31,3,3
0,0,0,0,645,42,3,2
0,0,0,0,519,31,2,2
0,0,0,0,31,9,3,2
0,0,0,0,92,47,0,0
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,502,23,2,2
0,0,0,0,736,31,2,2
0,0,0,0,16,62,0,0
0,0,0,0,166,9,2,2
0,0,0,0,533,57,3,3
0,0,0,0,717,54,2,3
0,0,0,0,405,7,0,2
0,0,0,0,26,47,3,3
0,0,0,0,45,53,0,0
0,0,0,0,658,9,3,3
0,0,0,0,323,31,2,2
0,0,0,0,628,29,1,0
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
0,0,0,0,341,62,3,3
0,0,0,0,726,47,3,3
0,0,0,0,651,41,2,3
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,697,25,3,2
0,0,0,0,105,34,1,1
0,0,0,0,246,29,2,3
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,391,9,3,3
0,0,0,0,667,13,1,0
0,0,0,0,403,40,1,1
0,0,0,0,60,34,3,2
0,0,0,0,439,85,0,1
0,0,0,0,53,29,1,1
0,0,0,0,136,40,1,1
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,168,13,1,0
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,203,49,3,2
0,0,0,0,514,89,2,2
0,0,0,0,255,41,2,2
0,0,0,0,416,53,2,3
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,598,23,3,2
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,74,31,1,1
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,660,54,2,2
0,0,0,0,488,5,0,0
0,0,0,0,402,13,1,1
0,0,0,0,707,15,2,2
0,0,0,0,526,53,0,0
0,0,0,0,805,31,3,2
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,3,2
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,227,24,3,3
0,0,0,0,183,95,2,3
0,0,0,0,168,61,0,0
0,0,0,0,612,13,0,0
0,0,0,0,493,36,1,1
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,756,102,1,0
0,0,0,0,262,5,2,2
0,0,0,0,107,41,3,3
0,0,0,0,18,18,1,1
0,0,0,0,162,48,1,1
0,0,0,0,645,63,3,2
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,596,31,0,1
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,704,34,3,3
0,0,0,0,652,40,0,0
0,0,0,0,374,40,1,1
0,0,0,0,646,13,3,3
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,176,33,0,1
0,0,0,0,366,34,3,3
0,0,0,0,776,42,1,1
0,0,0,0,61,13,3,3
0,0,0,0,136,11,0,1
0,0,0,0,468,23,3,2
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,766,25,0,0
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,363,15,2,3
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,715,25,3,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,672,61,0,1
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,426,40,1,1
0,0,0,0,638,31,3,2
0,0,0,0,662,25,2,2
0,0,0,0,251,13,1,1
0,0,0,0,334,28,3,3
0,0,0,0,73,13,2,1
0,0,0,0,394,5,3,3
0,0,0,0,296,53,0,0
0,0,0,0,114,13,3,2
0,0,0,0,382,28,3,3
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,588,23,0,1
0,0,0,0,712,34,3,3
0,0,0,0,645,53,3,2
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,537,9,3,3
0,0,0,0,273,52,3,3
0,0,0,0,777,88,3,3
0,0,0,0,727,5,3,3
0,0,0,0,277,31,3,2
0,0,0,0,64,40,2,2
0,0,0,0,224,13,1,0
0,0,0,0,392,34,0,1
0,0,0,0,567,13,1,1
0,0,0,0,779,40,1,1
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,121,36,0,0
0,0,0,0,559,69,0,1
0,0,0,0,476,41,0,0
0,0,0,0,220,57,0,0
0,0,0,0,170,36,1,1
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,683,31,2,2
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,289,76,2,2
0,0,0,0,232,13,3,3
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,509,61,3,3
0,0,0,0,677,42,1,1
0,0,0,0,23,48,0,0
0,0,0,0,803,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,69,13,2,2
0,0,0,0,523,30,0,0
0,0,0,0,58,28,3,3
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,308,13,1,1
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,599,13,1,0
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,82,29,2,2
0,0,0,0,506,5,0,1
0,0,0,0,702,14,2,3
0,0,0,0,429,23,2,2
0,0,0,0,505,96,1,1
0,0,0,0,615,42,1,0
0,0,0,0,248,31,2,2
0,0,0,0,529,53,2,2
0,0,0,0,350,14,1,1
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,632,29,2,3
0,0,0,0,288,29,1,0
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,316,11,0,1
0,0,0,0,164,89,3,3
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,603,11,3,3
0,0,0,0,420,13,1,1
0,0,0,0,718,31,2,2
0,0,0,0,420,34,1,1
0,0,0,0,607,7,1,0
0,0,0,0,408,79,1,1
0,0,0,0,599,41,0,0
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,39,25,3,3
0,0,0,0,120,31,0,0
0,0,0,0,7,41,1,0
0,0,0,0,114,25,2,2
0,0,0,0,438,47,3,3
0,0,0,0,96,83,3,2
0,0,0,0,713,25,3,3
0,0,0,0,395,36,1,1
0,0,0,0,695,9,3,3
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,76,13,3,3
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,40,23,2,2
0,0,0,0,516,31,2,3
0,0,0,0,464,36,2,2
0,0,0,0,5,31,2,3
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,183,75,3,3
0,0,0,0,789,13,3,3
0,0,0,0,682,25,0,1
0,0,0,0,299,47,0,0
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,148,9,2,2
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,742,5,2,2
0,0,0,0,383,40,1,1
0,0,0,0,804,54,2,2
0,0,0,0,352,25,0,1
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,235,13,3,2
0,0,0,0,637,41,1,1
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,344,61,3,2
0,0,0,0,257,31,0,0
0,0,0,0,230,97,0,1
0,0,0,0,79,23,2,2
0,0,0,0,768,84,3,2
0,0,0,0,120,47,0,0
0,0,0,0,800,34,3,3
0,0,0,0,481,42,1,1
0,0,0,0,680,36,3,3
0,0,0,0,264,99,2,1
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,705,30,2,2
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,154,61,0,0
0,0,0,0,345,34,0,1
0,0,0,0,433,25,1,0
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,246,9,3,3
0,0,0,0,767,13,0,1
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,134,9,3,3
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,253,75,2,2
0,0,0,0,327,25,1,0
0,0,0,0,538,9,3,3
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,463,41,1,1
0,0,0,0,423,90,0,0
0,0,0,0,521,59,0,0
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,513,63,0,0
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,15,36,3,3
0,0,0,0,87,31,1,1
0,0,0,0,614,13,2,2
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,188,9,0,0
0,0,0,0,444,31,0,1
0,0,0,0,795,9,1,1
0,0,0,0,614,29,1,2
0,0,0,0,20,11,0,1
0,0,0,0,242,13,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,187,5,2,3
0,0,0,0,96,25,3,2
0,0,0,0,318,34,1,1
0,0,0,0,226,9,2,2
0,0,0,0,787,42,0,1
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,532,69,3,3
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,599,76,2,0
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,384,9,2,3
0,0,0,0,425,99,2,2
0,0,0,0,585,5,3,2
0,0,0,0,24,49,1,1
0,0,0,0,310,13,0,1
0,0,0,0,587,41,1,1
0,0,0,0,723,9,0,0
0,0,0,0,312,65,2,3
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,122,72,2,2
0,0,0,0,759,31,0,1
0,0,0,0,14,57,0,1
0,0,0,0,649,5,3,3
0,0,0,0,116,13,3,3
0,0,0,0,797,41,2,3
0,0,0,0,802,30,0,1
0,0,0,0,754,29,1,0
0,0,0,0,793,13,3,2
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,532,67,3,3
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,182,72,3,3
0,0,0,0,268,9,2,2
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,155,40,3,2
0,0,0,0,725,41,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,288,9,1,0
0,0,0,0,361,34,2,2
0,0,0,0,134,61,2,3
0,0,0,0,271,41,2,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,604,47,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,307,13,0,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,414,28,2,3
0,0,0,0,155,23,3,2
0,0,0,0,480,25,0,0
0,0,0,0,526,31,0,0
0,0,0,0,251,9,1,1
0,0,0,0,181,80,3,3
0,0,0,0,452,29,0,2
0,0,0,0,301,31,2,3
0,0,0,0,610,28,0,1
0,0,0,0,740,42,1,1
0,0,0,0,66,25,2,3
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,687,31,2,3
0,0,0,0,527,69,2,3
0,0,0,0,58,9,3,3
0,0,0,0,224,65,1,0
0,0,0,0,127,91,2,3
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,227,5,2,3
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,122,41,2,2
0,0,0,0,116,61,0,3
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,3,2
0,0,0,0,336,5,2,2
0,0,0,0,508,40,3,2
0,0,0,0,5,32,2,3
0,0,0,0,439,61,1,1
0,0,0,0,93,47,3,2
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,804,88,3,2
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,774,28,0,0
0,0,0,0,374,9,1,1
0,0,0,0,601,47,1,1
0,0,0,0,247,11,2,2
0,0,0,0,478,15,2,3
0,0,0,0,483,31,2,3
0,0,0,0,111,76,3,3
0,0,0,0,715,5,3,3
0,0,0,0,759,14,0,1
0,0,0,0,610,13,1,1
0,0,0,0,66,9,3,3
0,0,0,0,612,67,0,0
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,168,76,1,0
0,0,0,0,475,41,0,0
0,0,0,0,572,15,1,1
0,0,0,0,2,11,2,2
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,115,41,2,2
0,0,0,0,437,53,3,3
0,0,0,0,132,62,0,1
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,302,71,0,0
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,85,13,1,1
0,0,0,0,801,28,3,2
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,410,31,1,0
0,0,0,0,239,28,0,1
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,292,28,3,2
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,636,59,3,3
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,622,34,2,2
0,0,0,0,486,70,2,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,2,2
0,0,0,0,369,14,0,2
0,0,0,0,360,11,0,0
0,0,0,0,237,5,1,1
0,0,0,0,376,47,0,0
0,0,0,0,440,5,0,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,0,0
0,0,0,0,307,36,0,0
0,0,0,0,24,62,0,1
0,0,0,0,8,5,1,0
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,605,29,2,2
0,0,0,0,697,23,2,2
0,0,0,0,67,11,2,2
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,3,3
0,0,0,0,502,53,3,2
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,537,47,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,394,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,521,15,1,0
0,0,0,0,308,23,1,1
0,0,0,0,563,14,0,0
0,0,0,0,391,103,3,3
0,0,0,0,550,14,0,2
0,0,0,0,642,34,1,0
0,0,0,0,243,23,1,1
0,0,0,0,697,15,2,2
0,0,0,0,306,31,0,1
0,0,0,0,165,13,1,0
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,799,61,2,2
0,0,0,0,712,9,3,3
0,0,0,0,703,13,1,0
0,0,0,0,387,54,1,1
0,0,0,0,516,13,3,3
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,344,85,3,2
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,158,47,3,2
0,0,0,0,49,76,2,2
0,0,0,0,600,41,1,1
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,604,34,3,3
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,531,41,2,3
0,0,0,0,485,53,2,2
0,0,0,0,91,5,1,1
0,0,0,0,653,11,2,3
0,0,0,0,255,36,2,2
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,136,25,0,1
0,0,0,0,98,8,2,2
0,0,0,0,767,28,0,1
0,0,0,0,673,47,1,0
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,419,9,3,3
0,0,0,0,369,85,0,2
0,0,0,0,65,34,3,3
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,540,31,2,3
0,0,0,0,629,41,3,2
0,0,0,0,163,41,2,3
0,0,0,0,495,5,2,2
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,219,61,0,1
0,0,0,0,677,13,1,1
