day,hour,minute,second,question,worker,answer,gt
0,0,0,0,54,9,0,0
0,0,0,0,258,20,3,3
0,0,0,0,457,69,0,3
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,264,19,0,1
0,0,0,0,757,61,1,1
0,0,0,0,279,28,1,1
0,0,0,0,751,20,2,0
0,0,0,0,681,14,0,0
0,0,0,0,7,9,1,0
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,464,31,2,2
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,91,81,1,1
0,0,0,0,34,24,0,0
0,0,0,0,470,55,2,3
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,149,51,2,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,130,31,1,1
0,0,0,0,70,22,2,2
0,0,0,0,362,51,1,1
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,254,45,2,3
0,0,0,0,783,42,3,2
0,0,0,0,345,25,1,1
0,0,0,0,361,9,2,2
0,0,0,0,278,20,2,2
0,0,0,0,290,21,1,1
0,0,0,0,327,47,0,0
0,0,0,0,325,31,3,2
0,0,0,0,734,20,1,0
0,0,0,0,728,47,0,0
0,0,0,0,158,25,2,2
0,0,0,0,729,58,1,1
0,0,0,0,627,60,3,2
0,0,0,0,684,21,0,0
0,0,0,0,305,24,0,1
0,0,0,0,202,43,2,2
0,0,0,0,707,22,2,2
0,0,0,0,145,32,0,0
0,0,0,0,329,22,3,3
0,0,0,0,221,8,3,3
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,474,42,1,0
0,0,0,0,672,9,1,1
0,0,0,0,588,8,0,1
0,0,0,0,635,54,3,3
0,0,0,0,531,19,3,3
0,0,0,0,740,31,1,1
0,0,0,0,757,9,1,1
0,0,0,0,212,43,0,1
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,151,31,3,3
0,0,0,0,371,20,0,0
0,0,0,0,750,22,1,1
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,695,31,3,3
0,0,0,0,545,42,1,1
0,0,0,0,775,47,2,2
0,0,0,0,155,22,2,2
0,0,0,0,347,8,1,1
0,0,0,0,773,9,3,3
0,0,0,0,756,25,0,0
0,0,0,0,598,20,2,2
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,720,14,2,1
0,0,0,0,146,76,1,1
0,0,0,0,753,28,0,0
0,0,0,0,798,20,0,0
0,0,0,0,252,54,2,2
0,0,0,0,759,66,1,1
0,0,0,0,717,14,2,3
0,0,0,0,722,8,0,1
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,117,28,3,2
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,684,58,0,0
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,792,55,3,3
0,0,0,0,755,84,3,3
0,0,0,0,88,55,1,1
0,0,0,0,68,26,0,0
0,0,0,0,172,76,2,2
0,0,0,0,710,58,3,3
0,0,0,0,549,43,3,2
0,0,0,0,513,20,1,0
0,0,0,0,598,9,2,2
0,0,0,0,258,25,3,3
0,0,0,0,506,9,0,1
0,0,0,0,439,33,1,1
0,0,0,0,679,19,0,0
0,0,0,0,21,47,2,2
0,0,0,0,569,60,0,2
0,0,0,0,711,66,1,1
0,0,0,0,398,47,0,1
0,0,0,0,305,76,0,1
0,0,0,0,68,27,0,0
0,0,0,0,154,55,1,0
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,695,20,3,3
0,0,0,0,609,47,1,0
0,0,0,0,62,76,0,0
0,0,0,0,8,46,0,0
0,0,0,0,636,28,2,3
0,0,0,0,725,43,2,2
0,0,0,0,565,31,3,2
0,0,0,0,104,25,2,2
0,0,0,0,267,100,3,2
0,0,0,0,1,8,3,3
0,0,0,0,175,47,1,1
0,0,0,0,232,72,3,3
0,0,0,0,386,24,2,2
0,0,0,0,721,47,3,2
0,0,0,0,500,22,2,2
0,0,0,0,733,9,0,0
0,0,0,0,527,45,3,3
0,0,0,0,195,55,3,3
0,0,0,0,688,31,3,3
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,804,14,3,2
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,797,9,3,3
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,2,0
0,0,0,0,187,77,3,3
0,0,0,0,28,43,0,2
0,0,0,0,321,50,0,0
0,0,0,0,148,51,2,2
0,0,0,0,78,21,2,3
0,0,0,0,271,54,3,3
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,759,58,1,1
0,0,0,0,538,47,2,3
0,0,0,0,667,42,0,0
0,0,0,0,108,9,0,0
0,0,0,0,350,51,1,1
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,267,43,3,2
0,0,0,0,688,58,3,3
0,0,0,0,278,25,2,2
0,0,0,0,642,27,1,0
0,0,0,0,638,51,2,2
0,0,0,0,194,76,1,0
0,0,0,0,327,22,0,0
0,0,0,0,30,31,1,1
0,0,0,0,441,25,3,3
0,0,0,0,676,9,3,2
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,449,46,3,3
0,0,0,0,508,43,2,2
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,742,42,2,2
0,0,0,0,636,8,2,3
0,0,0,0,803,28,3,2
0,0,0,0,784,9,3,3
0,0,0,0,680,88,2,3
0,0,0,0,201,42,2,2
0,0,0,0,414,43,3,3
0,0,0,0,304,31,1,1
0,0,0,0,792,45,3,3
0,0,0,0,356,54,1,0
0,0,0,0,499,50,3,3
0,0,0,0,769,9,3,3
0,0,0,0,785,19,0,0
0,0,0,0,83,26,0,0
0,0,0,0,474,28,1,0
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,745,58,3,3
0,0,0,0,119,67,0,0
0,0,0,0,437,8,2,3
0,0,0,0,42,43,1,0
0,0,0,0,652,31,1,0
0,0,0,0,197,91,3,3
0,0,0,0,496,31,0,1
0,0,0,0,739,31,3,2
0,0,0,0,542,9,2,2
0,0,0,0,640,84,1,0
0,0,0,0,807,25,0,0
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,765,43,3,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,3,3
0,0,0,0,295,9,1,0
0,0,0,0,645,42,3,2
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,519,31,2,2
0,0,0,0,31,9,2,2
0,0,0,0,794,66,2,3
0,0,0,0,92,47,0,0
0,0,0,0,166,21,2,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,92,43,0,0
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,736,31,2,2
0,0,0,0,166,9,2,2
0,0,0,0,486,55,2,2
0,0,0,0,717,54,2,3
0,0,0,0,364,22,3,3
0,0,0,0,237,43,0,1
0,0,0,0,26,47,3,3
0,0,0,0,279,50,1,1
0,0,0,0,658,9,3,3
0,0,0,0,43,20,3,3
0,0,0,0,323,31,2,2
0,0,0,0,778,20,1,1
0,0,0,0,789,9,3,3
0,0,0,0,516,21,3,3
0,0,0,0,542,22,2,2
0,0,0,0,650,43,2,2
0,0,0,0,726,47,3,3
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,255,21,3,2
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,391,9,2,3
0,0,0,0,185,43,3,3
0,0,0,0,489,31,2,2
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,514,89,2,2
0,0,0,0,351,19,3,3
0,0,0,0,422,43,3,3
0,0,0,0,804,9,3,2
0,0,0,0,241,22,0,0
0,0,0,0,730,9,2,2
0,0,0,0,101,47,2,2
0,0,0,0,186,77,2,2
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,683,21,2,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,629,58,3,2
0,0,0,0,707,15,2,2
0,0,0,0,805,31,0,2
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,227,24,3,3
0,0,0,0,523,58,0,0
0,0,0,0,60,80,3,2
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,485,14,2,2
0,0,0,0,636,43,2,3
0,0,0,0,162,48,1,1
0,0,0,0,802,20,0,1
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,703,20,0,0
0,0,0,0,559,27,1,1
0,0,0,0,244,86,1,1
0,0,0,0,275,43,1,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,136,21,1,1
0,0,0,0,102,60,1,1
0,0,0,0,50,9,1,1
0,0,0,0,176,33,1,1
0,0,0,0,776,42,0,1
0,0,0,0,353,22,2,2
0,0,0,0,88,51,1,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,413,50,3,3
0,0,0,0,351,55,3,3
0,0,0,0,683,54,2,2
0,0,0,0,715,25,2,3
0,0,0,0,334,43,3,3
0,0,0,0,526,25,0,0
0,0,0,0,723,27,0,0
0,0,0,0,672,61,1,1
0,0,0,0,774,21,1,0
0,0,0,0,384,50,3,3
0,0,0,0,638,31,2,2
0,0,0,0,237,60,0,1
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,334,28,3,3
0,0,0,0,786,58,0,0
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,382,28,2,3
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,74,20,1,1
0,0,0,0,370,58,3,3
0,0,0,0,691,20,3,3
0,0,0,0,240,54,2,2
0,0,0,0,537,9,3,3
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,207,58,1,1
0,0,0,0,748,55,0,0
0,0,0,0,686,28,1,0
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,559,69,1,1
0,0,0,0,497,43,2,3
0,0,0,0,25,44,3,2
0,0,0,0,760,61,0,1
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,459,55,2,2
0,0,0,0,683,31,2,2
0,0,0,0,289,76,2,2
0,0,0,0,361,22,2,2
0,0,0,0,794,25,2,3
0,0,0,0,612,9,0,0
0,0,0,0,509,61,3,3
0,0,0,0,677,42,2,1
0,0,0,0,23,48,0,0
0,0,0,0,803,31,3,2
0,0,0,0,82,88,2,2
0,0,0,0,58,28,3,3
0,0,0,0,152,27,0,1
0,0,0,0,130,55,1,1
0,0,0,0,413,31,3,3
0,0,0,0,266,22,0,1
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,460,19,1,1
0,0,0,0,448,20,2,2
0,0,0,0,665,51,1,1
0,0,0,0,702,14,2,3
0,0,0,0,365,55,1,1
0,0,0,0,615,42,0,0
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,532,26,3,3
0,0,0,0,248,31,3,2
0,0,0,0,154,21,1,0
0,0,0,0,350,14,1,1
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,225,9,0,0
0,0,0,0,164,58,2,3
0,0,0,0,164,89,2,3
0,0,0,0,718,31,2,2
0,0,0,0,324,9,3,3
0,0,0,0,782,20,2,2
0,0,0,0,39,25,2,3
0,0,0,0,516,20,3,3
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,713,25,3,3
0,0,0,0,654,43,1,1
0,0,0,0,695,9,3,3
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,681,22,0,0
0,0,0,0,637,55,0,1
0,0,0,0,750,58,1,1
0,0,0,0,424,20,1,1
0,0,0,0,131,31,0,0
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,3,3
0,0,0,0,516,31,3,3
0,0,0,0,523,20,0,0
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,720,43,2,1
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,730,25,2,2
0,0,0,0,779,66,1,1
0,0,0,0,148,9,2,2
0,0,0,0,711,22,1,1
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,786,31,0,0
0,0,0,0,771,55,2,2
0,0,0,0,804,54,3,2
0,0,0,0,352,25,0,1
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,0,2
0,0,0,0,511,47,0,0
0,0,0,0,15,43,3,3
0,0,0,0,675,22,3,3
0,0,0,0,201,14,2,2
0,0,0,0,344,61,3,2
0,0,0,0,84,20,0,0
0,0,0,0,783,21,3,2
0,0,0,0,737,21,0,1
0,0,0,0,638,26,2,2
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,481,42,1,1
0,0,0,0,264,99,0,1
0,0,0,0,494,28,2,3
0,0,0,0,630,43,2,3
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,324,31,3,3
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,154,61,1,0
0,0,0,0,433,25,0,0
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,134,9,3,3
0,0,0,0,298,89,0,0
0,0,0,0,327,25,0,0
0,0,0,0,538,9,2,3
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,645,60,3,2
0,0,0,0,161,54,3,2
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,1,0
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,188,9,0,0
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,799,20,2,2
0,0,0,0,110,21,2,2
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,409,47,0,1
0,0,0,0,534,47,1,0
0,0,0,0,417,26,1,0
0,0,0,0,665,66,1,1
0,0,0,0,96,25,2,2
0,0,0,0,226,9,2,2
0,0,0,0,787,42,0,1
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,599,76,1,0
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,384,9,3,3
0,0,0,0,425,99,2,2
0,0,0,0,535,55,3,3
0,0,0,0,200,43,3,3
0,0,0,0,723,9,0,0
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,203,19,3,2
0,0,0,0,376,50,1,0
0,0,0,0,262,22,2,2
0,0,0,0,381,58,2,3
0,0,0,0,379,43,3,2
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,372,21,2,3
0,0,0,0,532,67,3,3
0,0,0,0,795,28,1,1
0,0,0,0,751,28,2,0
0,0,0,0,142,22,2,2
0,0,0,0,182,72,3,3
0,0,0,0,281,51,1,0
0,0,0,0,268,9,2,2
0,0,0,0,165,22,0,0
0,0,0,0,242,8,2,2
0,0,0,0,305,21,0,1
0,0,0,0,447,45,1,0
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,288,9,1,0
0,0,0,0,134,61,3,3
0,0,0,0,367,19,0,1
0,0,0,0,517,20,3,3
0,0,0,0,20,47,1,1
0,0,0,0,57,45,3,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,494,45,2,3
0,0,0,0,495,60,2,2
0,0,0,0,123,50,2,2
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,775,8,2,2
0,0,0,0,15,55,3,3
0,0,0,0,33,58,0,0
0,0,0,0,414,28,3,3
0,0,0,0,526,31,0,0
0,0,0,0,676,20,3,2
0,0,0,0,175,21,1,1
0,0,0,0,251,9,1,1
0,0,0,0,181,80,2,3
0,0,0,0,771,50,2,2
0,0,0,0,301,31,3,3
0,0,0,0,610,28,1,1
0,0,0,0,111,60,3,3
0,0,0,0,740,42,1,1
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,538,60,2,3
0,0,0,0,138,14,2,2
0,0,0,0,687,31,2,3
0,0,0,0,527,69,3,3
0,0,0,0,58,9,3,3
0,0,0,0,785,20,0,0
0,0,0,0,127,91,2,3
0,0,0,0,388,50,0,1
0,0,0,0,429,28,2,2
0,0,0,0,685,47,1,1
0,0,0,0,116,61,2,3
0,0,0,0,5,32,3,3
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,439,61,1,1
0,0,0,0,93,47,3,2
0,0,0,0,293,20,3,3
0,0,0,0,804,88,3,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,774,28,1,0
0,0,0,0,374,9,2,1
0,0,0,0,59,26,0,1
0,0,0,0,601,47,1,1
0,0,0,0,478,15,3,3
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,66,9,2,3
0,0,0,0,612,67,0,0
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,527,25,3,3
0,0,0,0,168,76,0,0
0,0,0,0,572,15,0,1
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,366,51,3,3
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,267,48,3,2
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,700,28,2,2
0,0,0,0,680,31,2,3
0,0,0,0,777,22,2,3
0,0,0,0,801,28,2,2
0,0,0,0,363,50,2,3
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,524,14,2,3
0,0,0,0,292,28,2,2
0,0,0,0,315,31,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,429,20,2,2
0,0,0,0,43,47,3,3
0,0,0,0,505,20,1,1
0,0,0,0,486,70,2,2
0,0,0,0,715,42,2,3
0,0,0,0,767,58,1,1
0,0,0,0,376,47,1,0
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,620,48,1,0
0,0,0,0,512,66,1,0
0,0,0,0,632,43,3,3
0,0,0,0,712,19,2,3
0,0,0,0,417,55,1,0
0,0,0,0,342,20,3,3
0,0,0,0,92,58,0,0
0,0,0,0,758,9,2,3
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,713,28,3,3
0,0,0,0,104,22,2,2
0,0,0,0,537,47,3,3
0,0,0,0,792,14,3,3
0,0,0,0,108,42,0,0
0,0,0,0,521,15,1,0
0,0,0,0,568,43,2,2
0,0,0,0,605,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,391,103,2,3
0,0,0,0,443,55,0,0
0,0,0,0,118,20,3,2
0,0,0,0,102,50,1,1
0,0,0,0,697,15,3,2
0,0,0,0,306,31,0,1
0,0,0,0,797,58,3,3
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,799,61,2,2
0,0,0,0,359,55,0,2
0,0,0,0,712,9,2,3
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,257,48,0,0
0,0,0,0,158,47,2,2
0,0,0,0,49,76,2,2
0,0,0,0,286,55,2,2
0,0,0,0,717,22,2,3
0,0,0,0,473,20,1,1
0,0,0,0,697,14,3,2
0,0,0,0,350,27,1,1
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,36,51,3,3
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,393,27,0,0
0,0,0,0,767,28,1,1
0,0,0,0,673,47,0,0
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,540,31,2,3
0,0,0,0,17,21,3,3
0,0,0,0,316,20,1,1
0,0,0,0,219,61,1,1
0,0,0,0,245,47,3,3
0,0,0,0,334,26,3,3
0,0,0,0,740,20,1,1
0,0,0,0,320,43,3,3
0,0,0,0,734,31,1,0
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,689,20,3,3
0,0,0,0,129,8,2,2
0,0,0,0,784,31,3,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,125,22,0,0
0,0,0,0,458,42,0,0
0,0,0,0,437,31,2,3
0,0,0,0,673,9,0,0
0,0,0,0,294,45,2,2
0,0,0,0,6,25,2,2
0,0,0,0,534,61,1,0
0,0,0,0,43,48,3,3
0,0,0,0,353,70,2,2
0,0,0,0,421,43,3,3
0,0,0,0,567,9,1,1
0,0,0,0,74,22,1,1
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,631,9,2,2
0,0,0,0,693,31,1,0
0,0,0,0,509,20,3,3
0,0,0,0,21,43,2,2
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,802,21,0,1
0,0,0,0,540,9,2,3
0,0,0,0,807,20,0,0
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,352,31,0,1
0,0,0,0,741,42,0,0
0,0,0,0,733,54,0,0
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,441,9,3,3
0,0,0,0,745,9,3,3
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,569,43,0,2
0,0,0,0,66,68,2,3
0,0,0,0,537,66,3,3
0,0,0,0,550,9,0,2
0,0,0,0,323,27,2,2
0,0,0,0,247,43,2,2
0,0,0,0,45,31,1,0
0,0,0,0,674,25,3,3
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,753,9,0,0
0,0,0,0,372,67,2,3
0,0,0,0,265,47,3,3
0,0,0,0,656,20,2,3
0,0,0,0,80,9,1,1
0,0,0,0,93,61,3,2
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,202,51,2,2
0,0,0,0,600,61,0,1
0,0,0,0,16,50,0,0
0,0,0,0,578,8,3,3
0,0,0,0,228,19,2,2
0,0,0,0,682,58,1,1
0,0,0,0,85,9,1,1
0,0,0,0,740,21,1,1
0,0,0,0,728,58,0,0
0,0,0,0,703,28,0,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,803,21,3,2
0,0,0,0,333,42,0,0
0,0,0,0,83,20,0,0
0,0,0,0,171,61,2,2
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,198,25,3,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,3,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,1,0
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,524,21,2,3
0,0,0,0,455,22,2,3
0,0,0,0,568,61,2,2
0,0,0,0,105,22,1,1
0,0,0,0,48,47,3,2
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,311,28,2,3
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,38,31,2,2
0,0,0,0,552,22,0,0
0,0,0,0,517,26,3,3
0,0,0,0,288,22,1,0
0,0,0,0,652,9,1,0
0,0,0,0,228,55,2,2
0,0,0,0,456,60,2,2
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,780,61,3,2
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
