day,hour,minute,second,question,worker,answer,gt
0,0,0,0,209,10,2,2
0,0,0,0,490,39,2,2
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,586,23,0,0
0,0,0,0,31,10,2,2
0,0,0,0,307,39,1,0
0,0,0,0,585,5,3,2
0,0,0,0,535,55,3,3
0,0,0,0,200,43,3,3
0,0,0,0,310,13,1,1
0,0,0,0,216,3,1,0
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,203,19,2,2
0,0,0,0,14,57,1,1
0,0,0,0,649,5,3,3
0,0,0,0,116,13,3,3
0,0,0,0,173,73,1,1
0,0,0,0,741,3,0,0
0,0,0,0,379,43,2,2
0,0,0,0,793,13,3,2
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,157,60,1,1
0,0,0,0,532,67,3,3
0,0,0,0,795,28,1,1
0,0,0,0,751,28,0,0
0,0,0,0,182,72,0,3
0,0,0,0,644,34,1,1
0,0,0,0,45,39,1,0
0,0,0,0,155,40,2,2
0,0,0,0,447,45,0,0
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,361,34,2,2
0,0,0,0,134,61,3,3
0,0,0,0,367,19,0,1
0,0,0,0,772,3,1,1
0,0,0,0,517,20,3,3
0,0,0,0,20,47,1,1
0,0,0,0,57,45,3,3
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,1,0
0,0,0,0,108,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,494,45,3,3
0,0,0,0,495,60,2,2
0,0,0,0,135,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,307,13,1,0
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,390,34,2,3
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,155,23,2,2
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,526,31,0,0
0,0,0,0,676,20,2,2
0,0,0,0,753,73,0,0
0,0,0,0,181,80,2,3
0,0,0,0,301,31,3,3
0,0,0,0,610,28,1,1
0,0,0,0,111,60,3,3
0,0,0,0,740,42,1,1
0,0,0,0,529,55,2,2
0,0,0,0,66,25,3,3
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,344,3,2,2
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,661,39,0,1
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,429,28,2,2
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,116,61,3,3
0,0,0,0,707,40,3,2
0,0,0,0,336,5,2,2
0,0,0,0,508,40,2,2
0,0,0,0,267,39,3,2
0,0,0,0,439,61,0,1
0,0,0,0,93,47,3,2
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,293,20,3,3
0,0,0,0,804,88,2,2
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,774,28,1,0
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,478,15,3,3
0,0,0,0,483,31,3,3
0,0,0,0,715,5,3,3
0,0,0,0,610,13,1,1
0,0,0,0,612,67,0,0
0,0,0,0,427,10,2,3
0,0,0,0,527,25,3,3
0,0,0,0,51,39,3,2
0,0,0,0,572,15,0,1
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,437,53,2,3
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,592,15,2,2
0,0,0,0,100,3,1,0
0,0,0,0,700,28,2,2
0,0,0,0,724,34,2,2
0,0,0,0,680,31,2,3
0,0,0,0,85,13,1,1
0,0,0,0,801,28,2,2
0,0,0,0,664,13,2,2
0,0,0,0,410,31,0,0
0,0,0,0,324,19,3,3
0,0,0,0,239,28,1,1
0,0,0,0,55,3,3,2
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,663,27,1,1
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,523,63,1,0
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,290,13,0,1
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,180,3,3,3
0,0,0,0,486,70,3,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,1,2
0,0,0,0,513,10,0,0
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,440,5,0,0
0,0,0,0,807,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,1,0
0,0,0,0,307,36,1,0
0,0,0,0,24,62,0,1
0,0,0,0,632,43,3,3
0,0,0,0,712,19,3,3
0,0,0,0,417,55,1,0
0,0,0,0,342,20,2,3
0,0,0,0,513,3,0,0
0,0,0,0,788,45,2,2
0,0,0,0,8,5,0,0
0,0,0,0,493,62,1,1
0,0,0,0,218,40,2,2
0,0,0,0,446,20,3,3
0,0,0,0,697,23,2,2
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,131,72,2,0
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,713,28,3,3
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,537,47,2,3
0,0,0,0,603,3,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,83,10,0,0
0,0,0,0,394,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,521,15,1,0
0,0,0,0,62,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,605,43,3,2
0,0,0,0,308,23,1,1
0,0,0,0,445,43,1,0
0,0,0,0,391,103,2,3
0,0,0,0,443,55,0,0
0,0,0,0,642,34,1,0
0,0,0,0,118,20,3,2
0,0,0,0,243,23,1,1
0,0,0,0,697,15,2,2
0,0,0,0,306,31,1,1
0,0,0,0,165,13,1,0
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,799,61,2,2
0,0,0,0,359,55,3,2
0,0,0,0,703,13,0,0
0,0,0,0,387,54,1,1
0,0,0,0,516,13,3,3
0,0,0,0,402,15,0,1
0,0,0,0,206,61,3,3
0,0,0,0,344,85,2,2
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,158,47,2,2
0,0,0,0,286,55,2,2
0,0,0,0,473,20,1,1
0,0,0,0,250,39,3,3
0,0,0,0,604,34,2,3
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,544,3,0,0
0,0,0,0,350,27,1,1
0,0,0,0,91,5,1,1
0,0,0,0,255,36,3,2
0,0,0,0,619,43,1,1
0,0,0,0,779,94,0,1
0,0,0,0,602,80,2,2
0,0,0,0,136,25,1,1
0,0,0,0,393,27,0,0
0,0,0,0,493,3,1,1
0,0,0,0,767,28,1,1
0,0,0,0,673,47,1,0
0,0,0,0,383,10,1,1
0,0,0,0,592,31,2,2
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,369,85,0,2
0,0,0,0,65,34,2,3
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,495,5,2,2
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,677,13,1,1
0,0,0,0,245,47,2,3
0,0,0,0,334,26,3,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,1,1
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,734,31,1,0
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,33,3,1,0
0,0,0,0,16,60,0,0
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,52,39,2,2
0,0,0,0,784,31,3,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,437,31,2,3
0,0,0,0,189,6,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,294,45,3,2
0,0,0,0,6,25,3,2
0,0,0,0,534,61,1,0
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,347,10,1,1
0,0,0,0,103,62,1,1
0,0,0,0,552,55,0,0
0,0,0,0,629,62,3,2
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,508,34,2,2
0,0,0,0,254,6,3,3
0,0,0,0,541,13,2,2
0,0,0,0,693,31,1,0
0,0,0,0,509,20,2,3
0,0,0,0,285,63,0,0
0,0,0,0,21,43,2,2
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,132,55,0,1
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,204,13,1,1
0,0,0,0,585,15,3,2
0,0,0,0,807,20,1,0
0,0,0,0,798,55,0,0
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,595,13,2,3
0,0,0,0,352,31,0,1
0,0,0,0,741,42,0,0
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,222,10,3,2
0,0,0,0,149,20,2,3
0,0,0,0,297,40,2,2
0,0,0,0,459,6,2,2
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,100,34,1,0
0,0,0,0,569,43,0,2
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,234,63,1,1
0,0,0,0,624,40,1,1
0,0,0,0,354,62,0,1
0,0,0,0,694,13,3,3
0,0,0,0,323,27,3,2
0,0,0,0,461,39,2,3
0,0,0,0,247,43,3,2
0,0,0,0,45,31,1,0
0,0,0,0,547,6,2,3
0,0,0,0,674,25,2,3
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,619,53,1,1
0,0,0,0,240,13,2,2
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,656,20,3,3
0,0,0,0,256,53,0,1
0,0,0,0,93,61,3,2
0,0,0,0,561,39,1,1
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,543,5,0,0
0,0,0,0,228,19,2,2
0,0,0,0,504,34,1,0
0,0,0,0,197,23,3,3
0,0,0,0,769,3,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,355,5,3,3
0,0,0,0,342,34,2,3
0,0,0,0,356,73,1,0
0,0,0,0,449,23,3,3
0,0,0,0,283,13,0,0
0,0,0,0,178,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,333,42,1,0
0,0,0,0,83,20,0,0
0,0,0,0,212,78,1,1
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,568,61,3,2
0,0,0,0,48,47,2,2
0,0,0,0,380,43,1,0
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,311,28,3,3
0,0,0,0,759,60,1,1
0,0,0,0,38,31,2,2
0,0,0,0,444,23,1,1
0,0,0,0,517,26,3,3
0,0,0,0,229,40,0,0
0,0,0,0,228,55,2,2
0,0,0,0,456,60,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,445,3,1,0
0,0,0,0,455,20,2,3
0,0,0,0,569,10,0,2
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,565,6,3,2
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,154,20,0,0
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,578,43,3,3
0,0,0,0,766,34,0,0
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,7,42,1,0
0,0,0,0,544,43,0,0
0,0,0,0,39,72,2,3
0,0,0,0,294,28,3,2
0,0,0,0,775,55,2,2
0,0,0,0,552,31,0,0
0,0,0,0,392,72,0,1
0,0,0,0,788,43,2,2
0,0,0,0,342,47,2,3
0,0,0,0,706,53,0,0
0,0,0,0,296,63,3,0
0,0,0,0,725,34,2,2
0,0,0,0,238,31,3,2
0,0,0,0,605,25,3,2
0,0,0,0,115,54,2,2
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,625,3,2,2
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,243,6,1,1
0,0,0,0,143,31,0,0
0,0,0,0,701,47,3,2
0,0,0,0,649,42,3,3
0,0,0,0,498,27,2,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,0,0
0,0,0,0,755,3,3,3
0,0,0,0,720,73,1,1
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,726,54,3,3
0,0,0,0,477,43,0,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,2,2
0,0,0,0,68,36,0,0
0,0,0,0,445,25,1,0
0,0,0,0,537,20,2,3
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,779,20,0,1
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,377,13,3,2
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,515,13,1,1
0,0,0,0,193,3,3,3
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,322,61,2,3
0,0,0,0,581,47,2,2
0,0,0,0,350,13,1,1
0,0,0,0,406,61,1,1
0,0,0,0,779,43,0,1
0,0,0,0,430,20,2,2
0,0,0,0,647,39,0,0
0,0,0,0,571,55,2,2
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,377,42,3,2
0,0,0,0,102,28,1,1
0,0,0,0,38,3,2,2
0,0,0,0,312,47,2,3
0,0,0,0,461,54,2,3
0,0,0,0,300,3,1,1
0,0,0,0,117,6,3,2
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,573,43,3,3
0,0,0,0,201,28,3,2
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,302,34,1,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,203,70,2,2
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,719,31,0,0
0,0,0,0,752,42,0,0
0,0,0,0,456,15,2,2
0,0,0,0,130,42,0,1
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,572,26,0,1
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,470,3,3,3
0,0,0,0,169,39,0,1
0,0,0,0,548,53,3,2
0,0,0,0,152,3,0,1
0,0,0,0,480,45,0,0
0,0,0,0,371,54,1,0
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,769,60,3,3
0,0,0,0,686,43,1,0
0,0,0,0,192,55,2,3
0,0,0,0,560,13,1,1
0,0,0,0,649,43,3,3
0,0,0,0,266,15,0,1
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,397,63,2,2
0,0,0,0,346,54,2,2
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,392,19,0,1
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,487,3,3,3
0,0,0,0,227,20,3,3
0,0,0,0,11,54,0,0
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,623,3,0,0
0,0,0,0,687,40,3,3
0,0,0,0,387,27,1,1
0,0,0,0,155,10,2,2
0,0,0,0,522,27,0,2
0,0,0,0,412,48,3,3
0,0,0,0,308,72,1,1
0,0,0,0,454,13,3,2
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,587,13,1,1
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,2,3
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,395,3,1,1
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,792,20,3,3
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,276,20,3,2
0,0,0,0,539,45,1,1
0,0,0,0,73,53,1,1
0,0,0,0,655,3,0,0
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,42,40,0,0
0,0,0,0,591,13,1,1
0,0,0,0,350,25,1,1
0,0,0,0,663,20,1,1
0,0,0,0,294,15,3,2
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,448,3,2,2
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,686,13,1,0
0,0,0,0,399,20,0,0
0,0,0,0,788,55,2,2
0,0,0,0,676,43,2,2
0,0,0,0,640,13,1,0
0,0,0,0,766,73,0,0
0,0,0,0,401,3,3,3
0,0,0,0,62,34,0,0
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,2,2
0,0,0,0,455,15,2,3
0,0,0,0,600,39,0,1
0,0,0,0,354,15,0,1
0,0,0,0,533,10,3,3
0,0,0,0,636,13,2,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,542,19,2,2
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,353,31,3,2
0,0,0,0,556,25,2,2
0,0,0,0,195,36,3,3
0,0,0,0,534,31,1,0
0,0,0,0,440,13,0,0
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,281,15,0,0
0,0,0,0,351,40,2,3
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,162,31,1,1
0,0,0,0,616,13,0,0
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,374,3,2,1
0,0,0,0,729,20,1,1
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,272,48,0,3
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,705,34,2,2
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,668,40,2,3
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,434,25,1,1
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,673,13,1,0
0,0,0,0,511,5,2,0
0,0,0,0,771,61,2,2
0,0,0,0,272,28,0,3
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,215,61,0,0
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,457,54,0,3
0,0,0,0,513,25,0,0
0,0,0,0,420,63,0,1
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,54,28,0,0
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,45,10,1,0
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,216,13,1,0
0,0,0,0,296,42,3,0
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,153,10,2,2
0,0,0,0,538,61,3,3
0,0,0,0,493,47,1,1
0,0,0,0,391,10,2,3
0,0,0,0,454,20,3,2
0,0,0,0,709,28,1,1
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,186,10,3,2
0,0,0,0,405,40,2,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,2,3
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,627,43,2,2
0,0,0,0,420,10,0,1
0,0,0,0,618,19,1,1
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,569,34,0,2
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,795,45,1,1
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,12,10,0,1
0,0,0,0,551,27,0,0
0,0,0,0,696,13,0,0
0,0,0,0,338,15,0,0
0,0,0,0,337,13,2,3
0,0,0,0,765,40,3,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,212,47,1,1
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,3,3
0,0,0,0,411,19,0,1
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,606,54,1,1
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,523,23,1,0
0,0,0,0,729,54,1,1
0,0,0,0,339,3,3,2
0,0,0,0,783,47,3,2
0,0,0,0,36,39,3,3
0,0,0,0,124,19,3,2
0,0,0,0,30,5,1,1
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,763,10,1,1
0,0,0,0,494,31,3,3
0,0,0,0,531,20,3,3
0,0,0,0,411,25,0,1
0,0,0,0,673,31,1,0
0,0,0,0,441,73,3,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,323,39,3,2
0,0,0,0,181,10,2,3
0,0,0,0,52,13,2,2
0,0,0,0,328,34,0,3
0,0,0,0,83,13,0,0
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,107,53,2,3
0,0,0,0,661,19,0,1
0,0,0,0,732,60,3,3
0,0,0,0,280,31,3,3
0,0,0,0,727,42,3,3
0,0,0,0,130,13,0,1
0,0,0,0,358,54,3,3
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,392,54,0,1
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,578,15,3,3
0,0,0,0,132,28,0,1
0,0,0,0,255,23,3,2
0,0,0,0,169,20,0,1
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,691,3,3,3
0,0,0,0,373,85,2,2
0,0,0,0,228,23,2,2
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,0,0
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,743,73,3,3
0,0,0,0,25,34,3,2
0,0,0,0,42,10,0,0
