day,hour,minute,second,question,worker,answer,gt
0,0,0,0,432,14,2,2
0,0,0,0,783,42,2,2
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,278,20,2,2
0,0,0,0,499,29,3,3
0,0,0,0,680,53,2,3
0,0,0,0,327,47,0,0
0,0,0,0,734,20,1,0
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,767,10,1,1
0,0,0,0,627,60,2,2
0,0,0,0,432,53,2,2
0,0,0,0,217,37,1,1
0,0,0,0,145,32,0,0
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,131,59,0,0
0,0,0,0,566,42,2,3
0,0,0,0,588,8,0,1
0,0,0,0,551,37,0,0
0,0,0,0,674,40,3,3
0,0,0,0,326,53,3,2
0,0,0,0,28,13,0,2
0,0,0,0,740,13,1,1
0,0,0,0,72,37,3,3
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,623,13,0,0
0,0,0,0,545,42,1,1
0,0,0,0,775,47,2,2
0,0,0,0,347,8,1,1
0,0,0,0,265,35,3,3
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,598,20,2,2
0,0,0,0,202,10,2,2
0,0,0,0,277,15,2,2
0,0,0,0,720,14,1,1
0,0,0,0,259,13,2,2
0,0,0,0,753,28,0,0
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,722,8,0,1
0,0,0,0,656,29,2,3
0,0,0,0,117,28,3,2
0,0,0,0,610,39,1,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,684,58,0,0
0,0,0,0,766,20,0,0
0,0,0,0,745,53,3,3
0,0,0,0,443,56,0,0
0,0,0,0,678,88,3,3
0,0,0,0,792,55,3,3
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,755,84,3,3
0,0,0,0,88,55,1,1
0,0,0,0,68,26,0,0
0,0,0,0,322,87,3,3
0,0,0,0,377,29,2,2
0,0,0,0,710,58,3,3
0,0,0,0,611,13,2,3
0,0,0,0,513,20,0,0
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,688,13,2,3
0,0,0,0,21,47,2,2
0,0,0,0,630,13,2,3
0,0,0,0,569,60,2,2
0,0,0,0,398,47,0,1
0,0,0,0,624,35,1,1
0,0,0,0,679,10,1,0
0,0,0,0,154,55,0,0
0,0,0,0,761,26,3,2
0,0,0,0,295,58,1,0
0,0,0,0,695,20,3,3
0,0,0,0,59,53,1,1
0,0,0,0,609,47,1,0
0,0,0,0,8,46,0,0
0,0,0,0,528,10,3,3
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,267,100,3,2
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,457,13,1,3
0,0,0,0,175,47,0,1
0,0,0,0,705,29,2,2
0,0,0,0,232,72,3,3
0,0,0,0,721,47,2,2
0,0,0,0,363,10,2,3
0,0,0,0,793,41,2,2
0,0,0,0,24,53,1,1
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,652,57,1,0
0,0,0,0,709,35,1,1
0,0,0,0,166,41,2,2
0,0,0,0,8,40,0,0
0,0,0,0,528,81,3,3
0,0,0,0,804,14,1,2
0,0,0,0,250,40,3,3
0,0,0,0,742,40,0,2
0,0,0,0,475,13,0,0
0,0,0,0,40,37,2,2
0,0,0,0,173,29,1,1
0,0,0,0,146,40,1,1
0,0,0,0,160,58,0,1
0,0,0,0,13,13,3,3
0,0,0,0,751,58,0,0
0,0,0,0,163,40,3,3
0,0,0,0,658,29,3,3
0,0,0,0,585,40,2,2
0,0,0,0,567,39,1,1
0,0,0,0,449,41,3,3
0,0,0,0,527,13,3,3
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,570,73,3,2
0,0,0,0,284,51,0,1
0,0,0,0,331,13,2,3
0,0,0,0,68,39,0,0
0,0,0,0,211,57,0,0
0,0,0,0,309,40,1,0
0,0,0,0,538,47,3,3
0,0,0,0,138,35,2,2
0,0,0,0,120,10,0,0
0,0,0,0,762,35,2,3
0,0,0,0,667,42,1,0
0,0,0,0,64,47,2,2
0,0,0,0,540,15,3,3
0,0,0,0,805,62,0,2
0,0,0,0,688,58,2,3
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,449,46,3,3
0,0,0,0,688,62,2,3
0,0,0,0,543,55,0,0
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,742,42,0,2
0,0,0,0,636,8,3,3
0,0,0,0,803,28,3,2
0,0,0,0,680,88,2,3
0,0,0,0,366,41,3,3
0,0,0,0,201,42,2,2
0,0,0,0,768,20,2,2
0,0,0,0,523,10,0,0
0,0,0,0,474,28,1,0
0,0,0,0,430,8,2,2
0,0,0,0,268,40,2,2
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,745,58,3,3
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,437,8,2,3
0,0,0,0,757,41,1,1
0,0,0,0,503,37,3,3
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,653,13,3,3
0,0,0,0,542,37,2,2
0,0,0,0,640,84,1,0
0,0,0,0,131,57,0,0
0,0,0,0,359,61,2,2
0,0,0,0,442,26,3,3
0,0,0,0,340,35,0,1
0,0,0,0,645,42,3,2
0,0,0,0,92,47,1,0
0,0,0,0,784,20,2,3
0,0,0,0,562,37,1,1
0,0,0,0,16,62,0,0
0,0,0,0,533,57,2,3
0,0,0,0,486,55,3,2
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,45,53,1,0
0,0,0,0,628,29,0,0
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,353,58,3,2
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,726,47,3,3
0,0,0,0,651,41,3,3
0,0,0,0,472,13,1,1
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,714,35,1,1
0,0,0,0,255,10,3,2
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,31,35,2,2
0,0,0,0,729,61,1,1
0,0,0,0,762,28,2,3
0,0,0,0,141,37,3,3
0,0,0,0,753,55,0,0
0,0,0,0,667,13,1,0
0,0,0,0,403,40,1,1
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,136,40,0,1
0,0,0,0,698,10,1,0
0,0,0,0,565,40,3,2
0,0,0,0,168,13,0,0
0,0,0,0,501,15,0,0
0,0,0,0,493,61,0,1
0,0,0,0,514,89,2,2
0,0,0,0,255,41,3,2
0,0,0,0,416,53,3,3
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,147,40,3,3
0,0,0,0,373,29,2,2
0,0,0,0,208,44,1,1
0,0,0,0,806,73,2,3
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,2,2
0,0,0,0,402,13,0,1
0,0,0,0,629,58,3,2
0,0,0,0,707,15,2,2
0,0,0,0,526,53,1,0
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,654,13,1,1
0,0,0,0,256,8,0,1
0,0,0,0,183,95,2,3
0,0,0,0,523,58,0,0
0,0,0,0,168,61,0,0
0,0,0,0,612,13,0,0
0,0,0,0,60,80,2,2
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,107,41,2,3
0,0,0,0,162,48,1,1
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,586,35,1,0
0,0,0,0,652,40,1,0
0,0,0,0,374,40,0,1
0,0,0,0,102,60,0,1
0,0,0,0,701,59,3,2
0,0,0,0,776,42,0,1
0,0,0,0,61,13,3,3
0,0,0,0,342,39,3,3
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,780,35,2,2
0,0,0,0,351,55,3,3
0,0,0,0,363,15,2,3
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,510,41,3,3
0,0,0,0,672,61,0,1
0,0,0,0,590,56,0,0
0,0,0,0,367,40,0,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,0,1
0,0,0,0,237,60,0,1
0,0,0,0,623,55,0,0
0,0,0,0,251,13,0,1
0,0,0,0,382,56,2,3
0,0,0,0,334,28,3,3
0,0,0,0,73,13,0,1
0,0,0,0,207,39,1,1
0,0,0,0,786,58,0,0
0,0,0,0,296,53,3,0
0,0,0,0,467,20,3,2
0,0,0,0,722,55,0,1
0,0,0,0,114,13,2,2
0,0,0,0,382,28,2,3
0,0,0,0,599,58,0,0
0,0,0,0,474,47,1,0
0,0,0,0,74,20,1,1
0,0,0,0,194,56,0,0
0,0,0,0,349,35,1,1
0,0,0,0,385,56,2,2
0,0,0,0,645,53,3,2
0,0,0,0,370,58,3,3
0,0,0,0,691,20,3,3
0,0,0,0,243,85,1,1
0,0,0,0,331,40,2,3
0,0,0,0,494,20,3,3
0,0,0,0,219,56,0,1
0,0,0,0,105,20,1,1
0,0,0,0,140,37,1,0
0,0,0,0,64,40,2,2
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,779,40,0,1
0,0,0,0,686,28,0,0
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,400,35,2,2
0,0,0,0,25,44,2,2
0,0,0,0,16,56,0,0
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,556,39,2,2
0,0,0,0,509,61,3,3
0,0,0,0,677,42,2,1
0,0,0,0,23,48,0,0
0,0,0,0,82,88,2,2
0,0,0,0,69,13,1,2
0,0,0,0,58,28,2,3
0,0,0,0,540,39,3,3
0,0,0,0,667,59,1,0
0,0,0,0,783,84,2,2
0,0,0,0,599,13,0,0
0,0,0,0,448,20,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,665,51,0,1
0,0,0,0,317,37,3,3
0,0,0,0,431,56,2,3
0,0,0,0,82,29,2,2
0,0,0,0,702,14,2,3
0,0,0,0,365,55,1,1
0,0,0,0,29,35,3,3
0,0,0,0,615,42,0,0
0,0,0,0,231,37,1,1
0,0,0,0,529,53,2,2
0,0,0,0,350,14,0,1
0,0,0,0,632,29,3,3
0,0,0,0,468,56,2,2
0,0,0,0,164,58,3,3
0,0,0,0,288,29,0,0
0,0,0,0,47,40,1,1
0,0,0,0,164,89,3,3
0,0,0,0,423,53,0,0
0,0,0,0,245,35,3,3
0,0,0,0,408,79,0,1
0,0,0,0,599,41,0,0
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,516,20,2,3
0,0,0,0,7,41,0,0
0,0,0,0,716,51,1,1
0,0,0,0,516,73,2,3
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,199,37,2,3
0,0,0,0,76,13,2,3
0,0,0,0,637,55,0,1
0,0,0,0,750,58,0,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,0,1
0,0,0,0,444,40,1,1
0,0,0,0,523,20,0,0
0,0,0,0,617,10,3,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,422,48,3,3
0,0,0,0,183,75,2,3
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,61,51,3,3
0,0,0,0,530,37,3,3
0,0,0,0,526,39,1,0
0,0,0,0,299,47,0,0
0,0,0,0,192,37,3,3
0,0,0,0,397,13,3,2
0,0,0,0,613,39,0,0
0,0,0,0,450,40,3,3
0,0,0,0,596,56,1,1
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,644,10,1,1
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,511,47,1,0
0,0,0,0,235,13,2,2
0,0,0,0,637,41,0,1
0,0,0,0,201,14,2,2
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,449,37,3,3
0,0,0,0,344,61,2,2
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,750,35,0,1
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,481,42,1,1
0,0,0,0,264,99,1,1
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,248,13,3,2
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,154,61,0,0
0,0,0,0,448,13,2,2
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,246,72,3,3
0,0,0,0,102,15,0,1
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,596,13,1,1
0,0,0,0,253,75,3,2
0,0,0,0,177,37,1,0
0,0,0,0,239,58,0,1
0,0,0,0,576,8,0,0
0,0,0,0,463,41,1,1
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,521,59,1,0
0,0,0,0,644,40,1,1
0,0,0,0,730,73,2,2
0,0,0,0,268,55,2,2
0,0,0,0,739,58,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,1,1
0,0,0,0,400,37,2,2
0,0,0,0,614,13,2,2
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,485,58,2,2
0,0,0,0,614,29,2,2
0,0,0,0,242,13,2,2
0,0,0,0,799,20,2,2
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,409,47,0,1
0,0,0,0,81,37,1,1
0,0,0,0,417,26,1,0
0,0,0,0,777,10,2,3
0,0,0,0,172,56,2,2
0,0,0,0,239,35,0,1
0,0,0,0,731,35,3,3
0,0,0,0,787,42,1,1
0,0,0,0,445,20,1,0
0,0,0,0,35,14,2,3
0,0,0,0,490,39,3,2
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,53,35,1,1
0,0,0,0,785,35,1,0
0,0,0,0,31,10,2,2
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,535,55,3,3
0,0,0,0,549,35,2,2
0,0,0,0,587,41,1,1
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,17,39,2,3
0,0,0,0,122,72,0,2
0,0,0,0,14,57,0,1
0,0,0,0,116,13,2,3
0,0,0,0,412,35,3,3
0,0,0,0,797,41,2,3
0,0,0,0,173,73,1,1
0,0,0,0,381,58,2,3
0,0,0,0,754,29,0,0
0,0,0,0,270,35,2,3
0,0,0,0,793,13,2,2
0,0,0,0,430,56,2,2
0,0,0,0,711,51,0,1
0,0,0,0,157,60,1,1
0,0,0,0,372,37,3,3
0,0,0,0,532,67,2,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,0,1
0,0,0,0,751,28,0,0
0,0,0,0,182,72,0,3
0,0,0,0,281,51,1,0
0,0,0,0,242,8,2,2
0,0,0,0,45,39,1,0
0,0,0,0,155,40,2,2
0,0,0,0,725,41,2,2
0,0,0,0,536,47,0,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,134,61,3,3
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,517,20,2,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,0,1
0,0,0,0,604,47,2,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,495,60,2,2
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,775,8,2,2
0,0,0,0,15,55,3,3
0,0,0,0,666,41,0,0
0,0,0,0,414,28,3,3
0,0,0,0,63,37,0,1
0,0,0,0,676,20,2,2
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,181,80,3,3
0,0,0,0,610,28,1,1
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,740,42,1,1
0,0,0,0,529,55,2,2
0,0,0,0,410,56,0,0
0,0,0,0,754,61,0,0
0,0,0,0,213,14,1,1
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,661,39,1,1
0,0,0,0,785,20,1,0
0,0,0,0,175,40,0,1
0,0,0,0,589,41,1,1
0,0,0,0,685,47,1,1
0,0,0,0,122,41,0,2
0,0,0,0,116,61,2,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,508,40,2,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,3,3
0,0,0,0,528,44,3,3
0,0,0,0,439,61,0,1
0,0,0,0,93,47,2,2
0,0,0,0,715,13,2,3
0,0,0,0,541,35,2,2
0,0,0,0,293,20,3,3
0,0,0,0,804,88,1,2
0,0,0,0,661,53,1,1
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,774,28,1,0
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,478,15,3,3
0,0,0,0,759,14,1,1
0,0,0,0,610,13,1,1
0,0,0,0,612,67,0,0
0,0,0,0,452,37,0,2
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,475,41,0,0
0,0,0,0,572,15,0,1
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,390,20,2,3
0,0,0,0,220,44,0,0
0,0,0,0,115,41,2,2
0,0,0,0,437,53,2,3
0,0,0,0,366,51,3,3
0,0,0,0,132,8,0,1
0,0,0,0,554,51,2,2
0,0,0,0,302,71,1,0
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,301,39,3,3
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,85,13,1,1
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,239,28,0,1
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,806,62,2,3
0,0,0,0,636,59,3,3
0,0,0,0,89,61,0,0
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,505,20,1,1
0,0,0,0,715,42,2,3
0,0,0,0,69,40,1,2
0,0,0,0,369,14,2,2
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,513,10,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,1,0
0,0,0,0,24,62,1,1
0,0,0,0,417,55,1,0
0,0,0,0,342,20,3,3
0,0,0,0,534,56,0,0
0,0,0,0,92,58,1,0
0,0,0,0,677,56,2,1
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,700,41,2,2
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,2,3
0,0,0,0,502,53,2,2
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,379,35,3,2
0,0,0,0,693,13,1,0
0,0,0,0,564,35,2,2
0,0,0,0,48,14,2,2
0,0,0,0,83,10,0,0
0,0,0,0,792,14,3,3
0,0,0,0,108,42,0,0
0,0,0,0,521,15,1,0
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,390,35,2,3
0,0,0,0,536,56,0,1
0,0,0,0,563,14,0,0
0,0,0,0,550,14,2,2
0,0,0,0,443,55,0,0
0,0,0,0,118,20,2,2
0,0,0,0,165,13,0,0
0,0,0,0,797,58,2,3
0,0,0,0,469,47,1,1
0,0,0,0,799,61,2,2
0,0,0,0,359,55,2,2
0,0,0,0,703,13,1,0
0,0,0,0,201,37,2,2
0,0,0,0,516,13,2,3
0,0,0,0,402,15,0,1
0,0,0,0,206,61,3,3
0,0,0,0,344,85,2,2
0,0,0,0,257,48,0,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,2,2
0,0,0,0,600,41,0,1
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,463,35,1,1
0,0,0,0,531,41,2,3
0,0,0,0,485,53,2,2
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,36,51,2,3
0,0,0,0,602,80,2,2
0,0,0,0,98,8,2,2
0,0,0,0,767,28,1,1
0,0,0,0,673,47,0,0
0,0,0,0,383,10,1,1
0,0,0,0,134,58,3,3
0,0,0,0,371,41,0,0
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,369,85,2,2
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,544,13,0,0
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,677,13,2,1
0,0,0,0,646,35,3,3
0,0,0,0,245,47,3,3
0,0,0,0,334,26,3,3
0,0,0,0,740,20,1,1
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,638,20,2,2
0,0,0,0,136,37,0,1
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,626,29,2,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,2,3
0,0,0,0,261,41,0,1
0,0,0,0,534,61,0,0
0,0,0,0,636,35,3,3
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,473,13,1,1
0,0,0,0,564,29,2,2
0,0,0,0,347,10,1,1
0,0,0,0,475,90,0,0
0,0,0,0,103,62,1,1
0,0,0,0,552,55,0,0
0,0,0,0,629,62,3,2
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,258,55,2,3
0,0,0,0,541,13,2,2
0,0,0,0,509,20,3,3
0,0,0,0,805,41,0,2
0,0,0,0,360,47,0,0
0,0,0,0,132,55,0,1
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,100,56,1,0
0,0,0,0,585,15,2,2
0,0,0,0,807,20,1,0
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,360,35,0,0
0,0,0,0,265,40,3,3
0,0,0,0,51,40,2,2
0,0,0,0,119,37,0,0
0,0,0,0,595,13,3,3
0,0,0,0,741,42,0,0
0,0,0,0,350,59,0,1
0,0,0,0,222,10,3,2
0,0,0,0,149,20,2,3
0,0,0,0,297,40,2,2
0,0,0,0,292,99,2,2
0,0,0,0,48,35,2,2
0,0,0,0,410,13,0,0
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
0,0,0,0,182,35,0,3
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,624,40,1,1
0,0,0,0,573,41,3,3
0,0,0,0,354,62,1,1
0,0,0,0,694,13,3,3
0,0,0,0,350,35,0,1
0,0,0,0,461,39,2,3
0,0,0,0,620,37,1,0
0,0,0,0,176,35,1,1
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,110,56,2,2
0,0,0,0,619,53,1,1
0,0,0,0,240,13,2,2
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,656,20,2,3
0,0,0,0,256,53,0,1
0,0,0,0,689,35,3,3
0,0,0,0,93,61,2,2
0,0,0,0,561,39,1,1
0,0,0,0,323,37,3,2
0,0,0,0,77,28,3,3
0,0,0,0,202,51,2,2
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,359,97,2,2
0,0,0,0,578,8,3,3
0,0,0,0,119,35,0,0
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,682,58,1,1
0,0,0,0,651,62,3,3
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,728,58,0,0
0,0,0,0,283,13,0,0
0,0,0,0,703,28,1,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,333,42,1,0
0,0,0,0,83,20,0,0
0,0,0,0,171,61,2,2
0,0,0,0,408,37,0,1
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,735,58,3,2
0,0,0,0,568,61,2,2
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,311,28,2,3
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,517,26,2,3
0,0,0,0,229,40,0,0
0,0,0,0,228,55,3,2
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,73,37,0,1
0,0,0,0,151,15,3,3
0,0,0,0,747,88,1,1
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,340,81,0,1
0,0,0,0,450,13,3,3
0,0,0,0,127,8,2,3
