day,hour,minute,second,question,worker,answer,gt
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,11,3,0,0
0,0,0,0,198,94,2,2
0,0,0,0,456,40,2,2
0,0,0,0,161,16,2,2
0,0,0,0,746,20,3,3
0,0,0,0,331,35,2,3
0,0,0,0,314,54,0,0
0,0,0,0,436,3,3,3
0,0,0,0,731,34,3,3
0,0,0,0,327,16,0,0
0,0,0,0,92,13,1,0
0,0,0,0,683,34,3,2
0,0,0,0,136,13,1,1
0,0,0,0,6,20,3,2
0,0,0,0,674,102,3,3
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,148,3,3,2
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,610,66,0,1
0,0,0,0,774,35,1,0
0,0,0,0,138,3,2,2
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,464,65,2,2
0,0,0,0,640,58,1,0
0,0,0,0,254,36,3,3
0,0,0,0,126,11,2,2
0,0,0,0,124,35,3,2
0,0,0,0,277,16,3,2
0,0,0,0,498,40,2,2
0,0,0,0,570,4,3,2
0,0,0,0,748,16,0,0
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,126,1,2,2
0,0,0,0,511,102,2,0
0,0,0,0,682,31,1,1
0,0,0,0,439,51,1,1
0,0,0,0,743,31,3,3
0,0,0,0,608,15,1,1
0,0,0,0,215,12,0,0
0,0,0,0,234,20,1,1
0,0,0,0,58,13,3,3
0,0,0,0,356,51,0,0
0,0,0,0,63,40,0,1
0,0,0,0,634,16,1,0
0,0,0,0,348,20,2,2
0,0,0,0,439,55,1,1
0,0,0,0,610,3,0,1
0,0,0,0,689,13,3,3
0,0,0,0,432,20,2,2
0,0,0,0,447,62,1,0
0,0,0,0,655,31,0,0
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,153,63,2,2
0,0,0,0,144,3,1,1
0,0,0,0,796,34,3,3
0,0,0,0,568,20,3,2
0,0,0,0,666,55,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,391,20,3,3
0,0,0,0,57,80,0,3
0,0,0,0,62,13,0,0
0,0,0,0,271,70,3,3
0,0,0,0,73,20,1,1
0,0,0,0,58,36,3,3
0,0,0,0,299,34,0,0
0,0,0,0,352,44,0,1
0,0,0,0,692,3,1,0
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,677,35,2,1
0,0,0,0,789,16,3,3
0,0,0,0,411,62,0,1
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,699,3,0,0
0,0,0,0,316,40,1,1
0,0,0,0,406,70,0,1
0,0,0,0,497,4,3,3
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,124,1,3,2
0,0,0,0,236,12,0,0
0,0,0,0,481,13,1,1
0,0,0,0,258,20,3,3
0,0,0,0,457,69,2,3
0,0,0,0,518,31,2,2
0,0,0,0,2,13,2,2
0,0,0,0,405,16,0,2
0,0,0,0,706,12,0,0
0,0,0,0,371,16,0,0
0,0,0,0,751,20,2,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,423,13,0,0
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,695,3,2,3
0,0,0,0,705,13,3,2
0,0,0,0,464,31,2,2
0,0,0,0,547,13,3,3
0,0,0,0,398,91,0,1
0,0,0,0,34,13,0,0
0,0,0,0,91,81,1,1
0,0,0,0,281,3,1,0
0,0,0,0,17,40,2,3
0,0,0,0,34,24,0,0
0,0,0,0,241,58,0,0
0,0,0,0,537,76,2,3
0,0,0,0,151,13,3,3
0,0,0,0,149,51,2,3
0,0,0,0,214,16,1,1
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,130,31,0,1
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,128,12,3,3
0,0,0,0,362,51,1,1
0,0,0,0,537,36,2,3
0,0,0,0,464,16,2,2
0,0,0,0,212,3,0,1
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,2,2
0,0,0,0,690,13,2,3
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,278,20,2,2
0,0,0,0,261,11,0,1
0,0,0,0,293,36,3,3
0,0,0,0,626,30,3,3
0,0,0,0,305,24,1,1
0,0,0,0,437,16,2,3
0,0,0,0,261,40,0,1
0,0,0,0,596,51,0,1
0,0,0,0,693,12,1,0
0,0,0,0,131,59,0,0
0,0,0,0,360,31,0,0
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,635,54,2,3
0,0,0,0,674,40,3,3
0,0,0,0,28,13,2,2
0,0,0,0,589,16,1,1
0,0,0,0,740,31,0,1
0,0,0,0,789,66,3,3
0,0,0,0,801,30,3,2
0,0,0,0,707,3,2,2
0,0,0,0,740,13,0,1
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,153,34,2,2
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,371,20,0,0
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,695,31,2,3
0,0,0,0,623,13,0,0
0,0,0,0,37,16,3,3
0,0,0,0,265,35,3,3
0,0,0,0,213,40,0,1
0,0,0,0,367,16,0,1
0,0,0,0,443,40,1,0
0,0,0,0,598,20,2,2
0,0,0,0,303,3,0,3
0,0,0,0,41,30,2,2
0,0,0,0,277,15,3,2
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,242,35,2,2
0,0,0,0,609,34,0,0
0,0,0,0,269,36,0,0
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,80,16,1,1
0,0,0,0,766,20,0,0
0,0,0,0,223,31,2,2
0,0,0,0,265,70,3,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,1,1
0,0,0,0,322,87,3,3
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,513,20,0,0
0,0,0,0,534,91,0,0
0,0,0,0,583,30,3,3
0,0,0,0,169,62,1,1
0,0,0,0,688,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,479,1,3,3
0,0,0,0,630,13,2,3
0,0,0,0,711,66,0,1
0,0,0,0,305,76,1,1
0,0,0,0,624,35,1,1
0,0,0,0,154,55,0,0
0,0,0,0,650,1,2,2
0,0,0,0,295,58,0,0
0,0,0,0,695,20,2,3
0,0,0,0,62,76,0,0
0,0,0,0,670,3,2,2
0,0,0,0,565,31,3,2
0,0,0,0,356,62,0,0
0,0,0,0,133,35,1,1
0,0,0,0,459,34,2,2
0,0,0,0,457,16,2,3
0,0,0,0,113,3,3,3
0,0,0,0,457,13,2,3
0,0,0,0,547,12,3,3
0,0,0,0,232,72,3,3
0,0,0,0,386,24,2,2
0,0,0,0,569,65,2,2
0,0,0,0,195,55,3,3
0,0,0,0,688,31,3,3
0,0,0,0,709,35,0,1
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,2,2
0,0,0,0,475,13,0,0
0,0,0,0,146,40,1,1
0,0,0,0,56,36,0,1
0,0,0,0,160,58,0,1
0,0,0,0,13,13,3,3
0,0,0,0,145,31,0,0
0,0,0,0,751,58,2,0
0,0,0,0,506,11,0,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,0,1
0,0,0,0,585,40,3,2
0,0,0,0,762,16,3,3
0,0,0,0,35,4,3,3
0,0,0,0,148,51,3,2
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,284,51,0,1
0,0,0,0,331,13,2,3
0,0,0,0,309,40,0,0
0,0,0,0,759,58,1,1
0,0,0,0,138,35,2,2
0,0,0,0,807,12,1,0
0,0,0,0,20,16,0,1
0,0,0,0,762,35,3,3
0,0,0,0,350,51,0,1
0,0,0,0,580,1,3,3
0,0,0,0,416,3,3,3
0,0,0,0,540,15,3,3
0,0,0,0,805,62,2,2
0,0,0,0,688,58,3,3
0,0,0,0,380,63,0,0
0,0,0,0,670,11,2,2
0,0,0,0,562,16,0,1
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,194,76,1,0
0,0,0,0,351,13,2,3
0,0,0,0,492,11,2,2
0,0,0,0,30,31,1,1
0,0,0,0,73,16,1,1
0,0,0,0,770,12,3,3
0,0,0,0,669,11,3,2
0,0,0,0,688,62,3,3
0,0,0,0,219,16,0,1
0,0,0,0,752,31,2,0
0,0,0,0,543,55,0,0
0,0,0,0,801,66,3,2
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,686,63,0,0
0,0,0,0,170,13,1,1
0,0,0,0,384,34,3,3
0,0,0,0,4,30,0,0
0,0,0,0,768,20,2,2
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,304,31,1,1
0,0,0,0,434,34,0,1
0,0,0,0,356,54,0,0
0,0,0,0,413,3,3,3
0,0,0,0,618,3,1,1
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,732,35,3,3
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,745,58,3,3
0,0,0,0,714,1,1,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,652,31,1,0
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,653,13,3,3
0,0,0,0,679,1,0,0
0,0,0,0,100,4,0,0
0,0,0,0,640,84,1,0
0,0,0,0,242,34,2,2
0,0,0,0,340,35,0,1
0,0,0,0,312,31,3,3
0,0,0,0,519,31,2,2
0,0,0,0,794,66,3,3
0,0,0,0,606,31,0,1
0,0,0,0,706,16,0,0
0,0,0,0,784,20,3,3
0,0,0,0,736,31,2,2
0,0,0,0,387,3,0,1
0,0,0,0,16,62,0,0
0,0,0,0,486,55,2,2
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,144,16,1,1
0,0,0,0,507,35,2,2
0,0,0,0,43,20,3,3
0,0,0,0,323,31,3,2
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,353,58,3,2
0,0,0,0,341,62,3,3
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,138,11,2,2
0,0,0,0,714,35,1,1
0,0,0,0,105,34,1,1
0,0,0,0,563,16,0,0
0,0,0,0,31,35,2,2
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,215,51,0,0
0,0,0,0,667,13,0,0
0,0,0,0,403,40,1,1
0,0,0,0,60,34,3,2
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,514,89,2,2
0,0,0,0,301,35,3,3
0,0,0,0,147,40,3,3
0,0,0,0,165,16,1,0
0,0,0,0,74,31,1,1
0,0,0,0,806,73,3,3
0,0,0,0,425,3,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,1,0
0,0,0,0,402,13,1,1
0,0,0,0,629,58,2,2
0,0,0,0,707,15,2,2
0,0,0,0,805,31,2,2
0,0,0,0,511,16,2,0
0,0,0,0,435,72,0,0
0,0,0,0,654,13,1,1
0,0,0,0,227,24,3,3
0,0,0,0,183,95,3,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,1,1
0,0,0,0,612,13,0,0
0,0,0,0,541,3,2,2
0,0,0,0,493,36,1,1
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,18,18,1,1
0,0,0,0,645,63,3,2
0,0,0,0,3,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,582,3,1,1
0,0,0,0,703,20,1,0
0,0,0,0,244,86,1,1
0,0,0,0,586,35,1,0
0,0,0,0,704,34,3,3
0,0,0,0,652,40,1,0
0,0,0,0,155,3,2,2
0,0,0,0,374,40,0,1
0,0,0,0,701,59,3,2
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,127,16,2,3
0,0,0,0,61,13,3,3
0,0,0,0,136,11,1,1
0,0,0,0,477,1,0,0
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,780,35,2,2
0,0,0,0,555,1,3,2
0,0,0,0,367,3,0,1
0,0,0,0,208,34,0,1
0,0,0,0,88,16,1,1
0,0,0,0,351,55,2,3
0,0,0,0,486,3,2,2
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,573,40,3,3
0,0,0,0,562,13,0,1
0,0,0,0,552,16,1,0
0,0,0,0,157,63,1,1
0,0,0,0,304,16,1,1
0,0,0,0,151,11,3,3
0,0,0,0,739,3,3,2
0,0,0,0,116,1,3,3
0,0,0,0,367,40,0,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,0,1
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,623,55,0,0
0,0,0,0,251,13,0,1
0,0,0,0,73,13,1,1
0,0,0,0,786,58,0,0
0,0,0,0,73,1,1,1
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,114,13,2,2
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,74,20,1,1
0,0,0,0,712,34,3,3
0,0,0,0,349,35,1,1
0,0,0,0,370,58,3,3
0,0,0,0,691,20,3,3
0,0,0,0,240,54,2,2
0,0,0,0,331,40,2,3
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,105,20,1,1
0,0,0,0,277,31,3,2
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,779,40,0,1
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,559,69,0,1
0,0,0,0,525,3,1,1
0,0,0,0,142,1,2,2
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,683,31,3,2
0,0,0,0,502,13,2,2
0,0,0,0,289,76,2,2
0,0,0,0,232,13,3,3
0,0,0,0,803,31,3,2
0,0,0,0,69,13,2,2
0,0,0,0,523,30,0,0
0,0,0,0,130,55,0,1
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,783,84,2,2
0,0,0,0,599,13,1,0
0,0,0,0,242,3,2,2
0,0,0,0,448,20,3,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,665,51,1,1
0,0,0,0,443,12,1,0
0,0,0,0,141,3,3,3
0,0,0,0,365,55,1,1
0,0,0,0,29,35,3,3
0,0,0,0,505,96,1,1
0,0,0,0,200,20,3,3
0,0,0,0,248,31,3,2
0,0,0,0,242,31,2,2
0,0,0,0,164,58,2,3
0,0,0,0,47,40,1,1
0,0,0,0,765,3,3,2
0,0,0,0,425,16,2,2
0,0,0,0,316,11,1,1
0,0,0,0,164,89,2,3
0,0,0,0,758,30,3,3
0,0,0,0,603,11,2,3
0,0,0,0,420,13,0,1
0,0,0,0,718,31,2,2
0,0,0,0,420,34,0,1
0,0,0,0,245,35,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,1,0
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,516,20,3,3
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,393,3,0,0
0,0,0,0,716,51,1,1
0,0,0,0,516,73,3,3
0,0,0,0,606,35,0,1
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,395,36,1,1
0,0,0,0,323,3,3,2
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,76,13,3,3
0,0,0,0,637,55,1,1
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,3,2
0,0,0,0,424,20,0,1
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,516,31,3,3
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,485,35,2,2
0,0,0,0,61,51,3,3
0,0,0,0,789,13,3,3
0,0,0,0,205,66,0,0
0,0,0,0,109,3,1,1
0,0,0,0,397,13,3,2
0,0,0,0,779,66,0,1
0,0,0,0,12,4,1,1
0,0,0,0,484,16,3,3
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,786,31,0,0
0,0,0,0,383,40,0,1
0,0,0,0,771,55,2,2
0,0,0,0,208,3,0,1
0,0,0,0,804,54,2,2
0,0,0,0,687,35,3,3
0,0,0,0,669,3,3,2
0,0,0,0,160,66,0,1
0,0,0,0,157,65,1,1
0,0,0,0,573,16,3,3
0,0,0,0,235,13,2,2
0,0,0,0,99,13,0,0
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,257,31,0,0
0,0,0,0,230,97,0,1
0,0,0,0,78,16,2,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,750,35,1,1
0,0,0,0,238,3,3,2
0,0,0,0,768,84,2,2
0,0,0,0,800,34,2,3
0,0,0,0,799,3,3,2
0,0,0,0,148,1,3,2
0,0,0,0,680,36,3,3
0,0,0,0,264,99,1,1
0,0,0,0,324,31,3,3
0,0,0,0,705,30,3,2
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,345,34,1,1
0,0,0,0,448,13,3,2
0,0,0,0,193,16,3,3
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,177,12,0,0
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,423,90,0,0
0,0,0,0,521,59,0,0
0,0,0,0,783,34,2,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,268,55,2,2
0,0,0,0,433,15,0,0
0,0,0,0,15,36,2,3
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,739,58,3,2
0,0,0,0,331,3,2,3
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,173,3,1,1
0,0,0,0,20,11,0,1
0,0,0,0,323,12,3,2
0,0,0,0,242,13,2,2
0,0,0,0,799,20,3,2
0,0,0,0,251,16,0,1
0,0,0,0,665,66,1,1
0,0,0,0,318,34,0,1
0,0,0,0,239,35,0,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,609,3,0,0
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,642,54,0,0
0,0,0,0,608,31,1,1
0,0,0,0,599,76,1,0
0,0,0,0,230,16,0,1
0,0,0,0,545,69,1,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,147,1,3,3
0,0,0,0,425,99,2,2
0,0,0,0,535,55,3,3
0,0,0,0,549,35,2,2
0,0,0,0,225,12,0,0
0,0,0,0,310,13,1,1
0,0,0,0,216,3,1,0
0,0,0,0,312,65,3,3
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,759,31,1,1
0,0,0,0,116,13,3,3
0,0,0,0,412,35,3,3
0,0,0,0,173,73,1,1
0,0,0,0,741,3,0,0
0,0,0,0,49,35,2,2
0,0,0,0,381,58,3,3
0,0,0,0,802,30,0,1
0,0,0,0,270,35,2,3
0,0,0,0,793,13,2,2
0,0,0,0,711,51,0,1
0,0,0,0,308,4,1,1
0,0,0,0,209,35,2,2
0,0,0,0,250,1,3,3
0,0,0,0,182,72,3,3
0,0,0,0,281,51,1,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,155,40,2,2
0,0,0,0,336,16,2,2
0,0,0,0,67,73,2,2
0,0,0,0,361,34,2,2
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,517,20,2,3
0,0,0,0,223,3,2,2
0,0,0,0,681,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,135,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,89,58,0,0
0,0,0,0,307,13,1,0
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,41,1,2,2
0,0,0,0,33,58,1,0
0,0,0,0,1,4,3,3
0,0,0,0,218,62,2,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,526,31,1,0
0,0,0,0,216,16,1,0
0,0,0,0,676,20,2,2
0,0,0,0,753,73,0,0
0,0,0,0,181,80,2,3
0,0,0,0,780,16,2,2
0,0,0,0,301,31,3,3
0,0,0,0,529,55,2,2
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,344,3,2,2
0,0,0,0,184,90,3,3
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,785,20,0,0
0,0,0,0,127,91,2,3
0,0,0,0,175,40,1,1
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,518,1,2,2
0,0,0,0,680,102,3,3
0,0,0,0,707,40,2,2
0,0,0,0,468,4,2,2
0,0,0,0,508,40,2,2
0,0,0,0,528,44,3,3
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,541,35,2,2
0,0,0,0,293,20,3,3
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,247,11,2,2
0,0,0,0,478,15,2,3
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,610,13,0,1
0,0,0,0,781,58,1,1
0,0,0,0,168,76,1,0
0,0,0,0,175,16,1,1
0,0,0,0,572,15,0,1
0,0,0,0,2,11,2,2
0,0,0,0,634,66,1,0
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,390,20,2,3
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,100,3,0,0
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,627,12,2,2
0,0,0,0,85,13,1,1
0,0,0,0,314,16,0,0
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,410,31,0,0
0,0,0,0,55,3,3,2
0,0,0,0,355,35,3,3
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,126,16,2,2
0,0,0,0,636,59,2,3
0,0,0,0,523,63,0,0
0,0,0,0,564,31,3,2
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,69,40,2,2
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,308,16,1,1
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,807,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,307,36,1,0
0,0,0,0,24,62,1,1
0,0,0,0,512,66,1,0
0,0,0,0,417,55,1,0
0,0,0,0,342,20,2,3
0,0,0,0,513,3,0,0
0,0,0,0,379,12,3,2
0,0,0,0,92,58,1,0
0,0,0,0,493,62,1,1
0,0,0,0,218,40,2,2
0,0,0,0,3,16,1,1
0,0,0,0,446,20,3,3
0,0,0,0,110,1,2,2
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,693,13,1,0
