day,hour,minute,second,question,worker,answer,gt
0,0,0,0,603,9,2,3
0,0,0,0,765,25,3,2
0,0,0,0,783,20,3,2
0,0,0,0,167,37,0,0
0,0,0,0,744,31,2,2
0,0,0,0,401,22,2,3
0,0,0,0,511,102,2,0
0,0,0,0,682,31,1,1
0,0,0,0,57,52,2,3
0,0,0,0,439,51,1,1
0,0,0,0,203,9,2,2
0,0,0,0,610,45,1,1
0,0,0,0,743,31,3,3
0,0,0,0,150,41,3,3
0,0,0,0,191,39,1,1
0,0,0,0,450,52,3,3
0,0,0,0,228,37,2,2
0,0,0,0,234,20,1,1
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,356,51,0,0
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,439,55,1,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,610,3,1,1
0,0,0,0,447,62,1,0
0,0,0,0,338,48,1,0
0,0,0,0,655,31,1,0
0,0,0,0,153,63,3,2
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,796,34,3,3
0,0,0,0,568,20,3,2
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,391,20,2,3
0,0,0,0,142,37,2,2
0,0,0,0,764,61,3,2
0,0,0,0,27,56,3,3
0,0,0,0,271,70,3,3
0,0,0,0,73,20,1,1
0,0,0,0,58,36,3,3
0,0,0,0,299,34,0,0
0,0,0,0,352,44,1,1
0,0,0,0,692,3,1,0
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,539,47,1,1
0,0,0,0,722,20,0,1
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,699,3,0,0
0,0,0,0,756,9,0,0
0,0,0,0,406,70,1,1
0,0,0,0,232,31,3,3
0,0,0,0,633,98,3,3
0,0,0,0,54,9,0,0
0,0,0,0,258,20,3,3
0,0,0,0,457,69,0,3
0,0,0,0,518,31,2,2
0,0,0,0,757,61,0,1
0,0,0,0,751,20,0,0
0,0,0,0,7,9,1,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,370,20,3,3
0,0,0,0,95,2,0,1
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,106,56,3,3
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,281,3,1,0
0,0,0,0,34,24,0,0
0,0,0,0,470,55,3,3
0,0,0,0,241,58,0,0
0,0,0,0,537,76,2,3
0,0,0,0,149,51,2,3
0,0,0,0,462,34,3,3
0,0,0,0,66,56,3,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,386,39,3,2
0,0,0,0,130,31,1,1
0,0,0,0,70,22,2,2
0,0,0,0,362,51,1,1
0,0,0,0,537,36,2,3
0,0,0,0,254,45,3,3
0,0,0,0,212,3,0,1
0,0,0,0,139,3,3,3
0,0,0,0,184,62,3,3
0,0,0,0,203,6,2,2
0,0,0,0,345,25,1,1
0,0,0,0,361,9,2,2
0,0,0,0,278,20,2,2
0,0,0,0,699,6,0,0
0,0,0,0,327,47,0,0
0,0,0,0,325,31,3,2
0,0,0,0,734,20,0,0
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,626,30,3,3
0,0,0,0,158,25,3,2
0,0,0,0,729,58,1,1
0,0,0,0,123,37,3,2
0,0,0,0,305,24,1,1
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,145,32,0,0
0,0,0,0,596,51,1,1
0,0,0,0,329,22,3,3
0,0,0,0,360,31,0,0
0,0,0,0,147,2,3,3
0,0,0,0,672,9,0,1
0,0,0,0,523,49,0,0
0,0,0,0,551,37,1,0
0,0,0,0,32,34,1,1
0,0,0,0,635,54,2,3
0,0,0,0,740,31,1,1
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,757,9,0,1
0,0,0,0,72,37,2,3
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,153,34,3,2
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,371,20,0,0
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,232,47,3,3
0,0,0,0,695,31,2,3
0,0,0,0,775,47,2,2
0,0,0,0,773,9,3,3
0,0,0,0,756,25,0,0
0,0,0,0,598,20,3,2
0,0,0,0,303,3,3,3
0,0,0,0,41,30,2,2
0,0,0,0,603,2,2,3
0,0,0,0,146,76,1,1
0,0,0,0,609,34,1,0
0,0,0,0,269,36,0,0
0,0,0,0,798,20,0,0
0,0,0,0,252,54,3,2
0,0,0,0,150,63,3,3
0,0,0,0,441,2,3,3
0,0,0,0,610,39,1,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,684,58,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,443,56,0,0
0,0,0,0,427,22,2,3
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,792,55,3,3
0,0,0,0,183,34,2,3
0,0,0,0,88,55,1,1
0,0,0,0,454,3,2,2
0,0,0,0,172,76,2,2
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,710,58,3,3
0,0,0,0,513,20,1,0
0,0,0,0,598,9,3,2
0,0,0,0,583,30,3,3
0,0,0,0,258,25,3,3
0,0,0,0,169,62,0,1
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,506,9,0,1
0,0,0,0,21,47,2,2
0,0,0,0,305,76,1,1
0,0,0,0,154,55,1,0
0,0,0,0,695,20,2,3
0,0,0,0,609,47,1,0
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,670,3,2,2
0,0,0,0,344,2,2,2
0,0,0,0,104,25,2,2
0,0,0,0,356,62,0,0
0,0,0,0,459,34,2,2
0,0,0,0,113,3,3,3
0,0,0,0,175,47,1,1
0,0,0,0,746,5,3,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,3,2
0,0,0,0,721,47,2,2
0,0,0,0,500,22,2,2
0,0,0,0,733,9,0,0
0,0,0,0,793,41,2,2
0,0,0,0,523,2,0,0
0,0,0,0,195,55,3,3
0,0,0,0,688,31,3,3
0,0,0,0,166,41,2,2
0,0,0,0,260,31,2,2
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,56,36,0,1
0,0,0,0,797,9,2,3
0,0,0,0,27,52,3,3
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,0,0
0,0,0,0,567,39,1,1
0,0,0,0,187,77,2,3
0,0,0,0,449,41,3,3
0,0,0,0,402,2,1,1
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,271,54,3,3
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,284,51,0,1
0,0,0,0,68,39,0,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,361,5,2,2
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,416,3,3,3
0,0,0,0,56,5,0,1
0,0,0,0,805,62,2,2
0,0,0,0,688,58,3,3
0,0,0,0,380,63,1,0
0,0,0,0,278,25,2,2
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,194,76,1,0
0,0,0,0,327,22,0,0
0,0,0,0,30,31,1,1
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,688,62,3,3
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,321,76,0,0
0,0,0,0,556,20,2,2
0,0,0,0,686,63,1,0
0,0,0,0,384,34,2,3
0,0,0,0,4,30,0,0
0,0,0,0,784,9,3,3
0,0,0,0,680,88,2,3
0,0,0,0,346,34,2,2
0,0,0,0,768,20,2,2
0,0,0,0,749,34,2,2
0,0,0,0,304,31,1,1
0,0,0,0,434,34,0,1
0,0,0,0,792,45,3,3
0,0,0,0,356,54,0,0
0,0,0,0,413,3,3,3
0,0,0,0,769,9,3,3
0,0,0,0,430,2,2,2
0,0,0,0,618,3,0,1
0,0,0,0,710,3,3,3
0,0,0,0,316,22,1,1
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,544,2,1,0
0,0,0,0,745,58,3,3
0,0,0,0,624,37,0,1
0,0,0,0,119,67,0,0
0,0,0,0,281,52,1,0
0,0,0,0,757,41,0,1
0,0,0,0,410,34,0,0
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,503,37,3,3
0,0,0,0,467,3,2,2
0,0,0,0,496,31,1,1
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,542,9,2,2
0,0,0,0,542,37,2,2
0,0,0,0,486,52,2,2
0,0,0,0,807,25,0,0
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,295,9,1,0
0,0,0,0,312,31,3,3
0,0,0,0,714,22,1,1
0,0,0,0,519,31,2,2
0,0,0,0,31,9,3,2
0,0,0,0,92,47,1,0
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,784,20,3,3
0,0,0,0,562,37,1,1
0,0,0,0,736,31,2,2
0,0,0,0,16,62,0,0
0,0,0,0,166,9,2,2
0,0,0,0,486,55,2,2
0,0,0,0,717,54,2,3
0,0,0,0,364,22,3,3
0,0,0,0,26,47,3,3
0,0,0,0,658,9,2,3
0,0,0,0,43,20,3,3
0,0,0,0,323,31,2,2
0,0,0,0,778,20,1,1
0,0,0,0,789,9,3,3
0,0,0,0,542,22,2,2
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,726,47,3,3
0,0,0,0,651,41,3,3
0,0,0,0,144,36,1,1
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,697,25,2,2
0,0,0,0,105,34,1,1
0,0,0,0,729,61,1,1
0,0,0,0,141,37,2,3
0,0,0,0,96,3,2,2
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,391,9,2,3
0,0,0,0,60,34,3,2
0,0,0,0,439,85,1,1
0,0,0,0,576,37,0,0
0,0,0,0,489,31,2,2
0,0,0,0,690,22,2,3
0,0,0,0,429,25,3,2
0,0,0,0,493,61,0,1
0,0,0,0,283,76,0,0
0,0,0,0,203,49,2,2
0,0,0,0,514,89,2,2
0,0,0,0,255,41,2,2
0,0,0,0,804,9,3,2
0,0,0,0,241,22,0,0
0,0,0,0,730,9,2,2
0,0,0,0,101,47,2,2
0,0,0,0,186,77,2,2
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,425,3,2,2
0,0,0,0,6,39,3,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,629,58,2,2
0,0,0,0,805,31,2,2
0,0,0,0,294,52,3,2
0,0,0,0,404,74,3,3
0,0,0,0,227,24,2,3
0,0,0,0,523,58,0,0
0,0,0,0,493,36,0,1
0,0,0,0,748,34,0,0
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,756,102,0,0
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,18,18,1,1
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,596,31,1,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,703,20,1,0
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,155,3,2,2
0,0,0,0,50,9,1,1
0,0,0,0,366,34,2,3
0,0,0,0,353,22,2,2
0,0,0,0,342,39,3,3
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,766,25,0,0
0,0,0,0,351,55,2,3
0,0,0,0,486,3,2,2
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,242,37,2,2
0,0,0,0,715,25,3,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,510,41,3,3
0,0,0,0,515,22,1,1
0,0,0,0,672,61,0,1
0,0,0,0,739,3,3,2
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,638,31,2,2
0,0,0,0,104,6,2,2
0,0,0,0,623,55,0,0
0,0,0,0,382,56,2,3
0,0,0,0,394,5,3,3
0,0,0,0,786,58,0,0
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,718,22,2,2
0,0,0,0,74,20,1,1
0,0,0,0,194,56,1,0
0,0,0,0,712,34,3,3
0,0,0,0,370,58,3,3
0,0,0,0,691,20,3,3
0,0,0,0,243,85,0,1
0,0,0,0,240,54,2,2
0,0,0,0,494,20,3,3
0,0,0,0,537,9,2,3
0,0,0,0,654,3,1,1
0,0,0,0,273,52,3,3
0,0,0,0,219,56,1,1
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,572,3,0,1
0,0,0,0,754,47,0,0
0,0,0,0,121,36,0,0
0,0,0,0,559,69,1,1
0,0,0,0,476,41,1,0
0,0,0,0,170,36,1,1
0,0,0,0,25,44,2,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,2,3
0,0,0,0,16,56,0,0
0,0,0,0,639,31,2,3
0,0,0,0,688,9,3,3
0,0,0,0,459,55,2,2
0,0,0,0,683,31,3,2
0,0,0,0,686,41,1,0
0,0,0,0,283,2,0,0
0,0,0,0,503,56,3,3
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,612,9,1,0
0,0,0,0,509,61,2,3
0,0,0,0,23,48,0,0
0,0,0,0,803,31,3,2
0,0,0,0,82,88,2,2
0,0,0,0,523,30,0,0
0,0,0,0,407,2,0,1
0,0,0,0,540,39,3,3
0,0,0,0,130,55,1,1
0,0,0,0,413,31,3,3
0,0,0,0,266,22,1,1
0,0,0,0,297,9,2,2
0,0,0,0,242,3,2,2
0,0,0,0,448,20,2,2
0,0,0,0,328,62,2,3
0,0,0,0,665,51,1,1
0,0,0,0,317,37,3,3
0,0,0,0,431,56,3,3
0,0,0,0,506,5,0,1
0,0,0,0,141,3,2,3
0,0,0,0,365,55,1,1
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,231,37,1,1
0,0,0,0,248,31,3,2
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,164,58,2,3
0,0,0,0,238,6,2,2
0,0,0,0,765,3,3,2
0,0,0,0,164,89,2,3
0,0,0,0,758,30,3,3
0,0,0,0,718,31,2,2
0,0,0,0,420,34,0,1
0,0,0,0,408,79,1,1
0,0,0,0,599,41,1,0
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,1,0
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,39,25,3,3
0,0,0,0,516,20,3,3
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,3,0,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,438,47,3,3
0,0,0,0,685,3,1,1
0,0,0,0,713,25,2,3
0,0,0,0,395,36,1,1
0,0,0,0,323,3,2,2
0,0,0,0,695,9,2,3
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,681,22,1,0
0,0,0,0,199,37,2,3
0,0,0,0,637,55,1,1
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,131,31,2,0
0,0,0,0,741,9,1,0
0,0,0,0,312,9,3,3
0,0,0,0,644,2,1,1
0,0,0,0,516,31,3,3
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,682,22,1,1
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,61,51,3,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,423,2,0,0
0,0,0,0,526,39,0,0
0,0,0,0,299,47,0,0
0,0,0,0,109,3,1,1
0,0,0,0,192,37,3,3
0,0,0,0,188,2,1,0
0,0,0,0,730,25,2,2
0,0,0,0,148,9,2,2
0,0,0,0,711,22,1,1
0,0,0,0,613,39,0,0
0,0,0,0,45,2,1,0
0,0,0,0,671,34,2,2
0,0,0,0,596,56,1,1
0,0,0,0,59,41,0,1
0,0,0,0,786,31,0,0
0,0,0,0,742,5,0,2
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,804,54,3,2
0,0,0,0,352,25,1,1
0,0,0,0,669,3,3,2
0,0,0,0,612,52,1,0
0,0,0,0,577,9,2,2
0,0,0,0,569,9,0,2
0,0,0,0,511,47,2,0
0,0,0,0,675,22,3,3
0,0,0,0,606,6,1,1
0,0,0,0,637,41,1,1
0,0,0,0,284,56,0,1
0,0,0,0,449,37,3,3
0,0,0,0,344,61,2,2
0,0,0,0,84,20,0,0
0,0,0,0,257,31,1,0
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,120,47,0,0
0,0,0,0,800,34,3,3
0,0,0,0,799,3,2,2
0,0,0,0,680,36,2,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,324,31,3,3
0,0,0,0,705,30,2,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,154,61,1,0
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,327,25,0,0
0,0,0,0,538,9,3,3
0,0,0,0,177,37,0,0
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,463,41,0,1
0,0,0,0,423,90,0,0
0,0,0,0,783,34,3,2
0,0,0,0,161,54,2,2
0,0,0,0,513,63,1,0
0,0,0,0,268,55,2,2
0,0,0,0,51,9,3,2
0,0,0,0,15,36,2,3
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,400,37,2,2
0,0,0,0,331,3,2,3
0,0,0,0,39,5,3,3
0,0,0,0,793,5,2,2
0,0,0,0,320,41,3,3
0,0,0,0,188,9,1,0
0,0,0,0,444,31,1,1
0,0,0,0,795,9,1,1
0,0,0,0,173,3,1,1
0,0,0,0,799,20,2,2
0,0,0,0,273,5,3,3
0,0,0,0,409,47,0,1
0,0,0,0,81,37,1,1
0,0,0,0,187,5,2,3
0,0,0,0,96,25,2,2
0,0,0,0,318,34,1,1
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,82,3,2,2
0,0,0,0,310,45,1,1
0,0,0,0,609,3,1,0
0,0,0,0,669,31,3,2
0,0,0,0,130,36,1,1
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,490,39,3,2
0,0,0,0,599,76,1,0
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,12,2,1,1
0,0,0,0,384,9,2,3
0,0,0,0,307,39,1,0
0,0,0,0,585,5,2,2
0,0,0,0,535,55,3,3
0,0,0,0,24,49,2,1
0,0,0,0,587,41,1,1
0,0,0,0,216,3,1,0
0,0,0,0,723,9,0,0
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,17,39,2,3
0,0,0,0,759,31,1,1
0,0,0,0,649,5,3,3
0,0,0,0,797,41,2,3
0,0,0,0,741,3,1,0
0,0,0,0,262,22,2,2
0,0,0,0,381,58,2,3
0,0,0,0,802,30,0,1
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,532,67,3,3
0,0,0,0,142,22,2,2
0,0,0,0,281,51,1,0
0,0,0,0,268,9,2,2
0,0,0,0,165,22,1,0
0,0,0,0,644,34,1,1
0,0,0,0,45,39,1,0
0,0,0,0,447,45,1,0
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,736,6,2,2
0,0,0,0,288,9,1,0
0,0,0,0,361,34,2,2
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,772,3,1,1
0,0,0,0,271,41,3,3
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,57,45,2,3
0,0,0,0,223,3,2,2
0,0,0,0,604,47,2,3
0,0,0,0,23,36,0,0
0,0,0,0,494,45,3,3
0,0,0,0,135,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,369,37,0,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,33,58,0,0
0,0,0,0,25,2,2,2
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,63,37,1,1
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,526,31,0,0
0,0,0,0,676,20,2,2
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,301,31,3,3
0,0,0,0,66,25,3,3
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,344,3,2,2
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,527,69,2,3
0,0,0,0,58,9,3,3
0,0,0,0,785,20,0,0
0,0,0,0,227,5,2,3
0,0,0,0,589,41,1,1
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,122,41,2,2
0,0,0,0,116,61,3,3
0,0,0,0,680,102,2,3
0,0,0,0,514,71,2,2
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,3,3
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,439,61,1,1
0,0,0,0,93,47,2,2
0,0,0,0,571,94,2,2
0,0,0,0,293,20,3,3
0,0,0,0,804,88,3,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,374,9,2,1
0,0,0,0,601,47,1,1
0,0,0,0,483,31,3,3
0,0,0,0,111,76,2,3
0,0,0,0,553,2,2,2
0,0,0,0,715,5,3,3
0,0,0,0,66,9,3,3
0,0,0,0,612,67,1,0
0,0,0,0,452,37,2,2
0,0,0,0,22,22,2,3
0,0,0,0,781,58,1,1
0,0,0,0,527,25,2,3
0,0,0,0,168,76,0,0
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,115,41,3,2
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,366,51,2,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,302,71,1,0
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,680,31,2,3
0,0,0,0,777,22,2,3
0,0,0,0,410,31,0,0
0,0,0,0,55,3,3,2
0,0,0,0,638,2,2,2
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,523,63,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,429,20,3,2
0,0,0,0,43,47,3,3
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,376,47,1,0
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,574,56,0,0
0,0,0,0,807,3,0,0
0,0,0,0,620,48,1,0
0,0,0,0,307,36,1,0
0,0,0,0,24,62,2,1
0,0,0,0,417,55,1,0
0,0,0,0,342,20,3,3
0,0,0,0,513,3,1,0
0,0,0,0,788,45,3,2
0,0,0,0,8,5,0,0
0,0,0,0,534,56,0,0
0,0,0,0,92,58,1,0
0,0,0,0,677,56,2,1
0,0,0,0,493,62,0,1
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,288,2,1,0
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,689,36,3,3
0,0,0,0,104,22,2,2
0,0,0,0,537,47,2,3
0,0,0,0,603,3,2,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,168,2,0,0
0,0,0,0,394,34,3,3
0,0,0,0,575,37,3,3
0,0,0,0,536,56,1,1
0,0,0,0,289,2,2,2
0,0,0,0,443,55,0,0
0,0,0,0,642,34,1,0
0,0,0,0,118,20,3,2
0,0,0,0,306,31,1,1
0,0,0,0,797,58,2,3
0,0,0,0,26,49,3,3
0,0,0,0,565,34,2,2
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,799,61,2,2
0,0,0,0,359,55,0,2
0,0,0,0,712,9,3,3
0,0,0,0,201,37,2,2
