day,hour,minute,second,question,worker,answer,gt
0,0,0,0,711,66,1,1
0,0,0,0,398,47,0,1
0,0,0,0,305,76,1,1
0,0,0,0,679,10,1,0
0,0,0,0,295,58,1,0
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,636,28,2,3
0,0,0,0,670,3,2,2
0,0,0,0,344,2,2,2
0,0,0,0,528,10,3,3
0,0,0,0,565,31,3,2
0,0,0,0,356,62,0,0
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,1,8,3,3
0,0,0,0,705,29,2,2
0,0,0,0,746,5,3,3
0,0,0,0,547,12,2,3
0,0,0,0,386,24,2,2
0,0,0,0,721,47,2,2
0,0,0,0,363,10,2,3
0,0,0,0,527,45,3,3
0,0,0,0,523,2,0,0
0,0,0,0,688,31,3,3
0,0,0,0,652,57,0,0
0,0,0,0,575,12,3,3
0,0,0,0,260,31,2,2
0,0,0,0,804,14,1,2
0,0,0,0,185,31,3,3
0,0,0,0,40,37,2,2
0,0,0,0,56,36,0,1
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,2,0
0,0,0,0,658,29,3,3
0,0,0,0,187,77,3,3
0,0,0,0,35,4,3,3
0,0,0,0,402,2,0,1
0,0,0,0,148,51,2,2
0,0,0,0,271,54,3,3
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,284,51,0,1
0,0,0,0,211,57,0,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,361,5,2,2
0,0,0,0,807,12,1,0
0,0,0,0,120,10,0,0
0,0,0,0,241,5,0,0
0,0,0,0,350,51,1,1
0,0,0,0,580,1,3,3
0,0,0,0,64,47,2,2
0,0,0,0,416,3,3,3
0,0,0,0,56,5,0,1
0,0,0,0,805,62,0,2
0,0,0,0,688,58,3,3
0,0,0,0,380,63,0,0
0,0,0,0,464,3,2,2
0,0,0,0,194,76,1,0
0,0,0,0,327,22,0,0
0,0,0,0,30,31,0,1
0,0,0,0,770,12,3,3
0,0,0,0,688,62,3,3
0,0,0,0,752,31,0,0
0,0,0,0,801,66,3,2
0,0,0,0,321,76,0,0
0,0,0,0,636,8,2,3
0,0,0,0,304,31,1,1
0,0,0,0,792,45,3,3
0,0,0,0,356,54,0,0
0,0,0,0,413,3,3,3
0,0,0,0,430,2,2,2
0,0,0,0,785,19,1,0
0,0,0,0,618,3,1,1
0,0,0,0,523,10,0,0
0,0,0,0,710,3,3,3
0,0,0,0,430,8,2,2
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,544,2,1,0
0,0,0,0,745,58,3,3
0,0,0,0,624,37,0,1
0,0,0,0,268,5,2,2
0,0,0,0,714,1,1,1
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,503,37,3,3
0,0,0,0,602,10,2,2
0,0,0,0,180,4,2,3
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,739,31,3,2
0,0,0,0,679,1,1,0
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,640,84,1,0
0,0,0,0,131,57,2,0
0,0,0,0,359,61,2,2
0,0,0,0,159,19,0,1
0,0,0,0,312,31,2,3
0,0,0,0,714,22,1,1
0,0,0,0,519,31,2,2
0,0,0,0,794,66,3,3
0,0,0,0,92,47,0,0
0,0,0,0,606,31,1,1
0,0,0,0,562,37,1,1
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,533,57,3,3
0,0,0,0,717,54,2,3
0,0,0,0,364,22,2,3
0,0,0,0,405,7,2,2
0,0,0,0,26,47,3,3
0,0,0,0,628,29,0,0
0,0,0,0,542,22,2,2
0,0,0,0,341,62,3,3
0,0,0,0,726,47,3,3
0,0,0,0,144,36,1,1
0,0,0,0,632,3,3,3
0,0,0,0,255,10,2,2
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,762,28,2,3
0,0,0,0,141,37,3,3
0,0,0,0,96,3,2,2
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,439,85,0,1
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,690,22,2,3
0,0,0,0,493,61,0,1
0,0,0,0,514,89,2,2
0,0,0,0,351,19,2,3
0,0,0,0,241,22,0,0
0,0,0,0,101,47,2,2
0,0,0,0,186,77,2,2
0,0,0,0,373,29,3,2
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,795,10,1,1
0,0,0,0,425,3,2,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,629,58,2,2
0,0,0,0,707,15,2,2
0,0,0,0,805,31,0,2
0,0,0,0,355,28,3,3
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,227,24,2,3
0,0,0,0,523,58,0,0
0,0,0,0,168,61,1,0
0,0,0,0,541,3,2,2
0,0,0,0,493,36,0,1
0,0,0,0,60,80,3,2
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,19,12,0,1
0,0,0,0,262,5,2,2
0,0,0,0,18,18,1,1
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,3,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,155,3,2,2
0,0,0,0,102,60,1,1
0,0,0,0,353,22,2,2
0,0,0,0,477,1,1,0
0,0,0,0,88,51,1,1
0,0,0,0,555,1,2,2
0,0,0,0,486,3,3,2
0,0,0,0,209,36,2,2
0,0,0,0,363,15,2,3
0,0,0,0,242,37,2,2
0,0,0,0,157,63,1,1
0,0,0,0,515,22,1,1
0,0,0,0,672,61,1,1
0,0,0,0,739,3,3,2
0,0,0,0,116,1,2,3
0,0,0,0,668,44,3,3
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,786,58,0,0
0,0,0,0,73,1,1,1
0,0,0,0,265,12,3,3
0,0,0,0,382,28,2,3
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,474,47,0,0
0,0,0,0,718,22,2,2
0,0,0,0,370,58,2,3
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,207,58,1,1
0,0,0,0,572,3,0,1
0,0,0,0,686,28,0,0
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,525,3,1,1
0,0,0,0,142,1,2,2
0,0,0,0,220,57,0,0
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,2,3
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,639,31,2,3
0,0,0,0,117,12,3,2
0,0,0,0,683,31,3,2
0,0,0,0,283,2,0,0
0,0,0,0,289,76,2,2
0,0,0,0,361,22,2,2
0,0,0,0,509,61,2,3
0,0,0,0,803,31,3,2
0,0,0,0,407,2,1,1
0,0,0,0,58,28,3,3
0,0,0,0,413,31,3,3
0,0,0,0,266,22,1,1
0,0,0,0,460,19,1,1
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,665,51,1,1
0,0,0,0,317,37,3,3
0,0,0,0,443,12,0,0
0,0,0,0,506,5,0,1
0,0,0,0,702,14,2,3
0,0,0,0,141,3,3,3
0,0,0,0,176,22,1,1
0,0,0,0,231,37,1,1
0,0,0,0,248,31,3,2
0,0,0,0,350,14,1,1
0,0,0,0,242,31,2,2
0,0,0,0,632,29,3,3
0,0,0,0,164,58,2,3
0,0,0,0,288,29,1,0
0,0,0,0,765,3,3,2
0,0,0,0,164,89,2,3
0,0,0,0,718,31,2,2
0,0,0,0,607,7,1,0
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,393,3,0,0
0,0,0,0,716,51,1,1
0,0,0,0,438,47,3,3
0,0,0,0,685,3,0,1
0,0,0,0,395,36,1,1
0,0,0,0,323,3,2,2
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,681,22,0,0
0,0,0,0,199,37,2,3
0,0,0,0,750,58,1,1
0,0,0,0,323,1,2,2
0,0,0,0,131,31,2,0
0,0,0,0,644,2,1,1
0,0,0,0,516,31,3,3
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,61,51,3,3
0,0,0,0,530,37,3,3
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,299,47,0,0
0,0,0,0,109,3,1,1
0,0,0,0,188,2,0,0
0,0,0,0,12,4,1,1
0,0,0,0,711,22,1,1
0,0,0,0,502,19,2,2
0,0,0,0,45,2,1,0
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,742,5,2,2
0,0,0,0,208,3,1,1
0,0,0,0,804,54,1,2
0,0,0,0,669,3,3,2
0,0,0,0,160,66,0,1
0,0,0,0,511,47,2,0
0,0,0,0,675,22,3,3
0,0,0,0,201,14,2,2
0,0,0,0,449,37,2,3
0,0,0,0,344,61,2,2
0,0,0,0,257,31,1,0
0,0,0,0,230,97,0,1
0,0,0,0,622,3,0,2
0,0,0,0,238,3,2,2
0,0,0,0,230,10,0,1
0,0,0,0,120,47,0,0
0,0,0,0,799,3,3,2
0,0,0,0,148,1,2,2
0,0,0,0,680,36,2,3
0,0,0,0,264,99,1,1
0,0,0,0,324,31,3,3
0,0,0,0,297,28,2,2
0,0,0,0,154,61,1,0
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,239,58,0,1
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,161,54,2,2
0,0,0,0,513,63,1,0
0,0,0,0,433,15,0,0
0,0,0,0,15,36,2,3
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,739,58,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,331,3,2,3
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,173,3,0,1
0,0,0,0,323,12,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,409,47,0,1
0,0,0,0,81,37,0,1
0,0,0,0,534,47,0,0
0,0,0,0,187,5,3,3
0,0,0,0,665,66,1,1
0,0,0,0,82,3,2,2
0,0,0,0,310,45,1,1
0,0,0,0,609,3,0,0
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,561,2,0,1
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,599,76,1,0
0,0,0,0,174,60,3,3
0,0,0,0,12,2,1,1
0,0,0,0,147,1,3,3
0,0,0,0,31,10,2,2
0,0,0,0,425,99,2,2
0,0,0,0,225,12,0,0
0,0,0,0,216,3,1,0
0,0,0,0,759,31,1,1
0,0,0,0,203,19,2,2
0,0,0,0,14,57,1,1
0,0,0,0,649,5,3,3
0,0,0,0,741,3,0,0
0,0,0,0,262,22,2,2
0,0,0,0,381,58,3,3
0,0,0,0,754,29,0,0
0,0,0,0,450,2,3,3
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,372,37,3,3
0,0,0,0,795,28,1,1
0,0,0,0,751,28,2,0
0,0,0,0,142,22,2,2
0,0,0,0,281,51,0,0
0,0,0,0,165,22,1,0
0,0,0,0,242,8,2,2
0,0,0,0,115,1,2,2
0,0,0,0,447,45,0,0
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,367,19,0,1
0,0,0,0,772,3,1,1
0,0,0,0,57,45,2,3
0,0,0,0,223,3,2,2
0,0,0,0,604,47,2,3
0,0,0,0,23,36,0,0
0,0,0,0,494,45,3,3
0,0,0,0,495,60,2,2
0,0,0,0,135,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,369,37,0,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,775,8,2,2
0,0,0,0,25,2,3,2
0,0,0,0,1,4,3,3
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,63,37,0,1
0,0,0,0,428,3,0,0
0,0,0,0,526,31,0,0
0,0,0,0,335,37,0,0
0,0,0,0,181,80,2,3
0,0,0,0,452,29,2,2
0,0,0,0,301,31,2,3
0,0,0,0,610,28,1,1
0,0,0,0,111,60,3,3
0,0,0,0,459,12,2,2
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,344,3,2,2
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,227,5,2,3
0,0,0,0,592,12,2,2
0,0,0,0,685,47,0,1
0,0,0,0,518,1,3,2
0,0,0,0,116,61,2,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,3,2
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,439,61,0,1
0,0,0,0,93,47,3,2
0,0,0,0,571,94,2,2
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,774,28,2,0
0,0,0,0,601,47,1,1
0,0,0,0,478,15,3,3
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,553,2,2,2
0,0,0,0,715,5,2,3
0,0,0,0,759,14,1,1
0,0,0,0,452,37,2,2
0,0,0,0,781,58,1,1
0,0,0,0,427,10,2,3
0,0,0,0,223,29,2,2
0,0,0,0,168,76,1,0
0,0,0,0,572,15,0,1
0,0,0,0,634,66,1,0
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,426,28,1,1
0,0,0,0,220,44,0,0
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,302,71,1,0
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,777,29,3,3
0,0,0,0,100,3,0,0
0,0,0,0,680,31,2,3
0,0,0,0,627,12,3,2
0,0,0,0,777,22,3,3
0,0,0,0,801,28,3,2
0,0,0,0,105,29,1,1
0,0,0,0,410,31,0,0
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,55,3,3,2
0,0,0,0,638,2,2,2
0,0,0,0,524,14,2,3
0,0,0,0,292,28,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,2,3
0,0,0,0,523,63,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,43,47,3,3
0,0,0,0,458,12,0,0
0,0,0,0,180,3,2,3
0,0,0,0,486,70,3,2
0,0,0,0,369,14,0,2
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,513,10,1,0
0,0,0,0,237,5,1,1
0,0,0,0,706,3,0,0
0,0,0,0,376,47,1,0
0,0,0,0,98,58,2,2
0,0,0,0,440,5,1,0
0,0,0,0,807,3,1,0
0,0,0,0,620,48,1,0
0,0,0,0,307,36,1,0
0,0,0,0,512,66,1,0
0,0,0,0,712,19,2,3
0,0,0,0,513,3,1,0
0,0,0,0,379,12,3,2
0,0,0,0,8,5,0,0
0,0,0,0,92,58,0,0
0,0,0,0,493,62,0,1
0,0,0,0,288,2,1,0
0,0,0,0,605,29,3,2
0,0,0,0,110,1,2,2
0,0,0,0,588,61,0,1
0,0,0,0,785,45,1,0
0,0,0,0,713,28,2,3
0,0,0,0,689,36,3,3
0,0,0,0,104,22,2,2
0,0,0,0,205,12,0,0
0,0,0,0,537,47,3,3
0,0,0,0,603,3,2,3
0,0,0,0,83,10,1,0
0,0,0,0,168,2,1,0
0,0,0,0,792,14,3,3
0,0,0,0,521,15,1,0
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,563,14,0,0
0,0,0,0,289,2,2,2
0,0,0,0,306,31,1,1
0,0,0,0,797,58,3,3
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,799,61,3,2
0,0,0,0,201,37,2,2
0,0,0,0,387,54,1,1
0,0,0,0,402,15,0,1
0,0,0,0,206,61,3,3
0,0,0,0,344,85,2,2
0,0,0,0,257,48,1,0
0,0,0,0,158,47,2,2
0,0,0,0,49,76,3,2
0,0,0,0,256,1,0,1
0,0,0,0,717,22,2,3
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,566,62,2,3
0,0,0,0,544,3,1,0
0,0,0,0,366,1,3,3
0,0,0,0,91,5,2,1
0,0,0,0,639,12,2,3
0,0,0,0,255,36,2,2
0,0,0,0,500,14,2,2
0,0,0,0,779,94,1,1
0,0,0,0,36,51,2,3
0,0,0,0,602,80,2,2
0,0,0,0,98,8,2,2
0,0,0,0,493,3,0,1
0,0,0,0,767,28,1,1
0,0,0,0,673,47,0,0
0,0,0,0,383,10,1,1
0,0,0,0,134,58,3,3
0,0,0,0,592,31,2,2
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,369,85,0,2
0,0,0,0,171,2,2,2
0,0,0,0,540,31,2,3
0,0,0,0,495,5,2,2
0,0,0,0,536,36,1,1
0,0,0,0,219,61,0,1
0,0,0,0,245,47,3,3
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,734,31,1,0
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,33,3,1,0
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,540,3,2,3
0,0,0,0,756,10,1,0
0,0,0,0,129,8,2,2
0,0,0,0,705,1,2,2
0,0,0,0,784,31,3,3
0,0,0,0,626,29,2,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,437,31,2,3
0,0,0,0,294,45,2,2
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,353,70,2,2
0,0,0,0,564,29,3,2
0,0,0,0,347,10,1,1
0,0,0,0,475,90,0,0
0,0,0,0,103,62,3,1
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,629,62,2,2
0,0,0,0,760,60,0,1
0,0,0,0,650,2,2,2
0,0,0,0,693,31,1,0
0,0,0,0,293,4,3,3
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,585,15,3,2
0,0,0,0,491,14,3,3
0,0,0,0,625,15,2,2
0,0,0,0,119,37,0,0
0,0,0,0,352,31,1,1
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,222,10,2,2
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,115,3,2,2
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,453,7,3,3
0,0,0,0,503,89,3,3
0,0,0,0,234,63,1,1
0,0,0,0,354,62,0,1
0,0,0,0,537,66,3,3
0,0,0,0,620,37,1,0
0,0,0,0,326,18,3,2
0,0,0,0,45,31,1,0
0,0,0,0,558,22,3,3
0,0,0,0,265,47,3,3
0,0,0,0,301,10,2,3
0,0,0,0,93,61,3,2
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,323,37,2,2
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,202,51,2,2
0,0,0,0,585,29,3,2
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,543,5,0,0
0,0,0,0,359,97,2,2
0,0,0,0,228,19,3,2
0,0,0,0,769,3,1,3
0,0,0,0,682,58,1,1
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,355,5,3,3
0,0,0,0,728,58,0,0
0,0,0,0,703,28,1,0
0,0,0,0,295,61,1,0
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,119,12,0,0
0,0,0,0,235,10,2,2
0,0,0,0,735,58,2,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,2,2
0,0,0,0,105,22,1,1
0,0,0,0,48,47,3,2
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,311,28,2,3
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,38,31,2,2
0,0,0,0,552,22,1,0
0,0,0,0,288,22,1,0
0,0,0,0,600,4,0,1
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,73,37,1,1
0,0,0,0,151,15,3,3
0,0,0,0,489,63,2,2
0,0,0,0,569,10,2,2
0,0,0,0,1,5,3,3
0,0,0,0,617,1,3,2
0,0,0,0,127,8,2,3
0,0,0,0,590,1,0,0
0,0,0,0,749,66,2,2
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,697,58,2,2
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,169,2,1,1
0,0,0,0,294,28,2,2
0,0,0,0,426,1,1,1
0,0,0,0,366,4,3,3
0,0,0,0,552,31,1,0
0,0,0,0,547,44,2,3
0,0,0,0,342,47,2,3
0,0,0,0,225,14,0,0
0,0,0,0,296,63,3,0
0,0,0,0,238,31,2,2
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,110,3,2,2
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,344,4,2,2
0,0,0,0,143,31,1,0
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,528,12,3,3
0,0,0,0,754,19,0,0
0,0,0,0,551,8,0,0
0,0,0,0,755,3,2,3
0,0,0,0,237,2,1,1
0,0,0,0,742,29,2,2
0,0,0,0,726,54,3,3
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,68,36,1,0
0,0,0,0,8,47,0,0
0,0,0,0,668,22,3,3
0,0,0,0,411,58,0,1
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,586,12,0,0
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,136,5,1,1
0,0,0,0,613,22,0,0
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,681,51,0,0
0,0,0,0,180,60,2,3
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,432,2,2,2
0,0,0,0,406,61,1,1
0,0,0,0,393,2,0,0
0,0,0,0,597,22,2,2
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,522,66,0,2
0,0,0,0,431,77,3,3
0,0,0,0,102,28,1,1
0,0,0,0,38,3,2,2
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,306,51,1,1
0,0,0,0,461,54,2,3
0,0,0,0,300,3,1,1
0,0,0,0,18,61,1,1
0,0,0,0,252,22,3,2
0,0,0,0,170,3,1,1
0,0,0,0,254,24,2,3
0,0,0,0,201,28,2,2
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,1,1
0,0,0,0,48,3,3,2
0,0,0,0,198,37,3,2
0,0,0,0,203,70,2,2
0,0,0,0,290,1,1,1
0,0,0,0,586,18,0,0
0,0,0,0,719,31,0,0
0,0,0,0,724,66,2,2
0,0,0,0,456,15,2,2
0,0,0,0,453,12,3,3
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,176,4,1,1
0,0,0,0,792,61,3,3
0,0,0,0,426,54,1,1
0,0,0,0,139,66,3,3
0,0,0,0,634,28,1,0
0,0,0,0,178,94,3,3
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,470,3,2,3
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,556,66,2,2
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,529,1,2,2
0,0,0,0,769,60,1,3
0,0,0,0,266,15,1,1
0,0,0,0,196,60,3,3
0,0,0,0,696,37,1,0
0,0,0,0,397,63,3,2
0,0,0,0,793,22,2,2
0,0,0,0,639,22,2,3
0,0,0,0,346,54,2,2
0,0,0,0,662,3,3,2
0,0,0,0,550,47,0,2
0,0,0,0,392,19,0,1
0,0,0,0,510,15,3,3
0,0,0,0,487,3,2,3
0,0,0,0,345,97,1,1
0,0,0,0,763,66,1,1
0,0,0,0,11,54,0,0
0,0,0,0,262,62,2,2
0,0,0,0,623,3,0,0
0,0,0,0,155,10,2,2
0,0,0,0,412,48,2,3
0,0,0,0,152,37,1,1
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
