day,hour,minute,second,question,worker,answer,gt
0,0,0,0,362,51,0,1
0,0,0,0,537,36,3,3
0,0,0,0,464,16,2,2
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,393,7,0,0
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,278,20,3,2
0,0,0,0,261,11,1,1
0,0,0,0,499,29,2,3
0,0,0,0,734,20,0,0
0,0,0,0,293,36,3,3
0,0,0,0,626,30,2,3
0,0,0,0,431,7,2,3
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,123,37,2,2
0,0,0,0,305,24,1,1
0,0,0,0,437,16,3,3
0,0,0,0,601,22,1,1
0,0,0,0,217,37,1,1
0,0,0,0,535,7,3,3
0,0,0,0,707,22,2,2
0,0,0,0,145,32,0,0
0,0,0,0,596,51,0,1
0,0,0,0,329,22,3,3
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,131,59,0,0
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,551,37,0,0
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,28,13,2,2
0,0,0,0,589,16,0,1
0,0,0,0,801,30,2,2
0,0,0,0,740,13,0,1
0,0,0,0,72,37,2,3
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,1,7,3,3
0,0,0,0,153,34,3,2
0,0,0,0,626,23,3,3
0,0,0,0,371,20,0,0
0,0,0,0,750,22,1,1
0,0,0,0,558,13,3,3
0,0,0,0,623,13,1,0
0,0,0,0,155,22,2,2
0,0,0,0,37,16,3,3
0,0,0,0,347,8,1,1
0,0,0,0,367,16,1,1
0,0,0,0,598,20,2,2
0,0,0,0,202,10,3,2
0,0,0,0,41,30,2,2
0,0,0,0,720,14,0,1
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,269,36,0,0
0,0,0,0,367,23,1,1
0,0,0,0,798,20,0,0
0,0,0,0,112,36,0,0
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,656,29,2,3
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,665,7,0,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,684,58,1,0
0,0,0,0,766,20,0,0
0,0,0,0,443,56,0,0
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,792,55,3,3
0,0,0,0,111,41,2,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,14,16,0,1
0,0,0,0,68,26,0,0
0,0,0,0,322,87,3,3
0,0,0,0,377,29,2,2
0,0,0,0,358,36,3,3
0,0,0,0,172,76,3,2
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,196,36,3,3
0,0,0,0,710,58,2,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,513,20,0,0
0,0,0,0,534,91,0,0
0,0,0,0,583,30,2,3
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,688,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,439,33,0,1
0,0,0,0,630,13,3,3
0,0,0,0,305,76,1,1
0,0,0,0,679,10,1,0
0,0,0,0,154,55,0,0
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,695,20,2,3
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,576,34,0,0
0,0,0,0,528,10,3,3
0,0,0,0,600,16,0,1
0,0,0,0,356,62,1,0
0,0,0,0,459,34,3,2
0,0,0,0,267,100,3,2
0,0,0,0,457,16,2,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,457,13,2,3
0,0,0,0,705,29,1,2
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,386,24,2,2
0,0,0,0,804,11,2,2
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,527,45,2,3
0,0,0,0,793,41,3,2
0,0,0,0,195,55,3,3
0,0,0,0,652,57,1,0
0,0,0,0,166,41,2,2
0,0,0,0,528,81,3,3
0,0,0,0,804,14,2,2
0,0,0,0,245,23,3,3
0,0,0,0,475,13,1,0
0,0,0,0,40,37,2,2
0,0,0,0,173,29,0,1
0,0,0,0,56,36,1,1
0,0,0,0,27,52,3,3
0,0,0,0,160,58,1,1
0,0,0,0,13,13,3,3
0,0,0,0,751,58,1,0
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,658,29,2,3
0,0,0,0,187,77,3,3
0,0,0,0,225,23,0,0
0,0,0,0,762,16,3,3
0,0,0,0,449,41,3,3
0,0,0,0,527,13,3,3
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,600,11,0,1
0,0,0,0,202,22,3,2
0,0,0,0,284,51,0,1
0,0,0,0,331,13,3,3
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,361,5,3,2
0,0,0,0,20,16,0,1
0,0,0,0,120,10,0,0
0,0,0,0,328,23,3,3
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,56,5,1,1
0,0,0,0,805,62,0,2
0,0,0,0,688,58,2,3
0,0,0,0,380,63,0,0
0,0,0,0,670,11,2,2
0,0,0,0,562,16,0,1
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,351,13,3,3
0,0,0,0,492,11,2,2
0,0,0,0,327,22,3,0
0,0,0,0,73,16,0,1
0,0,0,0,669,11,3,2
0,0,0,0,449,46,2,3
0,0,0,0,688,62,3,3
0,0,0,0,219,16,0,1
0,0,0,0,543,55,0,0
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,686,63,0,0
0,0,0,0,170,13,1,1
0,0,0,0,384,34,2,3
0,0,0,0,4,30,0,0
0,0,0,0,636,8,3,3
0,0,0,0,680,88,3,3
0,0,0,0,366,41,2,3
0,0,0,0,346,34,3,2
0,0,0,0,768,20,2,2
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,0,1
0,0,0,0,792,45,2,3
0,0,0,0,539,23,1,1
0,0,0,0,523,10,1,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,689,11,3,3
0,0,0,0,326,16,2,2
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,745,58,2,3
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,437,8,2,3
0,0,0,0,757,41,1,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,503,37,2,3
0,0,0,0,602,10,2,2
0,0,0,0,197,91,3,3
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,653,13,2,3
0,0,0,0,542,37,2,2
0,0,0,0,486,52,2,2
0,0,0,0,640,84,0,0
0,0,0,0,131,57,0,0
0,0,0,0,359,61,2,2
0,0,0,0,242,34,2,2
0,0,0,0,442,26,2,3
0,0,0,0,714,22,0,1
0,0,0,0,706,16,0,0
0,0,0,0,502,23,2,2
0,0,0,0,784,20,3,3
0,0,0,0,562,37,1,1
0,0,0,0,16,62,0,0
0,0,0,0,533,57,2,3
0,0,0,0,486,55,2,2
0,0,0,0,413,16,3,3
0,0,0,0,364,22,3,3
0,0,0,0,405,7,0,2
0,0,0,0,144,16,0,1
0,0,0,0,43,20,3,3
0,0,0,0,628,29,1,0
0,0,0,0,778,20,1,1
0,0,0,0,542,22,2,2
0,0,0,0,353,58,2,2
0,0,0,0,341,62,3,3
0,0,0,0,651,41,2,3
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,138,11,2,2
0,0,0,0,255,10,2,2
0,0,0,0,33,11,1,0
0,0,0,0,105,34,1,1
0,0,0,0,246,29,2,3
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,729,61,1,1
0,0,0,0,141,37,2,3
0,0,0,0,753,55,0,0
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,667,13,1,0
0,0,0,0,60,34,3,2
0,0,0,0,439,85,1,1
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,698,10,1,0
0,0,0,0,168,13,1,0
0,0,0,0,690,22,3,3
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,514,89,2,2
0,0,0,0,255,41,2,2
0,0,0,0,241,22,0,0
0,0,0,0,598,23,3,2
0,0,0,0,186,77,3,2
0,0,0,0,373,29,2,2
0,0,0,0,165,16,0,0
0,0,0,0,795,10,0,1
0,0,0,0,282,16,1,1
0,0,0,0,488,5,0,0
0,0,0,0,402,13,1,1
0,0,0,0,629,58,2,2
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,294,52,2,2
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,227,24,3,3
0,0,0,0,183,95,3,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,0,1
0,0,0,0,168,61,0,0
0,0,0,0,612,13,0,0
0,0,0,0,493,36,1,1
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,211,89,0,0
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,756,102,1,0
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,107,41,3,3
0,0,0,0,18,18,1,1
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,699,45,0,0
0,0,0,0,703,20,1,0
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,156,22,2,2
0,0,0,0,646,13,3,3
0,0,0,0,701,59,3,2
0,0,0,0,626,16,3,3
0,0,0,0,176,33,0,1
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,353,22,3,2
0,0,0,0,61,13,3,3
0,0,0,0,136,11,0,1
0,0,0,0,468,23,3,2
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,88,16,0,1
0,0,0,0,351,55,3,3
0,0,0,0,209,36,2,2
0,0,0,0,242,37,2,2
0,0,0,0,562,13,1,1
0,0,0,0,552,16,1,0
0,0,0,0,157,63,1,1
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,515,22,1,1
0,0,0,0,672,61,0,1
0,0,0,0,590,56,0,0
0,0,0,0,623,55,1,0
0,0,0,0,251,13,1,1
0,0,0,0,382,56,2,3
0,0,0,0,73,13,2,1
0,0,0,0,394,5,3,3
0,0,0,0,786,58,1,0
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,114,13,3,2
0,0,0,0,599,58,1,0
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,194,56,1,0
0,0,0,0,712,34,3,3
0,0,0,0,385,56,2,2
0,0,0,0,370,58,2,3
0,0,0,0,691,20,3,3
0,0,0,0,243,85,1,1
0,0,0,0,494,20,2,3
0,0,0,0,273,52,2,3
0,0,0,0,219,56,0,1
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,140,37,1,0
0,0,0,0,224,13,1,0
0,0,0,0,207,58,1,1
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,559,69,1,1
0,0,0,0,476,41,0,0
0,0,0,0,220,57,0,0
0,0,0,0,170,36,1,1
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,503,56,2,3
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,509,61,3,3
0,0,0,0,23,48,0,0
0,0,0,0,82,88,2,2
0,0,0,0,69,13,2,2
0,0,0,0,523,30,0,0
0,0,0,0,130,55,1,1
0,0,0,0,667,59,0,0
0,0,0,0,266,22,0,1
0,0,0,0,308,13,1,1
0,0,0,0,783,84,3,2
0,0,0,0,599,13,1,0
0,0,0,0,448,20,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,665,51,1,1
0,0,0,0,317,37,2,3
0,0,0,0,431,56,2,3
0,0,0,0,82,29,2,2
0,0,0,0,506,5,0,1
0,0,0,0,702,14,2,3
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,532,26,2,3
0,0,0,0,231,37,1,1
0,0,0,0,350,14,1,1
0,0,0,0,98,68,2,2
0,0,0,0,632,29,2,3
0,0,0,0,468,56,2,2
0,0,0,0,164,58,2,3
0,0,0,0,288,29,1,0
0,0,0,0,179,23,2,2
0,0,0,0,425,16,2,2
0,0,0,0,316,11,0,1
0,0,0,0,164,89,2,3
0,0,0,0,758,30,3,3
0,0,0,0,603,11,3,3
0,0,0,0,420,13,1,1
0,0,0,0,420,34,1,1
0,0,0,0,607,7,1,0
0,0,0,0,408,79,1,1
0,0,0,0,599,41,0,0
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,563,45,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,16,0,0
0,0,0,0,716,51,1,1
0,0,0,0,96,83,3,2
0,0,0,0,395,36,1,1
0,0,0,0,142,86,2,2
0,0,0,0,681,22,1,0
0,0,0,0,199,37,2,3
0,0,0,0,76,13,3,3
0,0,0,0,637,55,1,1
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,40,23,2,2
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,422,48,3,3
0,0,0,0,183,75,3,3
0,0,0,0,572,10,0,1
0,0,0,0,61,51,2,3
0,0,0,0,789,13,3,3
0,0,0,0,530,37,2,3
0,0,0,0,192,37,2,3
0,0,0,0,397,13,3,2
0,0,0,0,711,22,0,1
0,0,0,0,484,16,2,3
0,0,0,0,671,34,2,2
0,0,0,0,596,56,0,1
0,0,0,0,59,41,1,1
0,0,0,0,644,10,0,1
0,0,0,0,742,5,2,2
0,0,0,0,771,55,2,2
0,0,0,0,612,52,0,0
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,573,16,2,3
0,0,0,0,235,13,3,2
0,0,0,0,637,41,1,1
0,0,0,0,201,14,2,2
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,449,37,2,3
0,0,0,0,344,61,3,2
0,0,0,0,84,20,0,0
0,0,0,0,230,97,0,1
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,768,84,3,2
0,0,0,0,800,34,3,3
0,0,0,0,680,36,3,3
0,0,0,0,264,99,1,1
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,705,30,2,2
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,154,61,0,0
0,0,0,0,345,34,0,1
0,0,0,0,448,13,3,2
0,0,0,0,193,16,2,3
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,253,75,2,2
0,0,0,0,177,37,0,0
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,463,41,1,1
0,0,0,0,423,90,0,0
0,0,0,0,521,59,0,0
0,0,0,0,783,34,3,2
0,0,0,0,513,63,0,0
0,0,0,0,268,55,3,2
0,0,0,0,15,36,3,3
0,0,0,0,739,58,2,2
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,485,58,2,2
0,0,0,0,614,29,1,2
0,0,0,0,20,11,0,1
0,0,0,0,242,13,2,2
0,0,0,0,799,20,2,2
0,0,0,0,273,5,3,3
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,81,37,1,1
0,0,0,0,417,26,3,0
0,0,0,0,187,5,2,3
0,0,0,0,777,10,3,3
0,0,0,0,318,34,1,1
0,0,0,0,172,56,2,2
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,130,36,0,1
0,0,0,0,532,69,3,3
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,599,76,2,0
0,0,0,0,230,16,0,1
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,31,10,2,2
0,0,0,0,425,99,2,2
0,0,0,0,585,5,3,2
0,0,0,0,535,55,2,3
0,0,0,0,310,13,0,1
0,0,0,0,587,41,1,1
0,0,0,0,312,65,3,3
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,122,72,2,2
0,0,0,0,14,57,0,1
0,0,0,0,649,5,3,3
0,0,0,0,116,13,3,3
0,0,0,0,797,41,2,3
0,0,0,0,262,22,2,2
0,0,0,0,381,58,2,3
0,0,0,0,802,30,0,1
0,0,0,0,754,29,1,0
0,0,0,0,793,13,3,2
0,0,0,0,193,23,3,3
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,372,37,2,3
0,0,0,0,532,67,2,3
0,0,0,0,142,22,2,2
0,0,0,0,182,72,0,3
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,165,22,0,0
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,447,45,0,0
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,361,34,2,2
0,0,0,0,134,61,2,3
0,0,0,0,271,41,2,3
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,57,45,2,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,23,36,0,0
0,0,0,0,494,45,2,3
0,0,0,0,335,36,0,0
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,15,55,3,3
0,0,0,0,33,58,1,0
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,155,23,3,2
0,0,0,0,63,37,1,1
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,335,37,0,0
0,0,0,0,181,80,3,3
0,0,0,0,780,16,2,2
0,0,0,0,452,29,0,2
0,0,0,0,529,55,3,2
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,87,16,0,1
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,64,23,2,2
0,0,0,0,227,5,2,3
0,0,0,0,589,41,1,1
0,0,0,0,794,34,3,3
0,0,0,0,122,41,2,2
0,0,0,0,116,61,0,3
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,336,5,2,2
0,0,0,0,5,32,2,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,1,0
0,0,0,0,439,61,1,1
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,293,20,3,3
0,0,0,0,804,88,2,2
0,0,0,0,492,13,2,2
0,0,0,0,59,26,1,1
0,0,0,0,247,11,2,2
0,0,0,0,111,76,3,3
0,0,0,0,715,5,3,3
0,0,0,0,759,14,0,1
0,0,0,0,610,13,1,1
0,0,0,0,612,67,0,0
0,0,0,0,452,37,2,2
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,168,76,1,0
0,0,0,0,175,16,0,1
0,0,0,0,475,41,0,0
0,0,0,0,2,11,2,2
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,390,20,2,3
0,0,0,0,115,41,2,2
0,0,0,0,132,62,0,1
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,777,29,2,3
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,85,13,1,1
0,0,0,0,777,22,3,3
0,0,0,0,314,16,0,0
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,625,34,2,2
0,0,0,0,806,62,3,3
0,0,0,0,126,16,2,2
0,0,0,0,636,59,3,3
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,290,13,1,1
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,486,70,2,2
0,0,0,0,369,14,0,2
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,451,37,2,3
0,0,0,0,513,10,0,0
0,0,0,0,237,5,1,1
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,574,56,0,0
0,0,0,0,620,48,1,0
0,0,0,0,307,36,0,0
0,0,0,0,24,62,0,1
0,0,0,0,417,55,1,0
0,0,0,0,342,20,2,3
0,0,0,0,788,45,2,2
0,0,0,0,8,5,1,0
0,0,0,0,534,56,0,0
0,0,0,0,92,58,1,0
0,0,0,0,677,56,0,1
0,0,0,0,493,62,0,1
0,0,0,0,700,41,2,2
0,0,0,0,3,16,0,1
0,0,0,0,605,29,2,2
0,0,0,0,446,20,3,3
0,0,0,0,697,23,2,2
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,104,22,2,2
0,0,0,0,693,13,1,0
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,3,2
0,0,0,0,83,10,0,0
0,0,0,0,792,14,2,3
0,0,0,0,394,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,575,37,2,3
0,0,0,0,62,10,0,0
0,0,0,0,536,56,1,1
0,0,0,0,308,23,1,1
0,0,0,0,563,14,0,0
0,0,0,0,391,103,3,3
0,0,0,0,550,14,0,2
0,0,0,0,443,55,1,0
0,0,0,0,642,34,1,0
0,0,0,0,118,20,3,2
0,0,0,0,243,23,1,1
0,0,0,0,165,13,1,0
0,0,0,0,797,58,2,3
0,0,0,0,9,16,2,0
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,359,55,3,2
0,0,0,0,703,13,1,0
0,0,0,0,201,37,2,2
0,0,0,0,516,13,3,3
0,0,0,0,206,61,3,3
0,0,0,0,344,85,3,2
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,49,76,2,2
0,0,0,0,600,41,1,1
0,0,0,0,286,55,2,2
0,0,0,0,717,22,3,3
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,1,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,351,16,3,3
0,0,0,0,604,34,3,3
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,204,16,0,1
0,0,0,0,531,41,2,3
0,0,0,0,91,5,1,1
0,0,0,0,653,11,2,3
0,0,0,0,255,36,2,2
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,36,51,3,3
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,98,8,2,2
0,0,0,0,383,10,0,1
0,0,0,0,576,65,0,0
0,0,0,0,134,58,2,3
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,369,85,2,2
0,0,0,0,65,34,3,3
0,0,0,0,629,41,3,2
0,0,0,0,652,16,0,0
0,0,0,0,163,41,2,3
0,0,0,0,495,5,2,2
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
