day,hour,minute,second,question,worker,answer,gt
0,0,0,0,250,39,3,3
0,0,0,0,351,16,2,3
0,0,0,0,604,34,2,3
0,0,0,0,204,16,1,1
0,0,0,0,3,17,1,1
0,0,0,0,544,3,0,0
0,0,0,0,91,5,0,1
0,0,0,0,255,36,2,2
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,36,51,3,3
0,0,0,0,602,80,2,2
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,493,3,1,1
0,0,0,0,767,28,1,1
0,0,0,0,657,17,3,3
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,369,85,0,2
0,0,0,0,65,34,3,3
0,0,0,0,171,2,2,2
0,0,0,0,772,25,1,1
0,0,0,0,629,41,3,2
0,0,0,0,652,16,1,0
0,0,0,0,163,41,2,3
0,0,0,0,495,5,2,2
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,219,61,0,1
0,0,0,0,677,13,2,1
0,0,0,0,5,34,3,3
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,33,3,1,0
0,0,0,0,525,65,1,1
0,0,0,0,16,60,0,0
0,0,0,0,540,3,3,3
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,181,16,3,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,326,13,3,2
0,0,0,0,125,22,0,0
0,0,0,0,655,13,1,0
0,0,0,0,189,6,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,6,25,3,2
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,534,61,0,0
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,421,43,3,3
0,0,0,0,347,10,1,1
0,0,0,0,475,90,0,0
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,556,13,2,2
0,0,0,0,760,60,0,1
0,0,0,0,650,2,2,2
0,0,0,0,508,34,2,2
0,0,0,0,254,6,3,3
0,0,0,0,541,13,2,2
0,0,0,0,805,41,0,2
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,376,16,1,0
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,491,14,3,3
0,0,0,0,768,50,2,2
0,0,0,0,535,50,0,3
0,0,0,0,250,43,3,3
0,0,0,0,222,10,2,2
0,0,0,0,292,99,2,2
0,0,0,0,459,6,2,2
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,100,34,1,0
0,0,0,0,453,7,3,3
0,0,0,0,569,43,2,2
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,573,41,3,3
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,537,66,3,3
0,0,0,0,159,16,0,1
0,0,0,0,461,39,2,3
0,0,0,0,326,18,3,2
0,0,0,0,247,43,2,2
0,0,0,0,547,6,3,3
0,0,0,0,674,25,3,3
0,0,0,0,170,50,1,1
0,0,0,0,558,22,3,3
0,0,0,0,240,13,2,2
0,0,0,0,301,10,2,3
0,0,0,0,546,16,2,2
0,0,0,0,93,61,3,2
0,0,0,0,561,39,1,1
0,0,0,0,671,5,2,2
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,202,51,2,2
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,504,34,2,0
0,0,0,0,769,3,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,101,36,2,2
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,283,13,1,0
0,0,0,0,249,17,1,1
0,0,0,0,703,28,0,0
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,235,10,2,2
0,0,0,0,198,25,3,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,1,0
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,2,2
0,0,0,0,105,22,1,1
0,0,0,0,380,43,1,0
0,0,0,0,498,3,2,2
0,0,0,0,311,28,3,3
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,552,22,0,0
0,0,0,0,288,22,1,0
0,0,0,0,150,16,3,3
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,606,36,0,1
0,0,0,0,780,61,2,2
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,445,3,0,0
0,0,0,0,569,10,2,2
0,0,0,0,340,81,0,1
0,0,0,0,565,6,3,2
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,127,8,2,3
0,0,0,0,128,13,3,3
0,0,0,0,749,66,3,2
0,0,0,0,415,6,2,2
0,0,0,0,492,3,2,2
0,0,0,0,578,43,2,3
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,535,5,0,3
0,0,0,0,315,61,0,0
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,60,50,2,2
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,544,43,0,0
0,0,0,0,294,28,3,2
0,0,0,0,788,43,2,2
0,0,0,0,225,14,0,0
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,605,25,3,2
0,0,0,0,452,28,2,2
0,0,0,0,595,58,3,3
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,625,3,2,2
0,0,0,0,800,13,2,3
0,0,0,0,421,22,3,3
0,0,0,0,243,6,1,1
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,778,34,0,1
0,0,0,0,551,8,0,0
0,0,0,0,755,3,2,3
0,0,0,0,489,50,2,2
0,0,0,0,720,73,0,1
0,0,0,0,237,2,0,1
0,0,0,0,477,43,0,0
0,0,0,0,338,41,1,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,68,36,1,0
0,0,0,0,445,25,0,0
0,0,0,0,418,50,2,3
0,0,0,0,595,32,3,3
0,0,0,0,668,22,3,3
0,0,0,0,411,58,0,1
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,249,16,1,1
0,0,0,0,53,17,1,1
0,0,0,0,306,65,1,1
0,0,0,0,377,13,3,2
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,136,5,1,1
0,0,0,0,18,13,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,1,1
0,0,0,0,193,3,3,3
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,322,61,3,3
0,0,0,0,432,2,2,2
0,0,0,0,350,13,0,1
0,0,0,0,406,61,0,1
0,0,0,0,393,2,0,0
0,0,0,0,779,43,0,1
0,0,0,0,597,22,2,2
0,0,0,0,647,39,0,0
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,522,66,0,2
0,0,0,0,102,28,0,1
0,0,0,0,38,3,3,2
0,0,0,0,473,8,1,1
0,0,0,0,306,51,1,1
0,0,0,0,300,3,1,1
0,0,0,0,117,6,3,2
0,0,0,0,18,61,1,1
0,0,0,0,252,22,3,2
0,0,0,0,170,3,1,1
0,0,0,0,595,50,3,3
0,0,0,0,254,24,3,3
0,0,0,0,573,43,3,3
0,0,0,0,201,28,2,2
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,1,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,1,0
0,0,0,0,203,70,0,2
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,134,16,3,3
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,512,5,0,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,792,61,2,3
0,0,0,0,320,75,3,3
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,470,3,3,3
0,0,0,0,169,39,1,1
0,0,0,0,152,3,0,1
0,0,0,0,556,66,2,2
0,0,0,0,119,32,0,0
0,0,0,0,529,17,2,2
0,0,0,0,789,28,3,3
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,560,13,1,1
0,0,0,0,649,43,3,3
0,0,0,0,196,60,3,3
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,662,3,2,2
0,0,0,0,487,3,2,3
0,0,0,0,763,66,0,1
0,0,0,0,47,49,1,1
0,0,0,0,2,16,2,2
0,0,0,0,623,3,0,0
0,0,0,0,155,10,2,2
0,0,0,0,263,41,1,0
0,0,0,0,454,13,2,2
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,661,65,0,1
0,0,0,0,587,13,1,1
0,0,0,0,89,16,0,0
0,0,0,0,712,28,2,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,3,3
0,0,0,0,164,41,3,3
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,582,43,1,1
0,0,0,0,395,3,1,1
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,237,33,0,1
0,0,0,0,655,3,1,0
0,0,0,0,599,16,0,0
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,301,13,2,3
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,350,25,0,1
0,0,0,0,13,14,3,3
0,0,0,0,545,22,1,1
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,448,3,2,2
0,0,0,0,686,13,0,0
0,0,0,0,508,16,2,2
0,0,0,0,53,16,1,1
0,0,0,0,676,43,2,2
0,0,0,0,640,13,1,0
0,0,0,0,388,2,0,1
0,0,0,0,766,73,0,0
0,0,0,0,401,3,2,3
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,290,16,1,1
0,0,0,0,600,39,0,1
0,0,0,0,533,10,3,3
0,0,0,0,636,13,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,762,43,3,3
0,0,0,0,605,22,3,2
0,0,0,0,123,16,3,2
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,493,17,1,1
0,0,0,0,628,8,1,0
0,0,0,0,214,17,0,1
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,440,58,1,0
0,0,0,0,440,13,1,0
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,486,90,3,2
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,123,3,3,2
0,0,0,0,616,13,0,0
0,0,0,0,591,3,1,1
0,0,0,0,210,2,3,2
0,0,0,0,374,3,2,1
0,0,0,0,149,43,3,3
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,705,34,2,2
0,0,0,0,602,13,2,2
0,0,0,0,714,43,0,1
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,673,13,0,0
0,0,0,0,511,5,2,0
0,0,0,0,771,61,2,2
0,0,0,0,272,28,3,3
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,215,61,0,0
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,436,2,3,3
0,0,0,0,513,25,1,0
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,54,28,0,0
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,777,16,2,3
0,0,0,0,775,107,2,2
0,0,0,0,239,95,0,1
0,0,0,0,45,10,1,0
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,147,3,3,3
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,545,34,1,1
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,153,10,3,2
0,0,0,0,790,41,1,0
0,0,0,0,538,61,3,3
0,0,0,0,391,10,2,3
0,0,0,0,709,28,0,1
0,0,0,0,805,88,0,2
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,360,18,0,0
0,0,0,0,186,10,2,2
0,0,0,0,573,5,3,3
0,0,0,0,720,7,0,1
0,0,0,0,284,60,1,1
0,0,0,0,49,3,2,2
0,0,0,0,627,43,3,2
0,0,0,0,420,10,0,1
0,0,0,0,773,22,3,3
0,0,0,0,743,43,3,3
0,0,0,0,291,88,3,3
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,12,10,0,1
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,19,34,0,1
0,0,0,0,270,81,2,3
0,0,0,0,301,3,2,3
0,0,0,0,656,61,2,3
0,0,0,0,593,3,1,1
0,0,0,0,9,51,2,0
0,0,0,0,468,41,2,2
0,0,0,0,396,16,0,0
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,406,50,0,1
0,0,0,0,801,16,2,2
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,30,5,0,1
0,0,0,0,354,32,0,1
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,345,16,1,1
0,0,0,0,763,10,0,1
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,687,16,3,3
0,0,0,0,441,73,2,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,513,43,1,0
0,0,0,0,45,16,1,0
0,0,0,0,323,39,2,2
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,328,34,2,3
0,0,0,0,83,13,1,0
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,732,60,3,3
0,0,0,0,117,49,3,2
0,0,0,0,130,13,0,1
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,245,41,2,3
0,0,0,0,417,16,1,0
0,0,0,0,132,28,1,1
0,0,0,0,260,13,2,2
0,0,0,0,691,3,2,3
0,0,0,0,294,49,3,2
0,0,0,0,373,85,3,2
0,0,0,0,720,13,0,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,25,34,3,2
0,0,0,0,78,22,3,3
0,0,0,0,69,17,1,2
0,0,0,0,42,10,1,0
0,0,0,0,33,41,1,0
0,0,0,0,291,6,3,3
0,0,0,0,291,5,3,3
0,0,0,0,431,70,2,3
0,0,0,0,760,34,0,1
0,0,0,0,536,25,1,1
0,0,0,0,788,28,2,2
0,0,0,0,512,3,0,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,0,0
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,669,16,3,2
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,243,5,1,1
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,458,34,0,0
0,0,0,0,408,43,1,1
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,324,89,3,3
0,0,0,0,342,83,3,3
0,0,0,0,553,61,2,2
0,0,0,0,464,43,2,2
0,0,0,0,331,14,2,3
0,0,0,0,86,58,0,0
0,0,0,0,793,3,2,2
0,0,0,0,386,50,3,2
0,0,0,0,50,43,1,1
0,0,0,0,160,13,0,1
0,0,0,0,10,2,0,0
0,0,0,0,263,43,1,0
0,0,0,0,726,34,2,3
0,0,0,0,282,34,1,1
0,0,0,0,695,16,3,3
0,0,0,0,271,16,3,3
0,0,0,0,363,13,3,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,536,16,1,1
0,0,0,0,397,8,3,2
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,90,49,0,1
0,0,0,0,773,25,3,3
0,0,0,0,27,34,3,3
0,0,0,0,390,41,2,3
0,0,0,0,161,13,2,2
0,0,0,0,363,60,3,3
0,0,0,0,742,34,0,2
0,0,0,0,554,22,2,2
0,0,0,0,640,17,1,0
0,0,0,0,781,16,1,1
0,0,0,0,213,17,1,1
0,0,0,0,359,22,3,2
0,0,0,0,448,50,2,2
0,0,0,0,283,17,1,0
0,0,0,0,631,22,2,2
0,0,0,0,751,22,2,0
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,57,5,2,3
0,0,0,0,229,34,0,0
0,0,0,0,669,28,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,656,25,2,3
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,388,41,0,1
0,0,0,0,100,10,1,0
0,0,0,0,805,16,0,2
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,1,1
0,0,0,0,649,28,3,3
0,0,0,0,286,39,2,2
0,0,0,0,804,3,3,2
0,0,0,0,616,16,0,0
0,0,0,0,362,39,1,1
0,0,0,0,646,14,2,3
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,636,25,3,3
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,451,36,3,3
0,0,0,0,118,28,2,2
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,740,34,0,1
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,216,49,0,0
0,0,0,0,344,99,3,2
0,0,0,0,787,16,1,1
0,0,0,0,145,39,0,0
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,131,34,2,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,464,13,2,2
0,0,0,0,318,28,1,1
0,0,0,0,382,2,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,653,25,2,3
0,0,0,0,166,39,3,2
0,0,0,0,487,43,2,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,542,61,2,2
0,0,0,0,189,16,0,0
0,0,0,0,260,22,2,2
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,592,16,2,2
0,0,0,0,210,3,3,2
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,349,2,1,1
0,0,0,0,402,41,0,1
0,0,0,0,181,81,3,3
0,0,0,0,95,22,1,1
0,0,0,0,445,10,0,0
0,0,0,0,467,85,2,2
0,0,0,0,252,16,3,2
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,372,58,3,3
0,0,0,0,59,50,0,1
0,0,0,0,773,16,3,3
0,0,0,0,130,17,0,1
0,0,0,0,436,61,3,3
0,0,0,0,9,34,2,0
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,238,60,2,2
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,253,41,3,2
0,0,0,0,590,13,0,0
0,0,0,0,518,65,3,2
0,0,0,0,156,8,2,2
0,0,0,0,511,60,2,0
0,0,0,0,260,5,2,2
0,0,0,0,468,58,2,2
0,0,0,0,235,16,2,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,231,43,1,1
0,0,0,0,75,34,3,3
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,57,49,2,3
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,30,41,0,1
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,239,3,0,1
0,0,0,0,102,34,0,1
0,0,0,0,530,22,3,3
0,0,0,0,62,39,0,0
0,0,0,0,411,13,0,1
0,0,0,0,47,17,1,1
0,0,0,0,749,3,3,2
0,0,0,0,596,5,1,1
0,0,0,0,222,34,2,2
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,501,13,0,0
0,0,0,0,763,8,0,1
0,0,0,0,698,51,1,0
0,0,0,0,130,39,0,1
0,0,0,0,104,66,2,2
0,0,0,0,643,88,0,1
0,0,0,0,121,14,0,0
0,0,0,0,132,36,1,1
0,0,0,0,736,36,2,2
0,0,0,0,285,50,1,0
0,0,0,0,198,43,3,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,433,58,0,0
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,795,22,1,1
0,0,0,0,560,60,1,1
0,0,0,0,460,3,0,1
0,0,0,0,130,22,0,1
0,0,0,0,386,60,3,2
0,0,0,0,235,2,2,2
0,0,0,0,376,5,1,0
0,0,0,0,559,22,1,1
0,0,0,0,738,43,3,3
0,0,0,0,112,41,0,0
0,0,0,0,505,32,1,1
0,0,0,0,40,17,2,2
0,0,0,0,222,41,2,2
0,0,0,0,176,32,0,1
0,0,0,0,703,41,0,0
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,463,43,1,1
0,0,0,0,417,28,1,0
0,0,0,0,120,25,0,0
0,0,0,0,503,39,3,3
0,0,0,0,231,6,1,1
0,0,0,0,428,34,0,0
0,0,0,0,328,10,2,3
0,0,0,0,39,22,3,3
0,0,0,0,191,22,0,1
0,0,0,0,126,66,2,2
0,0,0,0,770,3,3,3
0,0,0,0,460,50,0,1
0,0,0,0,444,66,1,1
0,0,0,0,399,39,1,0
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,5,16,3,3
0,0,0,0,48,61,2,2
0,0,0,0,200,5,2,3
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,0,2
0,0,0,0,273,3,3,3
0,0,0,0,734,13,1,0
0,0,0,0,14,58,1,1
0,0,0,0,663,13,0,1
0,0,0,0,438,22,3,3
0,0,0,0,682,50,1,1
0,0,0,0,498,28,2,2
0,0,0,0,730,14,2,2
0,0,0,0,461,8,2,3
0,0,0,0,194,60,0,0
0,0,0,0,34,16,0,0
0,0,0,0,272,88,3,3
0,0,0,0,79,22,2,2
0,0,0,0,46,16,0,0
0,0,0,0,155,2,2,2
0,0,0,0,407,85,0,1
0,0,0,0,560,16,1,1
0,0,0,0,92,5,0,0
0,0,0,0,257,60,1,0
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,0,1
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,109,34,0,1
0,0,0,0,723,34,1,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,654,41,0,1
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,97,39,1,1
0,0,0,0,326,39,3,2
0,0,0,0,601,39,1,1
0,0,0,0,60,3,2,2
0,0,0,0,703,34,0,0
0,0,0,0,331,16,2,3
0,0,0,0,770,58,3,3
0,0,0,0,10,16,0,0
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,687,13,3,3
0,0,0,0,481,3,1,1
0,0,0,0,626,22,3,3
0,0,0,0,424,16,1,1
0,0,0,0,285,85,1,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,175,2,1,1
0,0,0,0,800,10,2,3
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,401,104,2,3
0,0,0,0,292,13,2,2
0,0,0,0,56,41,0,1
0,0,0,0,393,70,0,0
0,0,0,0,741,16,1,0
