day,hour,minute,second,question,worker,answer,gt
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,698,6,1,0
0,0,0,0,57,80,2,3
0,0,0,0,335,28,0,0
0,0,0,0,498,53,3,2
0,0,0,0,27,56,2,3
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,326,28,3,2
0,0,0,0,352,44,0,1
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,677,35,0,1
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,288,43,1,0
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,406,70,1,1
0,0,0,0,497,4,3,3
0,0,0,0,484,26,0,3
0,0,0,0,232,31,3,3
0,0,0,0,152,43,1,1
0,0,0,0,124,1,2,2
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,457,69,2,3
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,405,16,2,2
0,0,0,0,706,12,0,0
0,0,0,0,371,16,0,0
0,0,0,0,279,28,0,1
0,0,0,0,639,35,3,3
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,106,56,2,3
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,34,24,0,0
0,0,0,0,470,55,3,3
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,537,76,2,3
0,0,0,0,149,51,3,3
0,0,0,0,214,16,0,1
0,0,0,0,462,34,3,3
0,0,0,0,66,56,2,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,695,43,3,3
0,0,0,0,702,31,3,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,386,39,2,2
0,0,0,0,130,31,0,1
0,0,0,0,714,16,0,1
0,0,0,0,774,29,2,0
0,0,0,0,483,16,3,3
0,0,0,0,128,12,3,3
0,0,0,0,362,51,0,1
0,0,0,0,464,16,2,2
0,0,0,0,254,45,3,3
0,0,0,0,783,42,3,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,203,6,3,2
0,0,0,0,699,6,0,0
0,0,0,0,499,29,2,3
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,325,31,2,2
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,729,58,1,1
0,0,0,0,627,60,2,2
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,202,43,3,2
0,0,0,0,437,16,3,3
0,0,0,0,145,32,0,0
0,0,0,0,596,51,0,1
0,0,0,0,483,39,3,3
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,131,59,0,0
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,509,16,2,3
0,0,0,0,474,42,1,0
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,42,65,0,0
0,0,0,0,32,34,1,1
0,0,0,0,635,54,3,3
0,0,0,0,326,53,2,2
0,0,0,0,589,16,0,1
0,0,0,0,740,31,0,1
0,0,0,0,212,43,1,1
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,153,34,3,2
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,232,47,3,3
0,0,0,0,695,31,3,3
0,0,0,0,545,42,0,1
0,0,0,0,775,47,2,2
0,0,0,0,37,16,3,3
0,0,0,0,347,8,1,1
0,0,0,0,265,35,3,3
0,0,0,0,367,16,1,1
0,0,0,0,85,43,1,1
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,242,35,2,2
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,367,23,1,1
0,0,0,0,252,54,2,2
0,0,0,0,622,16,2,2
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,431,6,3,3
0,0,0,0,656,29,2,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,405,43,2,2
0,0,0,0,533,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,610,39,1,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,684,58,1,0
0,0,0,0,223,31,2,2
0,0,0,0,745,53,3,3
0,0,0,0,443,56,0,0
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,792,55,3,3
0,0,0,0,384,28,3,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,88,55,1,1
0,0,0,0,14,16,0,1
0,0,0,0,68,26,0,0
0,0,0,0,322,87,3,3
0,0,0,0,377,29,2,2
0,0,0,0,172,76,2,2
0,0,0,0,451,16,3,3
0,0,0,0,710,58,2,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,534,91,1,0
0,0,0,0,725,29,2,2
0,0,0,0,135,34,2,2
0,0,0,0,399,23,0,0
0,0,0,0,439,33,0,1
0,0,0,0,21,47,3,2
0,0,0,0,479,1,3,3
0,0,0,0,569,60,2,2
0,0,0,0,398,47,1,1
0,0,0,0,305,76,1,1
0,0,0,0,624,35,1,1
0,0,0,0,154,55,0,0
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,636,28,3,3
0,0,0,0,576,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,565,31,2,2
0,0,0,0,600,16,0,1
0,0,0,0,133,35,1,1
0,0,0,0,459,34,3,2
0,0,0,0,267,100,3,2
0,0,0,0,457,16,2,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,1,2
0,0,0,0,547,12,3,3
0,0,0,0,232,72,3,3
0,0,0,0,386,24,2,2
0,0,0,0,721,47,2,2
0,0,0,0,569,65,2,2
0,0,0,0,527,45,2,3
0,0,0,0,24,53,1,1
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,688,31,3,3
0,0,0,0,652,57,0,0
0,0,0,0,709,35,1,1
0,0,0,0,575,12,3,3
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,245,23,3,3
0,0,0,0,185,31,3,3
0,0,0,0,173,29,0,1
0,0,0,0,27,52,3,3
0,0,0,0,160,58,1,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,1,0
0,0,0,0,658,29,2,3
0,0,0,0,567,39,1,1
0,0,0,0,187,77,3,3
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,762,16,3,3
0,0,0,0,35,4,3,3
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,271,54,3,3
0,0,0,0,89,31,0,0
0,0,0,0,284,51,0,1
0,0,0,0,68,39,0,0
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,138,35,0,2
0,0,0,0,807,12,0,0
0,0,0,0,20,16,0,1
0,0,0,0,762,35,3,3
0,0,0,0,328,23,3,3
0,0,0,0,667,42,0,0
0,0,0,0,350,51,0,1
0,0,0,0,580,1,2,3
0,0,0,0,64,47,2,2
0,0,0,0,267,43,3,2
0,0,0,0,688,58,2,3
0,0,0,0,380,63,0,0
0,0,0,0,562,16,0,1
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,30,31,0,1
0,0,0,0,73,16,0,1
0,0,0,0,770,12,3,3
0,0,0,0,646,43,2,3
0,0,0,0,449,46,3,3
0,0,0,0,508,43,2,2
0,0,0,0,219,16,0,1
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,686,63,0,0
0,0,0,0,384,34,2,3
0,0,0,0,742,42,3,2
0,0,0,0,636,8,3,3
0,0,0,0,803,28,3,2
0,0,0,0,680,88,2,3
0,0,0,0,201,42,2,2
0,0,0,0,346,34,3,2
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,434,34,0,1
0,0,0,0,792,45,2,3
0,0,0,0,356,54,1,0
0,0,0,0,539,23,1,1
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,326,16,2,2
0,0,0,0,474,28,0,0
0,0,0,0,430,8,2,2
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,136,63,1,1
0,0,0,0,745,58,2,3
0,0,0,0,119,67,0,0
0,0,0,0,281,52,1,0
0,0,0,0,437,8,2,3
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,652,31,0,0
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,739,31,2,2
0,0,0,0,679,1,0,0
0,0,0,0,100,4,0,0
0,0,0,0,486,52,3,2
0,0,0,0,640,84,0,0
0,0,0,0,131,57,0,0
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,156,39,2,2
0,0,0,0,442,26,2,3
0,0,0,0,340,35,0,1
0,0,0,0,312,31,3,3
0,0,0,0,645,42,3,2
0,0,0,0,519,31,2,2
0,0,0,0,92,47,0,0
0,0,0,0,606,31,1,1
0,0,0,0,706,16,0,0
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,736,31,2,2
0,0,0,0,533,57,3,3
0,0,0,0,486,55,2,2
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,237,43,0,1
0,0,0,0,144,16,0,1
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,45,53,0,0
0,0,0,0,323,31,2,2
0,0,0,0,628,29,1,0
0,0,0,0,353,58,2,2
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,726,47,3,3
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,714,35,0,1
0,0,0,0,105,34,1,1
0,0,0,0,246,29,2,3
0,0,0,0,563,16,0,0
0,0,0,0,31,35,2,2
0,0,0,0,762,28,3,3
0,0,0,0,753,55,0,0
0,0,0,0,215,51,0,0
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,439,85,0,1
0,0,0,0,53,29,1,1
0,0,0,0,489,31,2,2
0,0,0,0,283,76,0,0
0,0,0,0,514,89,0,2
0,0,0,0,416,53,2,3
0,0,0,0,422,43,3,3
0,0,0,0,598,23,3,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,165,16,0,0
0,0,0,0,208,44,0,1
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,629,58,2,2
0,0,0,0,526,53,0,0
0,0,0,0,805,31,3,2
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,2,2
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,227,24,2,3
0,0,0,0,183,95,2,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,0,1
0,0,0,0,60,80,2,2
0,0,0,0,748,34,0,0
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,636,43,3,3
0,0,0,0,18,18,1,1
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,379,6,3,2
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,626,16,3,3
0,0,0,0,176,33,0,1
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,776,42,1,1
0,0,0,0,468,23,3,2
0,0,0,0,342,39,3,3
0,0,0,0,477,1,1,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,780,35,3,2
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,208,34,1,1
0,0,0,0,88,16,0,1
0,0,0,0,351,55,3,3
0,0,0,0,683,54,3,2
0,0,0,0,451,43,3,3
0,0,0,0,552,16,1,0
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,304,16,1,1
0,0,0,0,116,1,3,3
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,638,31,3,2
0,0,0,0,368,1,0,0
0,0,0,0,104,6,2,2
0,0,0,0,237,60,1,1
0,0,0,0,623,55,1,0
0,0,0,0,382,56,2,3
0,0,0,0,334,28,3,3
0,0,0,0,207,39,1,1
0,0,0,0,786,58,1,0
0,0,0,0,296,53,0,0
0,0,0,0,73,1,1,1
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,382,28,3,3
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,588,23,0,1
0,0,0,0,194,56,1,0
0,0,0,0,712,34,3,3
0,0,0,0,349,35,0,1
0,0,0,0,385,56,2,2
0,0,0,0,645,53,3,2
0,0,0,0,370,58,2,3
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
0,0,0,0,704,1,3,3
0,0,0,0,273,52,3,3
0,0,0,0,219,56,0,1
0,0,0,0,777,88,2,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,3,2
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,220,57,0,0
0,0,0,0,497,43,2,3
0,0,0,0,25,44,3,2
0,0,0,0,16,56,0,0
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,117,12,3,2
0,0,0,0,683,31,2,2
0,0,0,0,503,56,2,3
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,556,39,2,2
0,0,0,0,677,42,1,1
0,0,0,0,23,48,0,0
0,0,0,0,803,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,58,28,3,3
0,0,0,0,540,39,3,3
0,0,0,0,130,55,1,1
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,783,84,3,2
0,0,0,0,665,51,1,1
0,0,0,0,443,12,0,0
0,0,0,0,431,56,2,3
0,0,0,0,82,29,2,2
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,29,35,1,3
0,0,0,0,505,96,1,1
0,0,0,0,615,42,1,0
0,0,0,0,532,26,2,3
0,0,0,0,248,31,2,2
0,0,0,0,529,53,2,2
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,632,29,2,3
0,0,0,0,468,56,2,2
0,0,0,0,164,58,2,3
0,0,0,0,288,29,1,0
0,0,0,0,179,23,2,2
0,0,0,0,238,6,3,2
0,0,0,0,425,16,2,2
0,0,0,0,164,89,2,3
0,0,0,0,423,53,0,0
0,0,0,0,718,31,2,2
0,0,0,0,420,34,1,1
0,0,0,0,245,35,3,3
0,0,0,0,408,79,1,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,156,56,2,2
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,716,51,1,1
0,0,0,0,606,35,0,1
0,0,0,0,438,47,3,3
0,0,0,0,96,83,3,2
0,0,0,0,654,43,1,1
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,637,55,1,1
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,323,1,2,2
0,0,0,0,131,31,0,0
0,0,0,0,240,43,2,2
0,0,0,0,40,23,2,2
0,0,0,0,516,31,2,3
0,0,0,0,227,16,3,3
0,0,0,0,278,43,2,2
0,0,0,0,5,31,2,3
0,0,0,0,422,48,3,3
0,0,0,0,720,43,1,1
0,0,0,0,183,75,3,3
0,0,0,0,485,35,2,2
0,0,0,0,61,51,2,3
0,0,0,0,526,39,0,0
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,12,4,1,1
0,0,0,0,484,16,2,3
0,0,0,0,613,39,0,0
0,0,0,0,671,34,2,2
0,0,0,0,596,56,0,1
0,0,0,0,410,53,0,0
0,0,0,0,786,31,0,0
0,0,0,0,771,55,2,2
0,0,0,0,804,54,2,2
0,0,0,0,687,35,3,3
0,0,0,0,612,52,0,0
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,15,43,2,3
0,0,0,0,573,16,2,3
0,0,0,0,606,6,1,1
0,0,0,0,284,56,0,1
0,0,0,0,404,35,3,3
0,0,0,0,257,31,0,0
0,0,0,0,230,97,0,1
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,750,35,2,1
0,0,0,0,79,23,2,2
0,0,0,0,638,26,2,2
0,0,0,0,768,84,3,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,481,42,1,1
0,0,0,0,148,1,2,2
0,0,0,0,264,99,2,1
0,0,0,0,494,28,3,3
0,0,0,0,630,43,3,3
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,563,34,0,0
0,0,0,0,482,88,2,3
0,0,0,0,297,28,2,2
0,0,0,0,345,34,0,1
0,0,0,0,193,16,2,3
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,253,75,2,2
0,0,0,0,177,12,0,0
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,521,59,0,0
0,0,0,0,783,34,3,2
0,0,0,0,161,54,2,2
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,268,55,3,2
0,0,0,0,154,43,0,0
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,739,58,2,2
0,0,0,0,83,16,0,0
0,0,0,0,444,31,0,1
0,0,0,0,485,58,2,2
0,0,0,0,614,29,1,2
0,0,0,0,323,12,2,2
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,3,0
0,0,0,0,318,34,1,1
0,0,0,0,172,56,2,2
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,787,42,0,1
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,490,39,3,2
0,0,0,0,599,76,1,0
0,0,0,0,106,42,3,3
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,147,1,3,3
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,535,55,2,3
0,0,0,0,549,35,2,2
0,0,0,0,225,12,0,0
0,0,0,0,200,43,3,3
0,0,0,0,312,65,3,3
0,0,0,0,396,34,0,0
0,0,0,0,760,16,0,1
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,759,31,0,1
0,0,0,0,14,57,1,1
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,381,58,2,3
0,0,0,0,754,29,1,0
0,0,0,0,379,43,3,2
0,0,0,0,270,35,2,3
0,0,0,0,193,23,3,3
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,308,4,1,1
0,0,0,0,532,67,3,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,250,1,3,3
0,0,0,0,182,72,3,3
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,45,39,0,0
0,0,0,0,447,45,0,0
0,0,0,0,336,16,2,2
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,736,6,2,2
0,0,0,0,361,34,2,2
0,0,0,0,410,35,0,0
0,0,0,0,20,47,1,1
0,0,0,0,57,45,2,3
0,0,0,0,691,43,3,3
0,0,0,0,604,47,3,3
0,0,0,0,584,43,3,3
0,0,0,0,494,45,2,3
0,0,0,0,495,60,2,2
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,15,55,3,3
0,0,0,0,41,1,2,2
0,0,0,0,33,58,1,0
0,0,0,0,1,4,3,3
0,0,0,0,390,34,2,3
0,0,0,0,414,28,2,3
0,0,0,0,155,23,3,2
0,0,0,0,526,31,0,0
0,0,0,0,216,16,0,0
0,0,0,0,181,80,3,3
0,0,0,0,780,16,2,2
0,0,0,0,452,29,0,2
0,0,0,0,301,31,2,3
0,0,0,0,610,28,0,1
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,740,42,1,1
0,0,0,0,529,55,3,2
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,87,16,0,1
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,140,34,1,0
0,0,0,0,687,31,2,3
0,0,0,0,90,4,0,1
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,127,91,3,3
0,0,0,0,64,23,2,2
0,0,0,0,429,28,2,2
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,518,1,2,2
0,0,0,0,680,102,2,3
0,0,0,0,514,71,0,2
0,0,0,0,468,4,3,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,3,3
0,0,0,0,528,44,3,3
0,0,0,0,93,47,3,2
0,0,0,0,571,94,2,2
0,0,0,0,541,35,2,2
0,0,0,0,804,88,3,2
0,0,0,0,661,53,0,1
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,774,28,0,0
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,483,31,2,3
0,0,0,0,111,76,3,3
0,0,0,0,612,67,0,0
0,0,0,0,781,58,1,1
0,0,0,0,223,29,2,2
0,0,0,0,168,76,1,0
0,0,0,0,175,16,0,1
0,0,0,0,51,39,2,2
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,220,44,0,0
0,0,0,0,437,53,3,3
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,0,0
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,627,12,3,2
0,0,0,0,314,16,0,0
0,0,0,0,801,28,3,2
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,410,31,1,0
0,0,0,0,239,28,0,1
0,0,0,0,355,35,3,3
0,0,0,0,292,28,3,2
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,126,16,2,2
0,0,0,0,636,59,3,3
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,597,16,2,2
0,0,0,0,43,47,3,3
0,0,0,0,622,34,2,2
0,0,0,0,458,12,0,0
0,0,0,0,486,70,3,2
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,767,58,1,1
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,620,48,1,0
0,0,0,0,632,43,3,3
0,0,0,0,417,55,1,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,534,56,0,0
0,0,0,0,92,58,1,0
0,0,0,0,677,56,0,1
0,0,0,0,3,16,0,1
0,0,0,0,605,29,2,2
0,0,0,0,697,23,2,2
0,0,0,0,110,1,3,2
0,0,0,0,131,72,2,0
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
