day,hour,minute,second,question,worker,answer,gt
0,0,0,0,540,12,3,3
0,0,0,0,116,35,3,3
0,0,0,0,149,12,3,3
0,0,0,0,9,51,2,0
0,0,0,0,595,59,3,3
0,0,0,0,396,16,0,0
0,0,0,0,253,13,2,2
0,0,0,0,194,12,0,0
0,0,0,0,78,30,3,3
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,441,73,3,3
0,0,0,0,671,13,2,2
0,0,0,0,45,16,0,0
0,0,0,0,181,10,3,3
0,0,0,0,83,13,0,0
0,0,0,0,729,12,1,1
0,0,0,0,728,30,0,0
0,0,0,0,344,37,3,2
0,0,0,0,245,41,2,3
0,0,0,0,417,16,1,0
0,0,0,0,255,23,3,2
0,0,0,0,666,53,0,0
0,0,0,0,373,85,2,2
0,0,0,0,228,23,3,2
0,0,0,0,692,13,1,0
0,0,0,0,69,17,2,2
0,0,0,0,42,10,1,0
0,0,0,0,33,41,1,0
0,0,0,0,291,6,3,3
0,0,0,0,431,70,2,3
0,0,0,0,718,12,2,2
0,0,0,0,669,16,3,2
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,324,89,3,3
0,0,0,0,319,40,2,2
0,0,0,0,670,35,2,2
0,0,0,0,560,35,1,1
0,0,0,0,695,16,2,3
0,0,0,0,342,12,3,3
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,589,35,1,1
0,0,0,0,257,35,1,0
0,0,0,0,390,41,2,3
0,0,0,0,19,53,0,1
0,0,0,0,161,13,2,2
0,0,0,0,640,17,0,0
0,0,0,0,781,16,1,1
0,0,0,0,123,35,2,2
0,0,0,0,213,17,0,1
0,0,0,0,665,40,0,1
0,0,0,0,254,10,3,3
0,0,0,0,650,40,2,2
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,756,16,0,0
0,0,0,0,149,40,3,3
0,0,0,0,210,35,3,2
0,0,0,0,388,41,1,1
0,0,0,0,100,10,1,0
0,0,0,0,805,16,0,2
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,84,40,0,0
0,0,0,0,169,13,1,1
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,132,57,1,1
0,0,0,0,594,10,1,0
0,0,0,0,803,42,2,2
0,0,0,0,787,16,1,1
0,0,0,0,464,13,2,2
0,0,0,0,108,12,0,0
0,0,0,0,189,16,0,0
0,0,0,0,181,23,3,3
0,0,0,0,180,35,3,3
0,0,0,0,718,13,2,2
0,0,0,0,402,41,0,1
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,252,16,2,2
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,372,58,2,3
0,0,0,0,773,16,3,3
0,0,0,0,167,12,0,0
0,0,0,0,720,35,0,1
0,0,0,0,432,24,2,2
0,0,0,0,731,12,3,3
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,1,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,411,13,0,1
0,0,0,0,47,17,1,1
0,0,0,0,449,12,2,3
0,0,0,0,35,26,3,3
0,0,0,0,25,10,2,2
0,0,0,0,698,51,1,0
0,0,0,0,118,53,2,2
0,0,0,0,77,23,3,3
0,0,0,0,73,40,1,1
0,0,0,0,423,23,1,0
0,0,0,0,350,16,0,1
0,0,0,0,286,35,2,2
0,0,0,0,661,59,0,1
0,0,0,0,112,41,0,0
0,0,0,0,627,40,2,2
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,235,95,2,2
0,0,0,0,231,6,0,1
0,0,0,0,93,12,3,2
0,0,0,0,471,53,0,1
0,0,0,0,650,35,2,2
0,0,0,0,5,16,2,3
0,0,0,0,108,40,0,0
0,0,0,0,28,51,2,2
0,0,0,0,781,35,1,1
0,0,0,0,482,40,2,3
0,0,0,0,482,35,2,3
0,0,0,0,560,12,1,1
0,0,0,0,269,57,0,0
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
0,0,0,0,332,79,2,2
0,0,0,0,746,10,3,3
0,0,0,0,387,40,1,1
0,0,0,0,159,42,0,1
0,0,0,0,114,23,2,2
0,0,0,0,347,12,0,1
0,0,0,0,488,37,0,0
0,0,0,0,562,40,1,1
0,0,0,0,331,16,2,3
0,0,0,0,687,13,3,3
0,0,0,0,700,42,2,2
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,137,23,3,3
0,0,0,0,302,10,1,0
0,0,0,0,56,41,0,1
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,320,37,3,3
0,0,0,0,96,48,3,2
0,0,0,0,178,37,3,3
0,0,0,0,192,12,3,3
0,0,0,0,777,40,3,3
0,0,0,0,641,23,3,2
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,318,23,0,1
0,0,0,0,643,58,0,1
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,148,35,3,2
0,0,0,0,771,30,2,2
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,743,6,3,3
0,0,0,0,642,35,1,0
0,0,0,0,172,13,2,2
0,0,0,0,221,70,3,3
0,0,0,0,608,13,1,1
0,0,0,0,515,51,1,1
0,0,0,0,777,35,3,3
0,0,0,0,124,40,3,2
0,0,0,0,185,35,3,3
0,0,0,0,352,35,1,1
0,0,0,0,413,30,3,3
0,0,0,0,421,12,3,3
0,0,0,0,140,41,1,0
0,0,0,0,66,13,2,3
0,0,0,0,357,78,0,0
0,0,0,0,406,35,0,1
0,0,0,0,614,30,2,2
0,0,0,0,565,16,3,2
0,0,0,0,425,35,2,2
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,396,41,0,0
0,0,0,0,285,57,1,0
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,447,73,0,0
0,0,0,0,791,30,3,3
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,133,12,1,1
0,0,0,0,780,59,2,2
0,0,0,0,615,13,0,0
0,0,0,0,603,35,2,3
0,0,0,0,510,70,3,3
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,176,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,199,58,3,3
0,0,0,0,354,23,0,1
0,0,0,0,267,35,3,2
0,0,0,0,267,37,3,2
0,0,0,0,517,12,2,3
0,0,0,0,5,33,2,3
0,0,0,0,143,17,0,0
0,0,0,0,736,53,3,2
0,0,0,0,648,12,3,2
0,0,0,0,501,40,0,0
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,202,12,2,2
0,0,0,0,213,23,0,1
0,0,0,0,665,13,0,1
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,547,16,3,3
0,0,0,0,681,12,0,0
0,0,0,0,416,58,2,3
0,0,0,0,405,41,2,2
0,0,0,0,303,23,2,3
0,0,0,0,172,35,2,2
0,0,0,0,187,40,3,3
0,0,0,0,657,53,3,3
0,0,0,0,213,16,0,1
0,0,0,0,117,40,3,2
0,0,0,0,617,58,3,2
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,69,58,2,2
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,139,16,3,3
0,0,0,0,634,17,0,0
0,0,0,0,406,26,0,1
0,0,0,0,424,10,0,1
0,0,0,0,385,41,3,2
0,0,0,0,374,23,0,1
0,0,0,0,703,10,1,0
0,0,0,0,436,37,3,3
0,0,0,0,624,42,1,1
0,0,0,0,761,35,2,2
0,0,0,0,300,68,1,1
0,0,0,0,178,35,3,3
0,0,0,0,402,30,0,1
0,0,0,0,477,17,0,0
0,0,0,0,312,53,2,3
0,0,0,0,550,35,2,2
0,0,0,0,507,51,2,2
0,0,0,0,118,23,2,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,109,35,3,1
0,0,0,0,196,42,3,3
0,0,0,0,239,37,0,1
0,0,0,0,524,35,2,3
0,0,0,0,459,13,2,2
0,0,0,0,115,53,2,2
0,0,0,0,68,41,1,0
0,0,0,0,194,23,0,0
0,0,0,0,149,53,3,3
0,0,0,0,799,51,3,2
0,0,0,0,675,41,3,3
0,0,0,0,507,16,2,2
0,0,0,0,520,35,0,0
0,0,0,0,441,17,3,3
0,0,0,0,509,35,3,3
0,0,0,0,484,35,0,3
0,0,0,0,398,13,0,1
0,0,0,0,512,40,1,0
0,0,0,0,493,10,0,1
0,0,0,0,549,58,2,2
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,192,13,3,3
0,0,0,0,343,35,1,1
0,0,0,0,261,13,0,1
0,0,0,0,161,42,2,2
0,0,0,0,65,40,2,3
0,0,0,0,690,73,3,3
0,0,0,0,686,40,0,0
0,0,0,0,405,13,2,2
0,0,0,0,645,16,3,2
0,0,0,0,129,12,2,2
0,0,0,0,30,59,0,1
0,0,0,0,490,41,3,2
0,0,0,0,278,51,2,2
0,0,0,0,593,37,1,1
0,0,0,0,368,40,0,0
0,0,0,0,499,17,3,3
0,0,0,0,660,35,3,2
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,220,76,0,0
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,302,13,1,0
0,0,0,0,632,37,3,3
0,0,0,0,786,13,0,0
0,0,0,0,508,53,3,2
0,0,0,0,132,35,1,1
0,0,0,0,247,58,3,2
0,0,0,0,229,51,0,0
0,0,0,0,277,23,2,2
0,0,0,0,17,10,2,3
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,474,12,1,0
0,0,0,0,634,30,0,0
0,0,0,0,365,16,1,1
0,0,0,0,646,16,3,3
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,490,53,3,2
0,0,0,0,792,13,3,3
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,0,1
0,0,0,0,487,95,3,3
0,0,0,0,470,12,0,3
0,0,0,0,608,35,1,1
0,0,0,0,153,41,3,2
0,0,0,0,207,37,1,1
0,0,0,0,203,37,3,2
0,0,0,0,302,12,1,0
0,0,0,0,575,40,3,3
0,0,0,0,564,16,3,2
0,0,0,0,474,35,1,0
0,0,0,0,549,41,2,2
0,0,0,0,739,53,2,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,3,3
0,0,0,0,555,16,3,2
0,0,0,0,389,40,2,2
0,0,0,0,230,35,0,1
0,0,0,0,258,51,2,3
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,56,12,0,1
0,0,0,0,503,17,3,3
0,0,0,0,163,37,3,3
0,0,0,0,637,23,1,1
0,0,0,0,667,40,0,0
0,0,0,0,42,12,1,0
0,0,0,0,274,40,2,2
0,0,0,0,493,70,0,1
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,366,16,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,3,2
0,0,0,0,351,59,3,3
0,0,0,0,424,35,0,1
0,0,0,0,219,12,0,1
0,0,0,0,709,13,1,1
0,0,0,0,425,37,2,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,550,23,2,2
0,0,0,0,679,6,1,0
0,0,0,0,724,16,2,2
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,167,35,0,0
0,0,0,0,229,37,0,0
0,0,0,0,796,10,3,3
0,0,0,0,56,79,0,1
0,0,0,0,268,37,2,2
0,0,0,0,339,32,2,2
0,0,0,0,134,13,2,3
0,0,0,0,516,12,2,3
0,0,0,0,30,10,0,1
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,94,51,3,3
0,0,0,0,448,37,2,2
0,0,0,0,15,59,3,3
0,0,0,0,115,51,2,2
0,0,0,0,791,10,3,3
0,0,0,0,257,37,1,0
0,0,0,0,522,12,3,2
0,0,0,0,764,41,3,2
0,0,0,0,181,53,3,3
0,0,0,0,444,10,1,1
0,0,0,0,572,40,0,1
0,0,0,0,480,37,0,0
