day,hour,minute,second,question,worker,answer,gt
0,0,0,0,769,16,3,3
0,0,0,0,533,53,2,3
0,0,0,0,765,34,2,2
0,0,0,0,134,21,3,3
0,0,0,0,796,12,3,3
0,0,0,0,544,16,0,0
0,0,0,0,416,34,3,3
0,0,0,0,146,21,1,1
0,0,0,0,730,34,2,2
0,0,0,0,490,20,2,2
0,0,0,0,462,6,3,3
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,282,6,1,1
0,0,0,0,309,16,0,0
0,0,0,0,259,37,2,2
0,0,0,0,478,34,3,3
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,334,12,3,3
0,0,0,0,197,56,3,3
0,0,0,0,46,2,1,0
0,0,0,0,575,16,3,3
0,0,0,0,551,10,0,0
0,0,0,0,107,3,2,3
0,0,0,0,542,16,3,2
0,0,0,0,374,62,1,1
0,0,0,0,38,22,2,2
0,0,0,0,34,35,1,0
0,0,0,0,805,25,2,2
0,0,0,0,363,2,3,3
0,0,0,0,752,34,0,0
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,740,22,1,1
0,0,0,0,29,34,3,3
0,0,0,0,327,53,0,0
0,0,0,0,164,20,3,3
0,0,0,0,206,53,3,3
0,0,0,0,219,44,0,1
0,0,0,0,196,53,3,3
0,0,0,0,277,34,3,2
0,0,0,0,621,59,0,0
0,0,0,0,536,14,0,1
0,0,0,0,413,21,2,3
0,0,0,0,690,16,3,3
0,0,0,0,765,21,2,2
0,0,0,0,546,2,3,2
0,0,0,0,282,65,1,1
0,0,0,0,233,61,1,1
0,0,0,0,549,22,2,2
0,0,0,0,676,35,3,2
0,0,0,0,202,39,2,2
0,0,0,0,612,56,1,0
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,647,3,1,0
0,0,0,0,103,25,1,1
0,0,0,0,720,20,1,1
0,0,0,0,288,34,1,0
0,0,0,0,391,12,3,3
0,0,0,0,757,21,1,1
0,0,0,0,432,16,2,2
0,0,0,0,214,34,1,1
0,0,0,0,786,22,0,0
0,0,0,0,236,35,1,0
0,0,0,0,397,15,2,2
0,0,0,0,6,16,2,2
0,0,0,0,467,53,3,2
0,0,0,0,328,74,2,3
0,0,0,0,299,6,0,0
0,0,0,0,226,62,3,2
0,0,0,0,462,14,2,3
0,0,0,0,364,16,2,3
0,0,0,0,128,20,3,3
0,0,0,0,87,39,1,1
0,0,0,0,766,16,0,0
0,0,0,0,388,51,1,1
0,0,0,0,137,2,3,3
0,0,0,0,721,25,2,2
0,0,0,0,492,21,2,2
0,0,0,0,681,3,1,0
0,0,0,0,338,53,0,0
0,0,0,0,621,35,1,0
0,0,0,0,349,51,1,1
0,0,0,0,59,51,1,1
0,0,0,0,336,14,2,2
0,0,0,0,83,2,1,0
0,0,0,0,395,51,1,1
0,0,0,0,425,34,2,2
0,0,0,0,23,64,0,0
0,0,0,0,101,17,2,2
0,0,0,0,365,35,1,1
0,0,0,0,460,53,1,1
0,0,0,0,523,51,0,0
0,0,0,0,401,52,3,3
0,0,0,0,799,35,2,2
0,0,0,0,794,21,3,3
0,0,0,0,769,22,3,3
0,0,0,0,114,12,2,2
0,0,0,0,22,56,2,3
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,729,25,1,1
0,0,0,0,725,12,2,2
0,0,0,0,735,16,3,2
0,0,0,0,363,56,3,3
0,0,0,0,367,20,0,1
0,0,0,0,644,21,1,1
0,0,0,0,603,22,3,3
0,0,0,0,640,20,1,0
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,30,22,0,1
0,0,0,0,568,56,2,2
0,0,0,0,360,25,0,0
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,289,15,2,2
0,0,0,0,709,3,0,1
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,718,16,2,2
0,0,0,0,543,20,0,0
0,0,0,0,806,35,3,3
0,0,0,0,663,34,0,1
0,0,0,0,326,25,2,2
0,0,0,0,419,21,3,3
0,0,0,0,592,20,2,2
0,0,0,0,11,3,1,0
0,0,0,0,806,6,3,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,674,102,3,3
0,0,0,0,430,22,2,2
0,0,0,0,605,35,3,2
0,0,0,0,138,3,2,2
0,0,0,0,152,56,0,1
0,0,0,0,464,65,2,2
0,0,0,0,124,35,2,2
0,0,0,0,277,16,2,2
0,0,0,0,765,25,3,2
0,0,0,0,182,10,3,3
0,0,0,0,570,4,2,2
0,0,0,0,783,20,2,2
0,0,0,0,167,37,0,0
0,0,0,0,748,16,1,0
0,0,0,0,749,21,3,2
0,0,0,0,585,35,3,2
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,356,51,1,0
0,0,0,0,634,16,1,0
0,0,0,0,51,25,3,2
0,0,0,0,144,3,1,1
0,0,0,0,568,20,3,2
0,0,0,0,524,10,2,3
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,391,20,3,3
0,0,0,0,698,6,1,0
0,0,0,0,57,80,3,3
0,0,0,0,358,21,3,3
0,0,0,0,764,61,2,2
0,0,0,0,498,53,3,2
0,0,0,0,70,10,2,2
0,0,0,0,692,3,0,0
0,0,0,0,677,35,0,1
0,0,0,0,789,16,3,3
0,0,0,0,411,62,1,1
0,0,0,0,26,16,3,3
0,0,0,0,497,4,3,3
0,0,0,0,236,12,0,0
0,0,0,0,258,20,2,3
0,0,0,0,264,53,1,1
0,0,0,0,405,16,2,2
0,0,0,0,757,61,1,1
0,0,0,0,681,14,0,0
0,0,0,0,370,20,3,3
0,0,0,0,81,15,1,1
0,0,0,0,639,35,3,3
0,0,0,0,403,61,1,1
0,0,0,0,106,56,2,3
0,0,0,0,149,51,3,3
0,0,0,0,386,39,2,2
0,0,0,0,144,17,1,1
0,0,0,0,714,16,0,1
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,212,3,1,1
0,0,0,0,38,17,3,2
0,0,0,0,317,16,3,3
0,0,0,0,680,53,3,3
0,0,0,0,734,20,0,0
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,217,37,1,1
0,0,0,0,329,22,3,3
0,0,0,0,131,59,0,0
0,0,0,0,551,37,0,0
0,0,0,0,32,34,1,1
0,0,0,0,789,66,3,3
0,0,0,0,707,3,2,2
0,0,0,0,730,20,2,2
0,0,0,0,371,3,1,0
0,0,0,0,371,20,0,0
0,0,0,0,367,16,1,1
0,0,0,0,598,20,2,2
0,0,0,0,303,3,2,3
0,0,0,0,603,2,2,3
0,0,0,0,650,16,2,2
0,0,0,0,242,35,2,2
0,0,0,0,798,20,0,0
0,0,0,0,622,16,2,2
0,0,0,0,431,6,3,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,346,17,3,2
0,0,0,0,764,21,3,2
0,0,0,0,80,16,0,1
0,0,0,0,371,21,1,0
0,0,0,0,745,53,3,3
0,0,0,0,443,56,0,0
0,0,0,0,427,22,3,3
0,0,0,0,343,16,1,1
0,0,0,0,454,3,2,2
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,513,20,0,0
0,0,0,0,711,66,1,1
0,0,0,0,624,35,1,1
0,0,0,0,679,10,1,0
0,0,0,0,59,53,1,1
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,670,3,1,2
0,0,0,0,528,10,3,3
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,104,25,2,2
0,0,0,0,457,16,2,3
0,0,0,0,500,22,2,2
0,0,0,0,24,53,1,1
0,0,0,0,523,2,1,0
0,0,0,0,40,37,2,2
0,0,0,0,567,39,1,1
0,0,0,0,762,16,3,3
0,0,0,0,68,39,0,0
0,0,0,0,138,35,0,2
0,0,0,0,20,16,0,1
0,0,0,0,350,51,0,1
0,0,0,0,540,15,2,3
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,327,22,3,0
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,801,66,2,2
0,0,0,0,556,20,2,2
0,0,0,0,384,34,2,3
0,0,0,0,768,20,2,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,0,1
0,0,0,0,413,3,2,3
0,0,0,0,430,2,3,2
0,0,0,0,710,3,3,3
0,0,0,0,326,16,2,2
0,0,0,0,316,22,1,1
0,0,0,0,544,2,0,0
0,0,0,0,281,52,0,0
0,0,0,0,503,37,2,3
0,0,0,0,329,10,3,3
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,807,25,1,0
0,0,0,0,359,61,2,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,794,66,3,3
0,0,0,0,166,21,3,2
0,0,0,0,596,17,0,1
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,117,17,3,2
0,0,0,0,413,16,3,3
0,0,0,0,45,53,0,0
0,0,0,0,43,20,3,3
0,0,0,0,542,22,2,2
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,786,20,0,0
0,0,0,0,632,3,2,3
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,585,17,3,2
0,0,0,0,31,35,2,2
0,0,0,0,698,10,1,0
0,0,0,0,10,21,0,0
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,416,53,2,3
0,0,0,0,241,22,0,0
0,0,0,0,301,35,3,3
0,0,0,0,165,16,0,0
0,0,0,0,208,44,0,1
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,282,16,1,1
0,0,0,0,526,53,0,0
0,0,0,0,75,17,3,3
0,0,0,0,403,16,0,1
0,0,0,0,168,61,0,0
0,0,0,0,541,3,2,2
0,0,0,0,60,80,3,2
0,0,0,0,689,73,3,3
0,0,0,0,502,3,2,2
0,0,0,0,19,12,0,1
0,0,0,0,485,14,2,2
0,0,0,0,435,2,0,0
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,582,3,1,1
0,0,0,0,703,20,1,0
0,0,0,0,580,22,3,3
0,0,0,0,379,6,3,2
0,0,0,0,155,3,2,2
0,0,0,0,701,59,3,2
0,0,0,0,353,22,3,2
0,0,0,0,342,39,3,3
0,0,0,0,591,53,1,1
0,0,0,0,151,34,3,3
0,0,0,0,218,6,2,2
0,0,0,0,208,34,1,1
0,0,0,0,242,37,2,2
0,0,0,0,774,21,1,0
0,0,0,0,739,3,2,2
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,104,6,2,2
0,0,0,0,116,17,3,3
0,0,0,0,382,56,2,3
0,0,0,0,22,21,3,3
0,0,0,0,377,17,3,2
0,0,0,0,571,21,2,2
0,0,0,0,194,56,1,0
0,0,0,0,654,3,1,1
0,0,0,0,273,52,2,3
0,0,0,0,219,56,0,1
0,0,0,0,341,3,3,3
0,0,0,0,593,15,1,1
0,0,0,0,525,3,0,1
0,0,0,0,397,3,2,2
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,791,16,3,3
0,0,0,0,283,2,1,0
0,0,0,0,404,56,3,3
0,0,0,0,361,22,2,2
0,0,0,0,407,2,0,1
0,0,0,0,667,59,0,0
0,0,0,0,266,22,0,1
0,0,0,0,783,84,3,2
0,0,0,0,242,3,2,2
0,0,0,0,448,20,2,2
0,0,0,0,317,37,2,3
0,0,0,0,431,56,2,3
0,0,0,0,702,14,2,3
0,0,0,0,141,3,2,3
0,0,0,0,176,22,1,1
0,0,0,0,529,53,2,2
0,0,0,0,350,14,1,1
0,0,0,0,238,6,3,2
0,0,0,0,425,16,2,2
0,0,0,0,420,34,1,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,39,25,3,3
0,0,0,0,516,20,2,3
0,0,0,0,260,12,2,2
0,0,0,0,516,73,2,3
0,0,0,0,606,35,0,1
0,0,0,0,685,3,1,1
0,0,0,0,199,37,2,3
0,0,0,0,424,20,1,1
0,0,0,0,644,2,1,1
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,696,3,1,0
0,0,0,0,485,35,2,2
0,0,0,0,61,51,2,3
0,0,0,0,682,25,0,1
0,0,0,0,109,3,0,1
0,0,0,0,779,66,1,1
0,0,0,0,12,4,1,1
0,0,0,0,484,16,2,3
0,0,0,0,475,21,1,0
0,0,0,0,613,39,0,0
0,0,0,0,671,34,2,2
0,0,0,0,596,56,0,1
0,0,0,0,644,10,0,1
0,0,0,0,669,3,2,2
0,0,0,0,160,66,0,1
0,0,0,0,201,14,2,2
0,0,0,0,344,61,3,2
0,0,0,0,84,20,0,0
0,0,0,0,783,21,3,2
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,737,21,1,1
0,0,0,0,230,10,0,1
0,0,0,0,768,84,3,2
0,0,0,0,563,34,0,0
0,0,0,0,433,25,1,0
0,0,0,0,193,16,2,3
0,0,0,0,301,56,3,3
0,0,0,0,617,34,3,2
0,0,0,0,730,73,2,2
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,331,3,3,3
0,0,0,0,173,3,1,1
0,0,0,0,110,21,2,2
0,0,0,0,251,16,0,1
0,0,0,0,81,37,1,1
0,0,0,0,479,17,3,3
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,609,3,1,0
0,0,0,0,35,14,3,3
0,0,0,0,12,2,1,1
0,0,0,0,31,10,2,2
0,0,0,0,549,35,2,2
0,0,0,0,312,65,2,3
0,0,0,0,17,39,3,3
0,0,0,0,412,35,3,3
0,0,0,0,741,3,1,0
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,308,4,1,1
0,0,0,0,372,37,2,3
0,0,0,0,209,35,2,2
0,0,0,0,142,22,2,2
0,0,0,0,165,22,0,0
0,0,0,0,336,16,2,2
0,0,0,0,566,2,2,3
0,0,0,0,772,3,0,1
0,0,0,0,517,20,3,3
0,0,0,0,223,3,2,2
0,0,0,0,369,37,2,2
0,0,0,0,25,2,2,2
0,0,0,0,1,4,3,3
0,0,0,0,175,21,2,1
0,0,0,0,181,80,3,3
0,0,0,0,337,21,3,3
0,0,0,0,86,16,0,0
0,0,0,0,87,16,0,1
0,0,0,0,213,14,0,1
0,0,0,0,344,3,3,2
0,0,0,0,661,39,0,1
0,0,0,0,90,4,0,1
0,0,0,0,116,61,0,3
0,0,0,0,680,102,3,3
0,0,0,0,468,4,3,2
0,0,0,0,267,39,3,2
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,439,61,1,1
0,0,0,0,541,35,2,2
0,0,0,0,661,53,0,1
0,0,0,0,648,17,3,2
0,0,0,0,553,2,3,2
0,0,0,0,385,21,3,2
0,0,0,0,759,14,0,1
0,0,0,0,22,22,3,3
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,527,25,3,3
0,0,0,0,175,16,0,1
0,0,0,0,51,39,2,2
0,0,0,0,634,66,0,0
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,437,53,3,3
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,599,4,0,0
0,0,0,0,289,62,2,2
0,0,0,0,592,15,2,2
0,0,0,0,100,3,1,0
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,314,16,0,0
0,0,0,0,55,3,2,2
0,0,0,0,636,59,3,3
0,0,0,0,313,52,2,3
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,513,10,0,0
0,0,0,0,308,16,0,1
0,0,0,0,574,56,0,0
0,0,0,0,807,3,1,0
0,0,0,0,512,66,0,0
0,0,0,0,534,56,0,0
0,0,0,0,493,62,0,1
0,0,0,0,288,2,1,0
0,0,0,0,112,20,0,0
0,0,0,0,588,61,0,1
0,0,0,0,502,53,3,2
0,0,0,0,104,22,2,2
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,603,3,2,3
0,0,0,0,710,34,3,3
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,521,15,1,0
0,0,0,0,739,16,3,2
0,0,0,0,575,37,2,3
0,0,0,0,196,12,3,3
0,0,0,0,536,56,1,1
0,0,0,0,289,2,2,2
0,0,0,0,550,14,0,2
0,0,0,0,642,34,1,0
0,0,0,0,118,20,3,2
0,0,0,0,9,16,2,0
0,0,0,0,565,34,3,2
0,0,0,0,201,37,2,2
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,604,34,3,3
0,0,0,0,463,35,0,1
0,0,0,0,204,16,0,1
0,0,0,0,500,14,2,2
0,0,0,0,36,51,3,3
0,0,0,0,602,80,2,2
0,0,0,0,493,3,1,1
0,0,0,0,657,17,3,3
0,0,0,0,141,35,3,3
0,0,0,0,65,34,3,3
0,0,0,0,171,2,2,2
0,0,0,0,652,16,0,0
0,0,0,0,326,35,3,2
0,0,0,0,646,35,3,3
0,0,0,0,740,20,1,1
0,0,0,0,136,37,1,1
0,0,0,0,257,52,0,0
0,0,0,0,25,22,3,2
0,0,0,0,636,35,3,3
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,629,62,2,2
0,0,0,0,508,34,3,2
0,0,0,0,254,6,3,3
0,0,0,0,376,16,0,0
0,0,0,0,806,34,3,3
0,0,0,0,137,35,3,3
0,0,0,0,100,56,1,0
0,0,0,0,491,14,3,3
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,222,10,2,2
0,0,0,0,115,3,2,2
0,0,0,0,696,73,0,0
0,0,0,0,66,68,2,3
0,0,0,0,354,62,1,1
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,620,37,1,0
0,0,0,0,547,6,3,3
0,0,0,0,674,25,3,3
0,0,0,0,301,10,3,3
0,0,0,0,256,53,0,1
0,0,0,0,546,16,3,2
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,96,35,3,2
0,0,0,0,769,3,2,3
0,0,0,0,342,34,3,3
0,0,0,0,249,17,0,1
0,0,0,0,803,21,2,2
0,0,0,0,36,16,3,3
0,0,0,0,716,3,1,1
0,0,0,0,408,37,1,1
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,488,15,0,0
0,0,0,0,218,14,2,2
0,0,0,0,147,37,2,3
0,0,0,0,285,56,1,0
0,0,0,0,13,12,3,3
0,0,0,0,73,37,1,1
0,0,0,0,776,21,0,1
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,749,66,3,2
0,0,0,0,618,56,1,1
0,0,0,0,581,37,2,2
0,0,0,0,766,34,0,0
0,0,0,0,698,59,0,0
0,0,0,0,188,16,0,0
0,0,0,0,706,53,0,0
0,0,0,0,225,14,1,0
0,0,0,0,605,25,2,2
0,0,0,0,110,3,2,2
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,421,22,3,3
0,0,0,0,243,6,1,1
0,0,0,0,74,35,1,1
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,528,12,3,3
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,237,2,1,1
0,0,0,0,445,25,0,0
0,0,0,0,537,20,3,3
0,0,0,0,765,35,3,2
0,0,0,0,668,22,2,3
0,0,0,0,249,16,0,1
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,340,53,0,1
0,0,0,0,613,22,0,0
0,0,0,0,193,3,3,3
0,0,0,0,681,51,0,0
0,0,0,0,128,35,3,3
0,0,0,0,406,61,1,1
0,0,0,0,587,37,1,1
0,0,0,0,597,22,2,2
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,522,66,0,2
0,0,0,0,300,3,0,1
0,0,0,0,252,22,3,2
0,0,0,0,170,3,2,1
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,48,3,2,2
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,619,21,1,1
0,0,0,0,230,21,0,1
0,0,0,0,169,39,0,1
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,305,15,1,1
0,0,0,0,533,37,2,3
0,0,0,0,786,35,0,0
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,510,15,3,3
0,0,0,0,190,68,2,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,623,3,1,0
0,0,0,0,155,10,3,2
0,0,0,0,416,21,3,3
0,0,0,0,152,37,1,1
0,0,0,0,400,10,2,2
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,804,12,3,2
0,0,0,0,527,3,3,3
0,0,0,0,607,20,1,0
0,0,0,0,653,21,3,3
0,0,0,0,73,53,1,1
0,0,0,0,599,16,0,0
0,0,0,0,429,22,2,2
0,0,0,0,663,20,1,1
0,0,0,0,508,16,3,2
0,0,0,0,62,34,0,0
0,0,0,0,170,93,0,1
0,0,0,0,290,16,0,1
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,354,15,1,1
0,0,0,0,282,37,1,1
0,0,0,0,317,10,3,3
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,237,35,1,1
0,0,0,0,214,17,0,1
0,0,0,0,650,17,2,2
0,0,0,0,256,35,0,1
0,0,0,0,738,3,2,3
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,339,35,2,2
0,0,0,0,591,3,0,1
0,0,0,0,210,2,3,2
0,0,0,0,614,65,2,2
0,0,0,0,709,21,1,1
0,0,0,0,91,35,1,1
0,0,0,0,408,56,1,1
0,0,0,0,513,25,0,0
0,0,0,0,165,12,0,0
0,0,0,0,94,10,3,3
0,0,0,0,167,3,0,0
0,0,0,0,777,16,2,3
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,147,3,3,3
0,0,0,0,731,25,3,3
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,550,39,2,2
0,0,0,0,186,10,3,2
0,0,0,0,245,44,3,3
0,0,0,0,376,52,1,0
0,0,0,0,220,61,0,0
0,0,0,0,803,35,3,2
0,0,0,0,663,59,1,1
0,0,0,0,604,80,2,3
0,0,0,0,171,35,2,2
0,0,0,0,151,68,3,3
0,0,0,0,19,34,0,1
0,0,0,0,656,61,2,3
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,396,16,0,0
0,0,0,0,194,12,0,0
0,0,0,0,594,22,0,0
0,0,0,0,339,3,2,2
0,0,0,0,357,25,1,0
0,0,0,0,327,35,0,0
0,0,0,0,345,16,0,1
0,0,0,0,687,16,3,3
0,0,0,0,107,53,3,3
0,0,0,0,113,12,3,3
0,0,0,0,550,61,2,2
0,0,0,0,570,59,3,2
0,0,0,0,95,44,1,1
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,289,3,2,2
0,0,0,0,25,34,3,2
0,0,0,0,78,22,3,3
0,0,0,0,220,21,0,0
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,669,16,2,2
0,0,0,0,77,34,3,3
0,0,0,0,588,21,1,1
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,793,3,3,2
0,0,0,0,560,35,1,1
0,0,0,0,282,34,1,1
0,0,0,0,418,14,3,3
0,0,0,0,507,3,3,2
0,0,0,0,536,16,0,1
0,0,0,0,647,6,0,0
0,0,0,0,742,34,2,2
0,0,0,0,122,20,2,2
0,0,0,0,109,44,0,1
0,0,0,0,751,22,1,0
0,0,0,0,412,3,2,3
0,0,0,0,569,20,2,2
0,0,0,0,229,34,0,0
0,0,0,0,178,16,3,3
0,0,0,0,282,22,1,1
0,0,0,0,43,34,3,3
0,0,0,0,210,35,3,2
0,0,0,0,805,16,2,2
0,0,0,0,494,10,3,3
0,0,0,0,286,39,2,2
0,0,0,0,616,16,1,0
0,0,0,0,175,35,0,1
0,0,0,0,646,14,0,3
0,0,0,0,614,3,2,2
0,0,0,0,48,34,2,2
0,0,0,0,617,39,2,2
0,0,0,0,571,3,2,2
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,196,16,2,3
0,0,0,0,145,39,0,0
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,630,3,2,3
0,0,0,0,653,25,2,3
0,0,0,0,166,39,3,2
0,0,0,0,255,20,2,2
0,0,0,0,542,61,2,2
0,0,0,0,189,16,0,0
0,0,0,0,260,22,2,2
0,0,0,0,759,35,0,1
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,95,22,1,1
0,0,0,0,445,10,0,0
0,0,0,0,252,16,2,2
0,0,0,0,394,17,3,3
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,662,21,2,2
0,0,0,0,27,2,3,3
0,0,0,0,440,21,1,0
0,0,0,0,75,34,3,3
0,0,0,0,525,56,0,1
0,0,0,0,64,39,2,2
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,335,16,0,0
0,0,0,0,733,59,0,0
0,0,0,0,239,3,1,1
0,0,0,0,102,34,1,1
0,0,0,0,449,12,3,3
0,0,0,0,222,34,2,2
0,0,0,0,25,10,3,2
0,0,0,0,698,51,1,0
0,0,0,0,104,66,2,2
0,0,0,0,121,14,1,0
0,0,0,0,280,62,3,3
0,0,0,0,747,34,1,1
0,0,0,0,130,22,0,1
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,745,84,3,3
0,0,0,0,120,25,2,0
0,0,0,0,503,39,3,3
0,0,0,0,231,6,0,1
0,0,0,0,546,21,2,2
0,0,0,0,191,22,0,1
0,0,0,0,253,71,2,2
0,0,0,0,444,66,1,1
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,471,53,0,1
0,0,0,0,307,21,0,0
0,0,0,0,650,35,2,2
0,0,0,0,5,16,3,3
0,0,0,0,28,51,2,2
0,0,0,0,273,3,2,3
0,0,0,0,560,12,0,1
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,79,22,3,2
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,318,56,0,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,690,21,3,3
0,0,0,0,128,44,3,3
0,0,0,0,488,37,0,0
