day,hour,minute,second,question,worker,answer,gt
0,0,0,0,633,98,3,3
0,0,0,0,481,13,1,1
0,0,0,0,457,69,2,3
0,0,0,0,264,53,1,1
0,0,0,0,2,13,3,2
0,0,0,0,264,19,0,1
0,0,0,0,423,13,0,0
0,0,0,0,579,53,2,2
0,0,0,0,547,13,3,3
0,0,0,0,95,2,1,1
0,0,0,0,34,13,1,0
0,0,0,0,564,41,3,2
0,0,0,0,91,81,1,1
0,0,0,0,8,45,0,0
0,0,0,0,386,39,2,2
0,0,0,0,254,45,3,3
0,0,0,0,393,7,0,0
0,0,0,0,203,6,3,2
0,0,0,0,680,53,3,3
0,0,0,0,158,25,2,2
0,0,0,0,431,7,3,3
0,0,0,0,729,58,1,1
0,0,0,0,432,53,2,2
0,0,0,0,483,39,3,3
0,0,0,0,147,2,3,3
0,0,0,0,32,34,1,1
0,0,0,0,531,19,3,3
0,0,0,0,326,53,2,2
0,0,0,0,28,13,2,2
0,0,0,0,740,13,0,1
0,0,0,0,153,34,3,2
0,0,0,0,330,2,1,0
0,0,0,0,71,15,2,2
0,0,0,0,623,13,1,0
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,603,2,2,3
0,0,0,0,150,63,3,3
0,0,0,0,441,2,2,3
0,0,0,0,665,7,1,1
0,0,0,0,710,58,2,3
0,0,0,0,611,13,3,3
0,0,0,0,258,25,2,3
0,0,0,0,688,13,3,3
0,0,0,0,650,1,2,2
0,0,0,0,295,58,1,0
0,0,0,0,59,53,1,1
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,1,8,2,3
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,527,45,2,3
0,0,0,0,793,41,3,2
0,0,0,0,523,2,1,0
0,0,0,0,652,57,0,0
0,0,0,0,8,40,0,0
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,475,13,1,0
0,0,0,0,27,52,3,3
0,0,0,0,13,13,3,3
0,0,0,0,751,58,1,0
0,0,0,0,163,40,3,3
0,0,0,0,402,2,1,1
0,0,0,0,331,13,3,3
0,0,0,0,759,58,1,1
0,0,0,0,361,5,3,2
0,0,0,0,241,5,0,0
0,0,0,0,580,1,2,3
0,0,0,0,56,5,1,1
0,0,0,0,738,40,3,3
0,0,0,0,351,13,3,3
0,0,0,0,778,13,1,1
0,0,0,0,686,63,0,0
0,0,0,0,170,13,1,1
0,0,0,0,384,34,2,3
0,0,0,0,636,8,3,3
0,0,0,0,680,88,3,3
0,0,0,0,366,41,2,3
0,0,0,0,749,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,792,45,2,3
0,0,0,0,430,2,3,2
0,0,0,0,785,19,0,0
0,0,0,0,271,17,3,3
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,745,58,2,3
0,0,0,0,268,5,2,2
0,0,0,0,437,8,2,3
0,0,0,0,714,1,1,1
0,0,0,0,410,34,0,0
0,0,0,0,653,13,2,3
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,131,57,0,0
0,0,0,0,156,39,2,2
0,0,0,0,117,17,3,2
0,0,0,0,405,7,0,2
0,0,0,0,45,53,0,0
0,0,0,0,313,40,2,3
0,0,0,0,651,41,2,3
0,0,0,0,472,13,1,1
0,0,0,0,585,17,3,2
0,0,0,0,667,13,1,0
0,0,0,0,565,40,3,2
0,0,0,0,168,13,1,0
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,351,19,3,3
0,0,0,0,147,40,3,3
0,0,0,0,208,44,0,1
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,526,53,0,0
0,0,0,0,294,52,2,2
0,0,0,0,654,13,1,1
0,0,0,0,256,8,0,1
0,0,0,0,523,58,0,0
0,0,0,0,748,34,0,0
0,0,0,0,262,5,2,2
0,0,0,0,645,63,3,2
0,0,0,0,295,53,1,0
0,0,0,0,438,5,3,3
0,0,0,0,704,34,3,3
0,0,0,0,379,6,3,2
0,0,0,0,374,40,1,1
0,0,0,0,646,13,3,3
0,0,0,0,176,33,0,1
0,0,0,0,61,13,3,3
0,0,0,0,342,39,3,3
0,0,0,0,596,53,1,1
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,766,25,0,0
0,0,0,0,363,15,2,3
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,715,25,3,3
0,0,0,0,526,25,0,0
0,0,0,0,116,1,3,3
0,0,0,0,668,44,3,3
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,104,6,2,2
0,0,0,0,662,25,2,2
0,0,0,0,251,13,1,1
0,0,0,0,73,13,2,1
0,0,0,0,114,13,3,2
0,0,0,0,377,17,3,2
0,0,0,0,712,34,3,3
0,0,0,0,645,53,3,2
0,0,0,0,331,40,3,3
0,0,0,0,704,1,3,3
0,0,0,0,273,52,2,3
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,64,40,2,2
0,0,0,0,392,34,0,1
0,0,0,0,567,13,1,1
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,220,57,0,0
0,0,0,0,51,17,3,2
0,0,0,0,686,41,0,0
0,0,0,0,283,2,1,0
0,0,0,0,232,13,3,3
0,0,0,0,794,25,3,3
0,0,0,0,23,48,0,0
0,0,0,0,82,88,2,2
0,0,0,0,407,2,0,1
0,0,0,0,540,39,3,3
0,0,0,0,308,13,1,1
0,0,0,0,529,53,2,2
0,0,0,0,164,58,2,3
0,0,0,0,423,53,0,0
0,0,0,0,396,17,1,0
0,0,0,0,420,13,1,1
0,0,0,0,408,79,1,1
0,0,0,0,599,41,0,0
0,0,0,0,583,40,3,3
0,0,0,0,413,1,3,3
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,217,17,0,1
0,0,0,0,789,13,3,3
0,0,0,0,526,39,0,0
0,0,0,0,730,25,2,2
0,0,0,0,410,53,0,0
0,0,0,0,235,13,3,2
0,0,0,0,637,41,1,1
0,0,0,0,230,97,0,1
0,0,0,0,800,34,3,3
0,0,0,0,467,17,2,2
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,248,13,3,2
0,0,0,0,482,88,3,3
0,0,0,0,433,25,1,0
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,102,15,1,1
0,0,0,0,617,34,3,2
0,0,0,0,783,34,3,2
0,0,0,0,433,15,0,0
0,0,0,0,739,58,2,2
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,273,5,3,3
0,0,0,0,187,5,2,3
0,0,0,0,318,34,1,1
0,0,0,0,310,45,1,1
0,0,0,0,532,69,3,3
0,0,0,0,490,39,3,2
0,0,0,0,545,69,1,1
0,0,0,0,12,2,1,1
0,0,0,0,310,13,0,1
0,0,0,0,203,19,2,2
0,0,0,0,649,5,3,3
0,0,0,0,116,13,3,3
0,0,0,0,797,41,2,3
0,0,0,0,293,25,3,3
0,0,0,0,250,1,3,3
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,45,39,0,0
0,0,0,0,155,40,3,2
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,367,19,1,1
0,0,0,0,57,45,2,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,33,58,1,0
0,0,0,0,666,41,0,0
0,0,0,0,660,17,3,2
0,0,0,0,4,25,0,0
0,0,0,0,661,39,0,1
0,0,0,0,140,34,1,0
0,0,0,0,90,4,0,1
0,0,0,0,527,69,3,3
0,0,0,0,227,5,2,3
0,0,0,0,707,40,3,2
0,0,0,0,468,4,3,2
0,0,0,0,336,5,2,2
0,0,0,0,508,40,3,2
0,0,0,0,528,44,3,3
0,0,0,0,804,88,2,2
0,0,0,0,661,53,0,1
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,610,13,1,1
0,0,0,0,112,17,0,0
0,0,0,0,572,15,1,1
0,0,0,0,678,34,3,3
0,0,0,0,220,44,0,0
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,774,34,1,0
0,0,0,0,77,52,3,3
0,0,0,0,599,4,0,0
0,0,0,0,592,15,2,2
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,85,13,1,1
0,0,0,0,664,13,2,2
0,0,0,0,638,2,3,2
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,18,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,418,17,3,3
0,0,0,0,622,34,2,2
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,620,48,1,0
0,0,0,0,712,19,3,3
0,0,0,0,8,5,1,0
0,0,0,0,92,58,1,0
0,0,0,0,110,1,3,2
0,0,0,0,785,45,0,0
0,0,0,0,502,53,3,2
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,165,13,1,0
0,0,0,0,565,34,3,2
0,0,0,0,402,15,1,1
0,0,0,0,257,48,1,0
0,0,0,0,256,1,1,1
0,0,0,0,600,41,1,1
0,0,0,0,604,34,3,3
0,0,0,0,3,17,1,1
0,0,0,0,366,1,3,3
0,0,0,0,91,5,1,1
0,0,0,0,505,17,1,1
0,0,0,0,171,2,2,2
0,0,0,0,629,41,3,2
0,0,0,0,163,41,2,3
0,0,0,0,495,5,2,2
0,0,0,0,367,63,0,1
0,0,0,0,553,44,2,2
0,0,0,0,257,52,0,0
0,0,0,0,52,39,2,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,158,13,3,2
0,0,0,0,294,45,2,2
0,0,0,0,6,25,2,2
0,0,0,0,37,40,3,3
0,0,0,0,650,2,3,2
0,0,0,0,285,63,1,0
0,0,0,0,395,13,1,1
0,0,0,0,265,40,3,3
0,0,0,0,595,13,3,3
0,0,0,0,459,6,2,2
0,0,0,0,410,13,0,0
0,0,0,0,368,19,1,0
0,0,0,0,139,15,2,3
0,0,0,0,234,63,0,1
0,0,0,0,694,13,3,3
0,0,0,0,461,39,2,3
0,0,0,0,412,69,3,3
0,0,0,0,240,13,3,2
0,0,0,0,543,5,1,0
0,0,0,0,359,97,3,2
0,0,0,0,578,8,2,3
0,0,0,0,504,34,0,0
0,0,0,0,103,13,1,1
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,355,5,3,3
0,0,0,0,649,41,2,3
0,0,0,0,728,58,0,0
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,39,72,3,3
0,0,0,0,373,40,2,2
0,0,0,0,398,1,1,1
0,0,0,0,344,4,3,2
0,0,0,0,243,6,1,1
0,0,0,0,778,34,0,1
0,0,0,0,551,8,0,0
0,0,0,0,445,25,0,0
0,0,0,0,411,58,0,1
0,0,0,0,515,13,2,1
0,0,0,0,65,1,3,3
0,0,0,0,432,2,3,2
0,0,0,0,350,13,0,1
0,0,0,0,393,2,1,0
0,0,0,0,647,39,0,0
0,0,0,0,473,8,1,1
0,0,0,0,117,6,3,2
0,0,0,0,341,69,3,3
0,0,0,0,154,34,0,0
0,0,0,0,465,13,3,2
0,0,0,0,456,15,2,2
0,0,0,0,209,41,2,2
0,0,0,0,280,48,3,3
0,0,0,0,640,5,1,0
0,0,0,0,594,7,0,0
0,0,0,0,119,32,1,0
0,0,0,0,529,17,3,2
0,0,0,0,529,1,3,2
0,0,0,0,266,15,1,1
0,0,0,0,397,63,2,2
0,0,0,0,510,15,3,3
0,0,0,0,345,97,0,1
0,0,0,0,190,68,2,3
0,0,0,0,687,40,3,3
0,0,0,0,412,48,3,3
0,0,0,0,263,41,1,0
0,0,0,0,454,13,3,2
0,0,0,0,316,19,1,1
0,0,0,0,587,13,0,1
0,0,0,0,500,5,2,2
0,0,0,0,26,58,2,3
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,73,53,1,1
0,0,0,0,358,2,3,3
0,0,0,0,607,17,1,0
0,0,0,0,646,45,2,3
0,0,0,0,343,1,1,1
0,0,0,0,640,13,0,0
0,0,0,0,388,2,1,1
0,0,0,0,455,15,2,3
0,0,0,0,467,13,2,2
0,0,0,0,701,40,3,2
0,0,0,0,542,19,2,2
0,0,0,0,632,13,3,3
0,0,0,0,493,17,0,1
0,0,0,0,628,8,0,0
0,0,0,0,556,25,2,2
0,0,0,0,650,17,2,2
0,0,0,0,440,58,1,0
0,0,0,0,164,1,3,3
0,0,0,0,528,41,3,3
0,0,0,0,281,15,0,0
0,0,0,0,284,52,1,1
0,0,0,0,524,1,2,3
0,0,0,0,334,2,3,3
0,0,0,0,511,5,0,0
0,0,0,0,527,5,3,3
0,0,0,0,513,25,0,0
0,0,0,0,420,63,1,1
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,280,5,2,3
0,0,0,0,264,52,1,1
0,0,0,0,662,39,2,2
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,790,41,0,0
0,0,0,0,720,7,1,1
0,0,0,0,618,19,0,1
0,0,0,0,569,34,2,2
0,0,0,0,795,45,1,1
0,0,0,0,151,68,3,3
0,0,0,0,338,15,0,0
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,411,19,1,1
0,0,0,0,30,5,1,1
0,0,0,0,671,13,2,2
0,0,0,0,289,40,2,2
0,0,0,0,52,13,2,2
0,0,0,0,807,34,1,0
0,0,0,0,661,19,0,1
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,130,13,0,1
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,722,1,0,1
0,0,0,0,666,53,0,0
0,0,0,0,720,13,1,1
0,0,0,0,692,13,1,0
0,0,0,0,712,45,3,3
0,0,0,0,25,34,3,2
0,0,0,0,69,17,2,2
0,0,0,0,760,34,0,1
0,0,0,0,12,1,1,1
0,0,0,0,536,25,1,1
0,0,0,0,16,34,0,0
0,0,0,0,26,53,3,3
0,0,0,0,50,8,1,1
0,0,0,0,436,4,3,3
0,0,0,0,22,17,3,3
0,0,0,0,243,5,1,1
0,0,0,0,458,34,0,0
0,0,0,0,319,40,3,2
0,0,0,0,95,67,1,1
0,0,0,0,342,83,3,3
0,0,0,0,583,4,3,3
0,0,0,0,160,13,1,1
0,0,0,0,253,7,2,2
0,0,0,0,524,40,3,3
0,0,0,0,607,41,1,0
0,0,0,0,397,8,2,2
0,0,0,0,647,6,0,0
0,0,0,0,773,25,3,3
0,0,0,0,161,13,2,2
0,0,0,0,647,40,0,0
0,0,0,0,640,17,1,0
0,0,0,0,595,1,3,3
0,0,0,0,125,15,0,0
0,0,0,0,229,34,0,0
0,0,0,0,209,1,2,2
0,0,0,0,656,25,3,3
0,0,0,0,375,13,3,2
0,0,0,0,149,40,3,3
0,0,0,0,593,53,1,1
0,0,0,0,43,34,3,3
0,0,0,0,304,97,1,1
0,0,0,0,746,40,3,3
0,0,0,0,84,40,0,0
0,0,0,0,322,45,2,3
0,0,0,0,556,19,2,2
0,0,0,0,402,1,1,1
0,0,0,0,636,25,3,3
0,0,0,0,617,39,2,2
0,0,0,0,138,34,2,2
0,0,0,0,740,34,1,1
0,0,0,0,10,53,0,0
0,0,0,0,145,39,0,0
0,0,0,0,514,13,2,2
0,0,0,0,464,13,2,2
0,0,0,0,369,1,3,2
0,0,0,0,802,19,1,1
0,0,0,0,307,34,0,0
0,0,0,0,653,25,2,3
0,0,0,0,329,19,2,3
0,0,0,0,718,13,2,2
0,0,0,0,117,63,2,2
0,0,0,0,181,81,2,3
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,317,1,2,3
0,0,0,0,253,41,2,2
0,0,0,0,590,13,1,0
0,0,0,0,156,8,2,2
0,0,0,0,260,5,1,2
0,0,0,0,419,44,3,3
0,0,0,0,75,34,3,3
0,0,0,0,2,15,2,2
0,0,0,0,62,39,0,0
0,0,0,0,411,13,0,1
0,0,0,0,763,8,1,1
0,0,0,0,130,39,0,1
0,0,0,0,73,40,1,1
0,0,0,0,456,34,2,2
0,0,0,0,235,2,3,2
0,0,0,0,112,41,1,0
0,0,0,0,505,32,1,1
0,0,0,0,40,17,2,2
0,0,0,0,222,41,2,2
0,0,0,0,806,72,3,3
0,0,0,0,120,25,2,0
0,0,0,0,617,19,3,2
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,471,53,0,1
0,0,0,0,658,40,3,3
0,0,0,0,200,5,3,3
0,0,0,0,108,40,0,0
0,0,0,0,557,67,2,3
0,0,0,0,663,13,0,1
0,0,0,0,269,57,0,0
0,0,0,0,496,69,1,1
0,0,0,0,272,88,2,3
0,0,0,0,409,39,1,1
0,0,0,0,109,34,1,1
0,0,0,0,387,40,1,1
0,0,0,0,654,41,1,1
0,0,0,0,97,39,1,1
0,0,0,0,231,19,0,1
0,0,0,0,601,39,1,1
0,0,0,0,427,67,2,3
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,481,7,1,1
0,0,0,0,292,13,3,2
0,0,0,0,264,39,1,1
0,0,0,0,96,48,2,2
0,0,0,0,173,19,1,1
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,466,4,0,0
0,0,0,0,534,72,0,0
0,0,0,0,448,17,2,2
0,0,0,0,270,39,2,3
0,0,0,0,643,58,2,1
0,0,0,0,257,2,1,0
0,0,0,0,558,19,3,3
0,0,0,0,797,5,3,3
0,0,0,0,15,34,3,3
0,0,0,0,541,40,2,2
0,0,0,0,601,6,1,1
0,0,0,0,399,34,0,0
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,525,1,1,1
0,0,0,0,51,2,2,2
0,0,0,0,19,13,0,1
0,0,0,0,302,32,1,0
0,0,0,0,172,13,3,2
0,0,0,0,558,25,3,3
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,187,67,2,3
0,0,0,0,546,8,2,2
0,0,0,0,439,4,1,1
0,0,0,0,172,39,2,2
0,0,0,0,38,19,2,2
0,0,0,0,98,44,2,2
0,0,0,0,388,4,1,1
0,0,0,0,168,7,0,0
0,0,0,0,1,6,2,3
0,0,0,0,638,44,2,2
0,0,0,0,439,41,1,1
0,0,0,0,35,53,3,3
0,0,0,0,94,57,3,3
0,0,0,0,286,40,3,2
0,0,0,0,474,34,1,0
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,248,19,3,2
0,0,0,0,445,1,1,0
0,0,0,0,744,34,2,2
0,0,0,0,285,25,0,0
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,65,41,3,3
0,0,0,0,237,44,0,1
0,0,0,0,453,5,3,3
0,0,0,0,167,25,0,0
0,0,0,0,380,41,0,0
0,0,0,0,324,44,3,3
0,0,0,0,449,5,3,3
0,0,0,0,501,40,0,0
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,34,1,1,0
0,0,0,0,665,13,1,1
0,0,0,0,195,58,2,3
0,0,0,0,737,63,1,1
0,0,0,0,26,34,3,3
0,0,0,0,416,58,2,3
0,0,0,0,405,41,2,2
0,0,0,0,406,2,1,1
0,0,0,0,617,58,2,2
0,0,0,0,316,25,1,1
0,0,0,0,461,53,3,3
0,0,0,0,752,19,0,0
0,0,0,0,567,34,0,1
0,0,0,0,124,25,2,2
0,0,0,0,577,7,2,2
0,0,0,0,13,5,2,3
0,0,0,0,623,25,0,0
0,0,0,0,44,34,2,2
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,276,5,3,2
0,0,0,0,667,45,0,0
0,0,0,0,330,34,0,0
0,0,0,0,251,34,1,1
0,0,0,0,421,34,2,3
0,0,0,0,477,17,0,0
0,0,0,0,312,53,3,3
0,0,0,0,163,15,2,3
0,0,0,0,483,57,3,3
0,0,0,0,257,1,0,0
0,0,0,0,122,25,2,2
0,0,0,0,208,1,1,1
0,0,0,0,498,25,3,2
0,0,0,0,33,19,0,0
0,0,0,0,643,44,0,1
0,0,0,0,466,39,0,0
0,0,0,0,189,8,1,0
0,0,0,0,212,13,1,1
0,0,0,0,628,34,0,0
0,0,0,0,383,39,0,1
0,0,0,0,398,13,1,1
0,0,0,0,96,5,2,2
0,0,0,0,348,53,2,2
0,0,0,0,97,1,1,1
0,0,0,0,192,13,3,3
0,0,0,0,261,13,1,1
0,0,0,0,252,41,3,2
0,0,0,0,496,17,1,1
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,607,25,1,0
0,0,0,0,69,34,2,2
0,0,0,0,555,63,2,2
0,0,0,0,368,40,0,0
0,0,0,0,499,17,3,3
0,0,0,0,215,13,1,0
0,0,0,0,259,98,2,2
0,0,0,0,176,25,0,1
0,0,0,0,537,2,3,3
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,738,25,3,3
0,0,0,0,54,8,1,0
0,0,0,0,302,13,0,0
0,0,0,0,17,45,3,3
0,0,0,0,158,34,3,2
0,0,0,0,247,58,2,2
0,0,0,0,621,41,0,0
0,0,0,0,792,13,3,3
0,0,0,0,139,58,2,3
0,0,0,0,792,25,3,3
0,0,0,0,381,19,3,3
0,0,0,0,317,2,2,3
0,0,0,0,739,53,2,2
0,0,0,0,440,15,0,0
0,0,0,0,108,17,1,0
0,0,0,0,331,2,3,3
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,320,17,3,3
0,0,0,0,119,34,0,0
0,0,0,0,472,39,1,1
0,0,0,0,62,2,1,0
0,0,0,0,193,41,3,3
0,0,0,0,738,34,3,3
0,0,0,0,171,41,2,2
0,0,0,0,689,6,2,3
0,0,0,0,804,8,3,2
0,0,0,0,128,2,3,3
0,0,0,0,80,25,0,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,269,15,0,0
0,0,0,0,658,13,3,3
0,0,0,0,702,41,0,3
0,0,0,0,726,13,3,3
0,0,0,0,593,1,1,1
0,0,0,0,282,13,1,1
0,0,0,0,675,25,3,3
0,0,0,0,319,8,2,2
0,0,0,0,15,40,3,3
0,0,0,0,198,13,2,2
0,0,0,0,373,5,2,2
0,0,0,0,67,8,2,2
0,0,0,0,630,34,3,3
0,0,0,0,733,40,0,0
0,0,0,0,369,88,0,2
0,0,0,0,746,41,3,3
0,0,0,0,433,52,1,0
0,0,0,0,764,41,3,2
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,42,1,0,0
0,0,0,0,283,1,0,0
0,0,0,0,545,41,1,1
