day,hour,minute,second,question,worker,answer,gt
0,0,0,0,64,39,2,2
0,0,0,0,30,41,1,1
0,0,0,0,784,13,3,3
0,0,0,0,102,34,1,1
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,596,5,1,1
0,0,0,0,222,34,2,2
0,0,0,0,319,34,3,2
0,0,0,0,501,13,0,0
0,0,0,0,118,53,3,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,0,3
0,0,0,0,452,1,2,2
0,0,0,0,558,5,3,3
0,0,0,0,433,58,0,0
0,0,0,0,747,34,1,1
0,0,0,0,503,97,3,3
0,0,0,0,376,5,0,0
0,0,0,0,734,45,0,0
0,0,0,0,627,40,3,2
0,0,0,0,176,32,0,1
0,0,0,0,703,41,0,0
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,503,39,3,3
0,0,0,0,428,34,0,0
0,0,0,0,325,1,3,2
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,126,19,3,2
0,0,0,0,334,98,3,3
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,482,40,3,3
0,0,0,0,734,13,0,0
0,0,0,0,14,58,1,1
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,434,52,0,1
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,461,8,3,3
0,0,0,0,155,2,2,2
0,0,0,0,562,4,1,1
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,128,44,3,3
0,0,0,0,326,39,2,2
0,0,0,0,23,1,0,0
0,0,0,0,562,40,1,1
0,0,0,0,703,34,0,0
0,0,0,0,770,58,3,3
0,0,0,0,396,63,0,0
0,0,0,0,251,4,0,1
0,0,0,0,648,34,3,2
0,0,0,0,175,2,0,1
0,0,0,0,31,48,2,2
0,0,0,0,56,41,1,1
0,0,0,0,482,5,3,3
0,0,0,0,56,45,1,1
0,0,0,0,199,25,3,3
0,0,0,0,428,72,0,0
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,325,2,3,2
0,0,0,0,777,40,2,3
0,0,0,0,134,5,3,3
0,0,0,0,202,34,2,2
0,0,0,0,462,39,3,3
0,0,0,0,349,34,0,1
0,0,0,0,100,13,0,0
0,0,0,0,109,2,1,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,1,1
0,0,0,0,149,34,3,3
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,71,34,2,2
0,0,0,0,375,19,3,2
0,0,0,0,526,67,0,0
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,743,6,2,3
0,0,0,0,359,34,3,2
0,0,0,0,182,6,0,3
0,0,0,0,608,13,1,1
0,0,0,0,80,2,0,1
0,0,0,0,620,4,1,0
0,0,0,0,691,5,3,3
0,0,0,0,323,34,3,2
0,0,0,0,189,7,0,0
0,0,0,0,76,44,3,3
0,0,0,0,533,34,3,3
0,0,0,0,358,25,3,3
0,0,0,0,88,1,1,1
0,0,0,0,143,34,0,0
0,0,0,0,637,53,1,1
0,0,0,0,47,5,1,1
0,0,0,0,504,5,1,0
0,0,0,0,654,58,1,1
0,0,0,0,75,15,3,3
0,0,0,0,384,63,2,3
0,0,0,0,371,39,0,0
0,0,0,0,246,8,3,3
0,0,0,0,336,45,2,2
0,0,0,0,140,41,1,0
0,0,0,0,66,13,3,3
0,0,0,0,613,108,0,0
0,0,0,0,32,69,1,1
0,0,0,0,551,5,0,0
0,0,0,0,268,1,2,2
0,0,0,0,390,53,2,3
0,0,0,0,114,6,3,2
0,0,0,0,308,1,1,1
0,0,0,0,285,57,1,0
0,0,0,0,81,1,1,1
0,0,0,0,442,34,2,3
0,0,0,0,173,8,1,1
0,0,0,0,464,2,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,795,5,1,1
0,0,0,0,135,2,2,2
0,0,0,0,665,53,1,1
0,0,0,0,27,13,3,3
0,0,0,0,347,44,1,1
0,0,0,0,716,58,1,1
0,0,0,0,428,5,0,0
0,0,0,0,608,40,1,1
0,0,0,0,176,58,0,1
0,0,0,0,283,41,1,0
0,0,0,0,583,39,3,3
0,0,0,0,310,34,1,1
0,0,0,0,199,58,3,3
0,0,0,0,647,34,0,0
0,0,0,0,219,40,0,1
0,0,0,0,8,44,0,0
0,0,0,0,197,1,3,3
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,5,33,3,3
0,0,0,0,497,53,2,3
0,0,0,0,143,17,0,0
0,0,0,0,736,53,2,2
0,0,0,0,194,40,0,0
0,0,0,0,118,34,3,2
0,0,0,0,168,44,0,0
0,0,0,0,328,8,0,3
0,0,0,0,207,13,1,1
0,0,0,0,187,40,2,3
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,657,53,3,3
0,0,0,0,398,25,1,1
0,0,0,0,539,2,1,1
0,0,0,0,117,40,3,2
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,12,8,1,1
0,0,0,0,60,53,2,2
0,0,0,0,81,67,1,1
0,0,0,0,332,34,2,2
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,69,58,1,2
0,0,0,0,568,40,3,2
0,0,0,0,671,8,2,2
0,0,0,0,634,17,1,0
0,0,0,0,385,41,2,2
0,0,0,0,33,34,1,0
0,0,0,0,536,19,1,1
0,0,0,0,14,44,1,1
0,0,0,0,732,41,3,3
0,0,0,0,381,34,2,3
0,0,0,0,491,15,2,3
0,0,0,0,228,40,2,2
0,0,0,0,319,41,3,2
0,0,0,0,137,44,3,3
0,0,0,0,545,40,1,1
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,556,17,2,2
0,0,0,0,140,53,1,0
0,0,0,0,497,1,2,3
0,0,0,0,801,45,2,2
0,0,0,0,718,25,2,2
0,0,0,0,414,17,3,3
0,0,0,0,286,4,2,2
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,459,13,2,2
0,0,0,0,425,2,2,2
0,0,0,0,115,53,2,2
0,0,0,0,68,41,1,0
0,0,0,0,541,8,2,2
0,0,0,0,437,13,3,3
0,0,0,0,149,53,3,3
0,0,0,0,743,72,2,3
0,0,0,0,503,19,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,401,34,2,3
0,0,0,0,21,34,2,2
0,0,0,0,441,17,2,3
0,0,0,0,394,40,3,3
0,0,0,0,234,2,0,1
0,0,0,0,23,39,0,0
0,0,0,0,472,53,1,1
0,0,0,0,512,40,1,0
0,0,0,0,549,58,2,2
0,0,0,0,662,34,2,2
0,0,0,0,422,15,3,3
0,0,0,0,512,88,1,0
0,0,0,0,353,69,3,2
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,759,34,1,1
0,0,0,0,553,5,2,2
0,0,0,0,788,13,2,2
0,0,0,0,686,40,0,0
0,0,0,0,405,13,2,2
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,227,25,2,3
0,0,0,0,490,41,2,2
0,0,0,0,378,17,2,2
0,0,0,0,527,8,3,3
0,0,0,0,317,34,3,3
0,0,0,0,52,4,2,2
0,0,0,0,292,1,2,2
0,0,0,0,637,19,1,1
0,0,0,0,272,58,0,3
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,358,13,3,3
0,0,0,0,593,39,1,1
0,0,0,0,75,52,3,3
0,0,0,0,786,13,0,0
0,0,0,0,508,53,2,2
0,0,0,0,75,1,3,3
0,0,0,0,64,2,2,2
0,0,0,0,333,63,1,0
0,0,0,0,741,58,0,0
0,0,0,0,206,39,3,3
0,0,0,0,746,58,3,3
0,0,0,0,200,34,2,3
0,0,0,0,532,2,3,3
0,0,0,0,150,13,3,3
0,0,0,0,591,45,1,1
0,0,0,0,641,40,2,2
0,0,0,0,211,40,0,0
0,0,0,0,579,7,2,2
0,0,0,0,695,5,3,3
0,0,0,0,585,8,2,2
0,0,0,0,490,53,2,2
0,0,0,0,353,2,3,2
0,0,0,0,512,34,1,0
0,0,0,0,249,15,1,1
0,0,0,0,153,41,3,2
0,0,0,0,457,39,0,3
0,0,0,0,575,40,3,3
0,0,0,0,549,41,2,2
0,0,0,0,547,58,3,3
0,0,0,0,393,39,0,0
0,0,0,0,708,34,3,3
0,0,0,0,683,45,3,2
0,0,0,0,156,25,2,2
0,0,0,0,304,2,1,1
0,0,0,0,49,25,3,2
0,0,0,0,503,17,3,3
0,0,0,0,505,52,1,1
0,0,0,0,667,40,1,0
0,0,0,0,272,1,0,3
0,0,0,0,274,40,2,2
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,285,1,1,0
0,0,0,0,735,25,2,2
0,0,0,0,277,40,2,2
0,0,0,0,65,5,3,3
0,0,0,0,191,17,0,1
0,0,0,0,709,13,1,1
0,0,0,0,154,53,0,0
0,0,0,0,677,25,2,1
0,0,0,0,679,6,0,0
0,0,0,0,181,8,3,3
0,0,0,0,494,44,3,3
0,0,0,0,454,40,3,2
0,0,0,0,349,6,0,1
0,0,0,0,3,13,1,1
0,0,0,0,378,41,2,2
0,0,0,0,676,34,2,2
0,0,0,0,311,1,3,3
0,0,0,0,107,5,2,3
0,0,0,0,394,15,3,3
0,0,0,0,470,17,3,3
0,0,0,0,736,13,2,2
0,0,0,0,683,25,3,2
0,0,0,0,517,8,3,3
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,60,39,2,2
0,0,0,0,133,83,1,1
0,0,0,0,56,79,1,1
0,0,0,0,373,63,2,2
0,0,0,0,339,32,3,2
0,0,0,0,444,2,1,1
0,0,0,0,134,13,3,3
0,0,0,0,795,63,1,1
0,0,0,0,495,41,2,2
0,0,0,0,182,5,0,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,615,8,0,0
0,0,0,0,365,44,1,1
0,0,0,0,440,25,0,0
0,0,0,0,20,15,0,1
0,0,0,0,182,17,0,3
0,0,0,0,600,34,1,1
0,0,0,0,63,83,1,1
0,0,0,0,214,39,1,1
0,0,0,0,143,44,0,0
0,0,0,0,181,53,3,3
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,572,40,0,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
