day,hour,minute,second,question,worker,answer,gt
0,0,0,0,324,89,3,3
0,0,0,0,95,67,0,1
0,0,0,0,670,35,2,2
0,0,0,0,553,61,2,2
0,0,0,0,162,29,0,1
0,0,0,0,701,20,3,2
0,0,0,0,342,12,2,3
0,0,0,0,148,20,2,2
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,123,35,2,2
0,0,0,0,213,17,1,1
0,0,0,0,359,22,0,2
0,0,0,0,456,21,2,2
0,0,0,0,283,17,1,0
0,0,0,0,631,22,2,2
0,0,0,0,127,20,3,3
0,0,0,0,751,22,0,0
0,0,0,0,569,20,2,2
0,0,0,0,282,22,1,1
0,0,0,0,709,29,0,1
0,0,0,0,210,35,3,2
0,0,0,0,620,54,1,0
0,0,0,0,649,28,3,3
0,0,0,0,322,45,3,3
0,0,0,0,380,9,0,0
0,0,0,0,112,5,0,0
0,0,0,0,318,28,0,1
0,0,0,0,451,35,3,3
0,0,0,0,108,12,0,0
0,0,0,0,255,20,2,2
0,0,0,0,542,61,2,2
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,180,35,3,3
0,0,0,0,181,81,3,3
0,0,0,0,268,23,2,2
0,0,0,0,294,9,3,2
0,0,0,0,179,54,3,2
0,0,0,0,436,61,3,3
0,0,0,0,708,6,2,3
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,81,12,0,1
0,0,0,0,662,21,3,2
0,0,0,0,39,20,2,3
0,0,0,0,472,21,1,1
0,0,0,0,389,7,2,2
0,0,0,0,740,35,1,1
0,0,0,0,494,35,3,3
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,558,54,3,3
0,0,0,0,47,17,1,1
0,0,0,0,449,12,3,3
0,0,0,0,596,5,0,1
0,0,0,0,201,12,2,2
0,0,0,0,635,20,3,3
0,0,0,0,344,23,3,2
0,0,0,0,643,88,0,1
0,0,0,0,558,5,3,3
0,0,0,0,423,23,0,0
0,0,0,0,795,22,1,1
0,0,0,0,782,54,2,2
0,0,0,0,130,22,1,1
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,40,17,2,2
0,0,0,0,298,5,0,0
0,0,0,0,222,54,2,2
0,0,0,0,417,28,1,0
0,0,0,0,641,9,3,2
0,0,0,0,231,6,0,1
0,0,0,0,93,12,3,2
0,0,0,0,546,21,2,2
0,0,0,0,39,22,2,3
0,0,0,0,163,21,3,3
0,0,0,0,191,22,1,1
0,0,0,0,315,9,0,0
0,0,0,0,456,4,2,2
0,0,0,0,364,29,3,3
0,0,0,0,307,21,0,0
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,686,9,0,0
0,0,0,0,200,5,3,3
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,31,20,2,2
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,461,8,2,3
0,0,0,0,272,88,2,3
0,0,0,0,634,9,0,0
0,0,0,0,548,35,3,2
0,0,0,0,407,85,0,1
0,0,0,0,562,4,1,1
0,0,0,0,92,5,0,0
0,0,0,0,332,79,2,2
0,0,0,0,241,12,0,0
0,0,0,0,690,21,2,3
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,427,67,3,3
0,0,0,0,379,21,3,2
0,0,0,0,681,35,0,0
0,0,0,0,251,4,0,1
0,0,0,0,623,9,0,0
0,0,0,0,556,35,2,2
0,0,0,0,214,29,0,1
0,0,0,0,378,9,2,2
0,0,0,0,602,20,2,2
0,0,0,0,238,22,2,2
0,0,0,0,219,21,1,1
0,0,0,0,442,28,3,3
0,0,0,0,72,9,3,3
0,0,0,0,134,5,3,3
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,318,23,0,1
0,0,0,0,498,35,2,2
0,0,0,0,797,5,2,3
0,0,0,0,600,22,0,1
0,0,0,0,601,6,1,1
0,0,0,0,765,9,2,2
0,0,0,0,194,4,0,0
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,526,67,1,0
0,0,0,0,522,29,3,2
0,0,0,0,743,6,3,3
0,0,0,0,642,35,1,0
0,0,0,0,295,22,1,0
0,0,0,0,405,9,0,2
0,0,0,0,182,6,0,3
0,0,0,0,27,9,3,3
0,0,0,0,223,20,2,2
0,0,0,0,777,35,3,3
0,0,0,0,476,20,0,0
0,0,0,0,798,5,0,0
0,0,0,0,745,21,3,3
0,0,0,0,610,20,1,1
0,0,0,0,546,8,2,2
0,0,0,0,185,35,3,3
0,0,0,0,430,61,2,2
0,0,0,0,2,12,3,2
0,0,0,0,313,20,2,3
0,0,0,0,47,5,1,1
0,0,0,0,352,35,0,1
0,0,0,0,25,9,3,2
0,0,0,0,603,49,3,3
0,0,0,0,75,15,3,3
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,388,4,1,1
0,0,0,0,333,22,0,0
0,0,0,0,420,20,0,1
0,0,0,0,357,78,0,0
0,0,0,0,613,108,0,0
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,551,5,1,0
0,0,0,0,303,54,3,3
0,0,0,0,750,20,1,1
0,0,0,0,425,35,2,2
0,0,0,0,114,6,2,2
0,0,0,0,458,6,0,0
0,0,0,0,249,61,0,1
0,0,0,0,499,9,3,3
0,0,0,0,711,28,0,1
0,0,0,0,637,9,0,1
0,0,0,0,578,35,3,3
0,0,0,0,607,12,1,0
0,0,0,0,480,9,0,0
0,0,0,0,414,85,3,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,603,35,3,3
0,0,0,0,54,12,1,0
0,0,0,0,428,5,0,0
0,0,0,0,508,95,3,2
0,0,0,0,616,20,0,0
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,798,94,0,0
0,0,0,0,595,12,3,3
0,0,0,0,354,23,0,1
0,0,0,0,267,35,3,2
0,0,0,0,517,12,3,3
0,0,0,0,449,5,3,3
0,0,0,0,648,12,3,2
0,0,0,0,332,35,2,2
0,0,0,0,614,61,2,2
0,0,0,0,202,12,2,2
0,0,0,0,328,8,3,3
0,0,0,0,681,12,0,0
0,0,0,0,735,9,2,2
0,0,0,0,303,23,3,3
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,49,28,2,2
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,12,8,1,1
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,81,67,0,1
0,0,0,0,392,91,0,1
0,0,0,0,727,9,3,3
0,0,0,0,659,22,3,3
0,0,0,0,374,23,0,1
0,0,0,0,577,7,2,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,625,9,2,2
0,0,0,0,465,22,3,2
0,0,0,0,761,35,3,2
0,0,0,0,764,22,3,2
0,0,0,0,300,68,1,1
0,0,0,0,111,22,3,3
0,0,0,0,491,15,2,3
0,0,0,0,109,21,1,1
0,0,0,0,667,45,1,0
0,0,0,0,256,22,1,1
0,0,0,0,82,35,2,2
0,0,0,0,668,54,3,3
0,0,0,0,556,17,2,2
0,0,0,0,4,24,0,0
0,0,0,0,477,17,1,0
0,0,0,0,108,20,0,0
0,0,0,0,633,20,3,3
0,0,0,0,550,35,2,2
0,0,0,0,414,17,3,3
0,0,0,0,109,35,1,1
0,0,0,0,539,21,1,1
0,0,0,0,286,4,3,2
0,0,0,0,433,28,0,0
0,0,0,0,524,35,2,3
0,0,0,0,541,8,2,2
0,0,0,0,194,23,0,0
0,0,0,0,681,28,0,0
0,0,0,0,352,20,0,1
0,0,0,0,693,22,0,0
0,0,0,0,733,29,0,0
0,0,0,0,739,9,3,2
0,0,0,0,578,28,3,3
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,798,29,0,0
0,0,0,0,440,20,0,0
0,0,0,0,521,23,1,0
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,51,54,3,2
0,0,0,0,600,29,0,1
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,512,88,1,0
0,0,0,0,196,23,2,3
0,0,0,0,775,5,2,2
0,0,0,0,583,22,3,3
0,0,0,0,49,9,2,2
0,0,0,0,496,17,0,1
0,0,0,0,553,5,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,775,6,2,2
0,0,0,0,43,9,3,3
0,0,0,0,52,4,2,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,728,20,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,157,35,1,1
0,0,0,0,179,20,3,2
0,0,0,0,54,8,1,0
0,0,0,0,588,20,0,1
0,0,0,0,153,21,2,2
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,653,61,3,3
0,0,0,0,277,23,2,2
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,416,35,3,3
0,0,0,0,155,61,2,2
0,0,0,0,737,35,1,1
0,0,0,0,714,20,0,1
0,0,0,0,56,9,0,1
0,0,0,0,734,35,1,0
0,0,0,0,608,35,1,1
0,0,0,0,366,21,3,3
0,0,0,0,131,49,2,0
0,0,0,0,115,20,2,2
0,0,0,0,377,20,3,2
0,0,0,0,299,9,0,0
0,0,0,0,440,15,0,0
0,0,0,0,108,17,0,0
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,503,17,3,3
0,0,0,0,570,28,2,2
0,0,0,0,637,23,0,1
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,672,20,1,1
0,0,0,0,3,20,1,1
0,0,0,0,711,21,0,1
0,0,0,0,775,9,2,2
0,0,0,0,762,9,2,3
0,0,0,0,219,12,1,1
0,0,0,0,269,15,0,0
0,0,0,0,550,23,2,2
0,0,0,0,384,61,3,3
0,0,0,0,69,23,1,2
0,0,0,0,181,8,3,3
0,0,0,0,290,22,1,1
0,0,0,0,349,6,1,1
0,0,0,0,499,23,3,3
0,0,0,0,107,5,2,3
0,0,0,0,394,15,3,3
0,0,0,0,470,17,2,3
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,20,61,1,1
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,56,79,1,1
0,0,0,0,658,22,3,3
0,0,0,0,552,9,0,0
0,0,0,0,430,23,2,2
0,0,0,0,754,94,0,0
0,0,0,0,515,9,0,1
0,0,0,0,516,12,3,3
0,0,0,0,67,8,2,2
0,0,0,0,182,5,0,3
0,0,0,0,199,35,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,772,9,1,1
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,182,17,0,3
0,0,0,0,369,88,0,2
0,0,0,0,199,54,2,3
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,636,21,3,3
0,0,0,0,419,54,3,3
0,0,0,0,100,61,0,0
0,0,0,0,586,29,0,0
0,0,0,0,37,28,3,3
0,0,0,0,569,22,2,2
0,0,0,0,294,20,3,2
