day,hour,minute,second,question,worker,answer,gt
0,0,0,0,21,23,2,2
0,0,0,0,714,31,0,1
0,0,0,0,623,16,1,0
0,0,0,0,699,31,0,0
0,0,0,0,233,50,0,1
0,0,0,0,713,10,2,3
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,65,41,3,3
0,0,0,0,41,74,2,2
0,0,0,0,665,22,1,1
0,0,0,0,414,85,3,3
0,0,0,0,313,13,2,3
0,0,0,0,127,3,3,3
0,0,0,0,510,70,3,3
0,0,0,0,508,95,3,2
0,0,0,0,157,22,1,1
0,0,0,0,548,9,3,2
0,0,0,0,595,12,3,3
0,0,0,0,197,1,3,3
0,0,0,0,517,12,2,3
0,0,0,0,653,22,3,3
0,0,0,0,189,31,0,0
0,0,0,0,648,12,3,2
0,0,0,0,802,22,0,1
0,0,0,0,332,35,2,2
0,0,0,0,6,38,2,2
0,0,0,0,34,1,0,0
0,0,0,0,202,12,2,2
0,0,0,0,213,23,0,1
0,0,0,0,697,31,3,2
0,0,0,0,665,13,1,1
0,0,0,0,737,63,0,1
0,0,0,0,28,3,0,2
0,0,0,0,547,16,3,3
0,0,0,0,303,23,0,3
0,0,0,0,172,35,2,2
0,0,0,0,339,12,3,2
0,0,0,0,795,3,0,1
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,85,31,1,1
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,207,9,1,1
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,392,91,1,1
0,0,0,0,356,3,1,0
0,0,0,0,727,9,3,3
0,0,0,0,659,22,3,3
0,0,0,0,103,61,1,1
0,0,0,0,424,10,1,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,0,0
0,0,0,0,623,25,1,0
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,761,35,2,2
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,76,16,3,3
0,0,0,0,178,35,3,3
0,0,0,0,109,21,0,1
0,0,0,0,319,41,2,2
0,0,0,0,763,31,0,1
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,667,45,0,0
0,0,0,0,646,31,3,3
0,0,0,0,367,50,1,1
0,0,0,0,256,22,1,1
0,0,0,0,469,21,1,1
0,0,0,0,315,13,0,0
0,0,0,0,82,35,2,2
0,0,0,0,458,3,0,0
0,0,0,0,65,55,3,3
0,0,0,0,497,1,2,3
0,0,0,0,802,50,0,1
0,0,0,0,718,25,2,2
0,0,0,0,118,23,2,2
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,296,55,1,0
0,0,0,0,68,41,1,0
0,0,0,0,297,55,2,2
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,691,31,3,3
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,550,3,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,693,22,0,0
0,0,0,0,309,55,0,0
0,0,0,0,507,16,2,2
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,629,31,2,2
0,0,0,0,509,35,2,3
0,0,0,0,212,13,1,1
0,0,0,0,521,23,1,0
0,0,0,0,509,50,2,3
0,0,0,0,484,35,0,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,250,3,3,3
0,0,0,0,493,10,1,1
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,470,85,2,3
0,0,0,0,452,31,2,2
0,0,0,0,600,29,0,1
0,0,0,0,235,9,2,2
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,196,23,2,3
0,0,0,0,415,63,2,2
0,0,0,0,797,31,2,3
0,0,0,0,513,31,1,0
0,0,0,0,252,41,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,149,23,2,3
0,0,0,0,378,50,2,2
0,0,0,0,551,23,0,0
0,0,0,0,753,62,0,0
0,0,0,0,405,13,2,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,3,2
0,0,0,0,129,12,2,2
0,0,0,0,227,25,3,3
0,0,0,0,490,41,3,2
0,0,0,0,212,31,1,1
0,0,0,0,566,3,2,3
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,188,31,1,0
0,0,0,0,292,1,2,2
0,0,0,0,72,55,3,3
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,176,25,1,1
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,647,31,0,0
0,0,0,0,9,50,0,0
0,0,0,0,758,41,3,3
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,75,52,3,3
0,0,0,0,785,21,1,0
0,0,0,0,302,13,0,0
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,786,13,0,0
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,132,35,1,1
0,0,0,0,159,31,0,1
0,0,0,0,17,10,3,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,186,61,2,2
0,0,0,0,365,16,1,1
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,376,35,1,0
0,0,0,0,266,55,1,1
0,0,0,0,155,61,3,2
0,0,0,0,737,35,0,1
0,0,0,0,435,12,0,0
0,0,0,0,534,3,0,0
0,0,0,0,56,9,1,1
0,0,0,0,734,35,0,0
0,0,0,0,310,23,1,1
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,549,41,2,2
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,802,29,0,1
0,0,0,0,355,29,2,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,0,1
0,0,0,0,555,16,2,2
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,49,25,2,2
0,0,0,0,723,3,0,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,150,9,3,3
0,0,0,0,742,3,0,2
0,0,0,0,755,9,3,3
0,0,0,0,244,62,1,1
0,0,0,0,493,70,1,1
0,0,0,0,193,41,3,3
0,0,0,0,789,62,3,3
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,285,1,1,0
0,0,0,0,366,16,3,3
0,0,0,0,626,21,3,3
0,0,0,0,411,3,0,1
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,219,12,0,1
0,0,0,0,80,25,0,1
0,0,0,0,783,31,3,2
0,0,0,0,745,3,3,3
0,0,0,0,658,13,3,3
0,0,0,0,508,22,3,2
0,0,0,0,69,23,2,2
0,0,0,0,702,41,2,3
0,0,0,0,551,31,0,0
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,683,25,2,2
0,0,0,0,515,16,1,1
0,0,0,0,247,55,3,2
0,0,0,0,495,45,2,2
0,0,0,0,319,14,2,2
0,0,0,0,796,10,3,3
0,0,0,0,373,63,2,2
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,552,9,0,0
0,0,0,0,795,63,0,1
0,0,0,0,515,9,1,1
0,0,0,0,516,12,0,3
0,0,0,0,758,31,3,3
0,0,0,0,158,35,3,2
0,0,0,0,796,61,3,3
0,0,0,0,50,23,1,1
0,0,0,0,772,9,1,1
0,0,0,0,237,13,0,1
0,0,0,0,455,13,2,3
0,0,0,0,37,23,3,3
0,0,0,0,485,22,2,2
0,0,0,0,440,25,3,0
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,472,16,1,1
0,0,0,0,522,12,0,2
0,0,0,0,764,41,3,2
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,636,21,3,3
0,0,0,0,283,1,0,0
0,0,0,0,444,10,1,1
0,0,0,0,176,3,1,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
