day,hour,minute,second,question,worker,answer,gt
0,0,0,0,520,34,0,0
0,0,0,0,584,20,3,3
0,0,0,0,705,58,2,2
0,0,0,0,428,1,0,0
0,0,0,0,582,51,1,1
0,0,0,0,216,1,0,0
0,0,0,0,287,9,0,0
0,0,0,0,193,13,3,3
0,0,0,0,496,2,1,1
0,0,0,0,290,3,0,1
0,0,0,0,171,55,3,2
0,0,0,0,779,13,0,1
0,0,0,0,482,1,3,3
0,0,0,0,787,9,1,1
0,0,0,0,402,18,2,1
0,0,0,0,410,41,0,0
0,0,0,0,238,37,2,2
0,0,0,0,67,36,2,2
0,0,0,0,318,3,1,1
0,0,0,0,715,58,2,3
0,0,0,0,731,9,2,3
0,0,0,0,45,20,1,0
0,0,0,0,82,9,2,2
0,0,0,0,301,1,3,3
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,672,51,1,1
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,166,25,2,2
0,0,0,0,721,41,2,2
0,0,0,0,629,16,2,2
0,0,0,0,501,20,0,0
0,0,0,0,611,37,2,3
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,474,50,1,0
0,0,0,0,765,34,2,2
0,0,0,0,564,58,2,2
0,0,0,0,8,3,1,0
0,0,0,0,134,21,3,3
0,0,0,0,580,3,3,3
0,0,0,0,422,20,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,416,34,3,3
0,0,0,0,489,1,3,2
0,0,0,0,538,58,2,3
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,10,51,0,0
0,0,0,0,490,20,2,2
0,0,0,0,240,2,2,2
0,0,0,0,581,41,3,2
0,0,0,0,370,23,3,3
0,0,0,0,298,25,1,0
0,0,0,0,722,22,0,1
0,0,0,0,546,13,3,2
0,0,0,0,603,58,2,3
0,0,0,0,201,3,2,2
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,124,23,3,2
0,0,0,0,163,22,2,3
0,0,0,0,46,2,1,0
0,0,0,0,212,58,0,1
0,0,0,0,609,22,0,0
0,0,0,0,107,3,2,3
0,0,0,0,542,16,3,2
0,0,0,0,765,58,2,2
0,0,0,0,794,13,3,3
0,0,0,0,384,13,3,3
0,0,0,0,521,50,1,0
0,0,0,0,338,22,3,0
0,0,0,0,805,25,2,2
0,0,0,0,479,32,3,3
0,0,0,0,420,70,0,1
0,0,0,0,752,34,0,0
0,0,0,0,259,9,2,2
0,0,0,0,28,20,2,2
0,0,0,0,267,13,3,2
0,0,0,0,480,13,1,0
0,0,0,0,164,20,3,3
0,0,0,0,767,50,1,1
0,0,0,0,609,9,0,0
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,633,13,3,3
0,0,0,0,38,11,3,2
0,0,0,0,413,21,2,3
0,0,0,0,111,13,3,3
0,0,0,0,690,16,3,3
0,0,0,0,556,1,2,2
0,0,0,0,143,13,0,0
0,0,0,0,1,9,3,3
0,0,0,0,491,11,2,3
0,0,0,0,549,22,2,2
0,0,0,0,509,21,3,3
0,0,0,0,17,13,3,3
0,0,0,0,297,37,2,2
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,427,2,3,3
0,0,0,0,107,22,2,3
0,0,0,0,188,41,0,0
0,0,0,0,528,9,2,3
0,0,0,0,514,9,2,2
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,145,22,0,0
0,0,0,0,349,9,1,1
0,0,0,0,647,3,1,0
0,0,0,0,439,13,1,1
0,0,0,0,650,9,3,2
0,0,0,0,438,58,2,3
0,0,0,0,35,36,3,3
0,0,0,0,757,21,1,1
0,0,0,0,432,16,2,2
0,0,0,0,97,37,0,1
0,0,0,0,243,13,1,1
0,0,0,0,801,63,3,2
0,0,0,0,424,9,1,1
0,0,0,0,348,13,2,2
0,0,0,0,743,22,3,3
0,0,0,0,507,55,2,2
0,0,0,0,344,72,3,2
0,0,0,0,221,41,2,3
0,0,0,0,364,16,2,3
0,0,0,0,119,9,0,0
0,0,0,0,576,41,0,0
0,0,0,0,42,58,1,0
0,0,0,0,27,23,3,3
0,0,0,0,98,55,2,2
0,0,0,0,387,23,1,1
0,0,0,0,681,3,1,0
0,0,0,0,750,50,1,1
0,0,0,0,59,51,1,1
0,0,0,0,658,20,2,3
0,0,0,0,83,2,1,0
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,25,58,2,2
0,0,0,0,456,1,2,2
0,0,0,0,483,13,3,3
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,346,41,3,2
0,0,0,0,772,22,0,1
0,0,0,0,571,50,2,2
0,0,0,0,516,66,3,3
0,0,0,0,576,9,0,0
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,297,3,2,2
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,523,51,0,0
0,0,0,0,460,9,1,1
0,0,0,0,794,21,3,3
0,0,0,0,605,3,2,2
0,0,0,0,206,13,3,3
0,0,0,0,483,23,3,3
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,81,41,1,1
0,0,0,0,262,16,2,2
0,0,0,0,729,25,1,1
0,0,0,0,236,21,0,0
0,0,0,0,663,3,1,1
0,0,0,0,185,20,2,3
0,0,0,0,743,51,3,3
0,0,0,0,367,20,0,1
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,648,13,3,2
0,0,0,0,603,22,3,3
0,0,0,0,2,1,2,2
0,0,0,0,76,32,3,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,3,2
0,0,0,0,30,22,0,1
0,0,0,0,747,3,1,1
0,0,0,0,233,37,0,1
0,0,0,0,67,9,2,2
0,0,0,0,307,41,0,0
0,0,0,0,777,21,3,3
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,2,3
0,0,0,0,5,25,3,3
0,0,0,0,57,1,0,3
0,0,0,0,312,16,3,3
0,0,0,0,79,44,2,2
0,0,0,0,402,9,1,1
0,0,0,0,555,36,2,2
0,0,0,0,419,21,3,3
0,0,0,0,615,36,0,0
0,0,0,0,567,58,1,1
0,0,0,0,198,94,2,2
0,0,0,0,746,20,3,3
0,0,0,0,436,3,2,3
0,0,0,0,731,34,3,3
0,0,0,0,92,13,1,0
0,0,0,0,6,20,2,2
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,503,16,3,3
0,0,0,0,134,25,3,3
0,0,0,0,691,41,2,3
0,0,0,0,254,36,3,3
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,277,16,2,2
0,0,0,0,167,37,0,0
0,0,0,0,511,102,0,0
0,0,0,0,693,21,0,0
0,0,0,0,203,9,3,2
0,0,0,0,634,16,1,0
0,0,0,0,53,50,0,1
0,0,0,0,51,25,3,2
0,0,0,0,689,13,3,3
0,0,0,0,123,2,3,2
0,0,0,0,226,16,2,2
0,0,0,0,153,63,3,2
0,0,0,0,796,34,2,3
0,0,0,0,568,20,3,2
0,0,0,0,142,37,2,2
0,0,0,0,358,21,3,3
0,0,0,0,62,13,1,0
0,0,0,0,271,70,3,3
0,0,0,0,73,20,0,1
0,0,0,0,352,44,0,1
0,0,0,0,692,3,0,0
0,0,0,0,196,34,3,3
0,0,0,0,722,20,0,1
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,163,9,3,3
0,0,0,0,54,9,0,0
0,0,0,0,751,20,0,0
0,0,0,0,85,3,1,1
0,0,0,0,423,13,0,0
0,0,0,0,398,91,0,1
0,0,0,0,34,13,1,0
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,281,3,0,0
0,0,0,0,470,55,3,3
0,0,0,0,150,51,3,3
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,70,22,2,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,2,2
0,0,0,0,690,13,3,3
0,0,0,0,345,25,0,1
0,0,0,0,278,20,3,2
0,0,0,0,290,21,1,1
0,0,0,0,261,11,1,1
0,0,0,0,158,25,2,2
0,0,0,0,437,16,3,3
0,0,0,0,601,22,1,1
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,509,16,2,3
0,0,0,0,147,2,3,3
0,0,0,0,676,16,2,2
0,0,0,0,551,37,0,0
0,0,0,0,28,13,2,2
0,0,0,0,740,13,0,1
0,0,0,0,72,37,2,3
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,371,3,1,0
0,0,0,0,371,20,0,0
0,0,0,0,330,2,1,0
0,0,0,0,558,13,3,3
0,0,0,0,623,13,1,0
0,0,0,0,773,9,2,3
0,0,0,0,756,25,0,0
0,0,0,0,603,2,2,3
0,0,0,0,798,20,0,0
0,0,0,0,112,36,0,0
0,0,0,0,622,16,2,2
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,533,16,3,3
0,0,0,0,441,2,2,3
0,0,0,0,190,55,2,3
0,0,0,0,80,16,0,1
0,0,0,0,766,20,0,0
0,0,0,0,261,25,0,1
0,0,0,0,792,55,3,3
0,0,0,0,111,41,2,3
0,0,0,0,604,16,2,3
0,0,0,0,196,36,3,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,534,91,1,0
0,0,0,0,688,13,3,3
0,0,0,0,313,36,2,3
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,630,13,3,3
0,0,0,0,154,55,0,0
0,0,0,0,295,58,1,0
0,0,0,0,695,20,2,3
0,0,0,0,576,34,0,0
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,104,25,2,2
0,0,0,0,113,3,3,3
0,0,0,0,457,13,2,3
0,0,0,0,802,25,0,1
0,0,0,0,500,22,2,2
0,0,0,0,793,41,3,2
0,0,0,0,195,55,3,3
0,0,0,0,166,41,2,2
0,0,0,0,245,23,3,3
0,0,0,0,475,13,1,0
0,0,0,0,40,37,2,2
0,0,0,0,56,36,1,1
0,0,0,0,797,9,3,3
0,0,0,0,160,58,1,1
0,0,0,0,751,58,1,0
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,762,16,3,3
0,0,0,0,527,13,3,3
0,0,0,0,321,50,0,0
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,202,22,3,2
0,0,0,0,284,51,0,1
0,0,0,0,331,13,3,3
0,0,0,0,113,23,3,3
0,0,0,0,350,51,0,1
0,0,0,0,580,1,2,3
0,0,0,0,640,9,1,0
0,0,0,0,416,3,2,3
0,0,0,0,688,58,2,3
0,0,0,0,278,25,2,2
0,0,0,0,562,16,0,1
0,0,0,0,638,51,2,2
0,0,0,0,351,13,3,3
0,0,0,0,327,22,3,0
0,0,0,0,676,9,2,2
0,0,0,0,669,11,3,2
0,0,0,0,219,16,0,1
0,0,0,0,801,66,2,2
0,0,0,0,778,13,1,1
0,0,0,0,686,63,0,0
0,0,0,0,784,9,2,3
0,0,0,0,680,88,3,3
0,0,0,0,366,41,2,3
0,0,0,0,346,34,3,2
0,0,0,0,768,20,2,2
0,0,0,0,499,50,3,3
0,0,0,0,769,9,0,3
0,0,0,0,92,23,0,0
0,0,0,0,710,3,3,3
0,0,0,0,757,41,1,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,503,37,2,3
0,0,0,0,138,55,2,2
0,0,0,0,679,1,0,0
0,0,0,0,542,37,2,2
0,0,0,0,131,57,0,0
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,268,21,2,2
0,0,0,0,794,66,3,3
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,706,16,0,0
0,0,0,0,532,21,3,3
0,0,0,0,562,37,1,1
0,0,0,0,387,3,1,1
0,0,0,0,486,55,2,2
0,0,0,0,413,16,3,3
0,0,0,0,144,16,0,1
0,0,0,0,778,20,1,1
0,0,0,0,789,9,3,3
0,0,0,0,651,41,2,3
0,0,0,0,144,36,1,1
0,0,0,0,11,55,0,0
0,0,0,0,138,11,2,2
0,0,0,0,255,21,2,2
0,0,0,0,33,11,1,0
0,0,0,0,697,25,3,2
0,0,0,0,563,16,0,0
0,0,0,0,141,37,2,3
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,215,51,0,0
0,0,0,0,60,34,3,2
0,0,0,0,576,37,0,0
0,0,0,0,10,21,0,0
0,0,0,0,168,13,1,0
0,0,0,0,690,22,3,3
0,0,0,0,165,16,0,0
0,0,0,0,208,44,0,1
0,0,0,0,683,21,2,2
0,0,0,0,425,3,2,2
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,523,58,0,0
0,0,0,0,612,13,0,0
0,0,0,0,541,3,2,2
0,0,0,0,748,34,0,0
0,0,0,0,502,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,645,63,3,2
0,0,0,0,802,20,0,1
0,0,0,0,582,3,1,1
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,156,22,2,2
0,0,0,0,127,16,3,3
0,0,0,0,61,13,3,3
0,0,0,0,151,34,3,3
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,88,16,0,1
0,0,0,0,413,50,3,3
0,0,0,0,486,3,2,2
0,0,0,0,242,37,2,2
0,0,0,0,562,13,1,1
0,0,0,0,552,16,1,0
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,151,11,3,3
0,0,0,0,515,22,1,1
0,0,0,0,116,1,3,3
0,0,0,0,662,25,2,2
0,0,0,0,251,13,1,1
0,0,0,0,22,21,3,3
0,0,0,0,786,58,1,0
0,0,0,0,73,1,1,1
0,0,0,0,722,55,0,1
0,0,0,0,114,13,3,2
0,0,0,0,571,21,2,2
0,0,0,0,494,20,2,3
0,0,0,0,777,88,2,3
0,0,0,0,207,58,1,1
0,0,0,0,392,34,0,1
0,0,0,0,121,36,0,0
0,0,0,0,476,41,0,0
0,0,0,0,170,36,1,1
0,0,0,0,639,3,3,3
0,0,0,0,611,1,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,686,41,0,0
0,0,0,0,612,9,0,0
0,0,0,0,82,88,2,2
0,0,0,0,69,13,2,2
0,0,0,0,308,13,1,1
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,599,13,1,0
0,0,0,0,242,3,2,2
0,0,0,0,317,37,2,3
0,0,0,0,429,23,2,2
0,0,0,0,141,3,2,3
0,0,0,0,365,55,1,1
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,231,37,1,1
0,0,0,0,420,13,1,1
0,0,0,0,324,9,3,3
0,0,0,0,281,34,0,0
0,0,0,0,782,20,2,2
0,0,0,0,393,16,0,0
0,0,0,0,323,3,2,2
0,0,0,0,695,9,3,3
0,0,0,0,199,37,2,3
0,0,0,0,637,55,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,312,9,3,3
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,227,16,3,3
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,659,9,3,3
0,0,0,0,696,3,1,0
0,0,0,0,611,21,3,3
0,0,0,0,789,13,3,3
0,0,0,0,530,37,2,3
0,0,0,0,682,25,0,1
0,0,0,0,192,37,2,3
0,0,0,0,188,2,1,0
0,0,0,0,779,66,1,1
0,0,0,0,45,2,0,0
0,0,0,0,283,21,1,0
0,0,0,0,671,34,2,2
0,0,0,0,59,41,1,1
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,230,97,0,1
0,0,0,0,79,23,2,2
0,0,0,0,768,84,3,2
0,0,0,0,148,1,2,2
0,0,0,0,264,99,2,1
0,0,0,0,84,25,0,0
0,0,0,0,248,13,3,2
0,0,0,0,482,88,3,3
0,0,0,0,345,34,0,1
0,0,0,0,193,16,2,3
0,0,0,0,767,13,0,1
0,0,0,0,596,13,0,1
0,0,0,0,327,25,1,0
0,0,0,0,538,9,3,3
0,0,0,0,239,58,0,1
0,0,0,0,463,41,1,1
0,0,0,0,783,34,3,2
0,0,0,0,51,9,3,2
0,0,0,0,614,13,2,2
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,799,20,2,2
0,0,0,0,110,21,2,2
0,0,0,0,81,37,1,1
0,0,0,0,665,66,1,1
0,0,0,0,293,16,3,3
0,0,0,0,445,20,0,0
0,0,0,0,561,2,0,1
0,0,0,0,230,16,0,1
0,0,0,0,12,2,1,1
0,0,0,0,147,1,3,3
0,0,0,0,384,9,2,3
0,0,0,0,587,41,1,1
0,0,0,0,216,3,0,0
0,0,0,0,723,9,0,0
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,14,57,1,1
0,0,0,0,116,13,3,3
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,372,21,3,3
0,0,0,0,372,37,2,3
0,0,0,0,250,1,3,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,2,3
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,305,21,0,1
0,0,0,0,725,41,2,2
0,0,0,0,566,2,2,3
0,0,0,0,271,41,2,3
0,0,0,0,223,3,2,2
0,0,0,0,681,13,0,0
0,0,0,0,123,50,2,2
0,0,0,0,135,3,3,2
0,0,0,0,369,37,2,2
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,41,1,2,2
0,0,0,0,25,2,2,2
0,0,0,0,155,23,3,2
0,0,0,0,63,37,1,1
0,0,0,0,472,3,1,1
0,0,0,0,216,16,0,0
0,0,0,0,175,21,2,1
0,0,0,0,771,50,2,2
0,0,0,0,87,16,0,1
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,388,50,1,1
0,0,0,0,518,1,2,2
0,0,0,0,680,102,3,3
0,0,0,0,5,32,2,3
0,0,0,0,310,22,1,1
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,293,20,3,3
0,0,0,0,367,2,0,1
0,0,0,0,247,11,2,2
0,0,0,0,553,2,3,2
0,0,0,0,385,21,3,2
0,0,0,0,175,16,0,1
0,0,0,0,2,11,2,2
0,0,0,0,678,34,3,3
0,0,0,0,659,25,3,3
0,0,0,0,115,41,2,2
0,0,0,0,554,51,2,2
0,0,0,0,583,34,3,3
0,0,0,0,724,34,2,2
0,0,0,0,777,22,3,3
0,0,0,0,314,16,0,0
0,0,0,0,625,34,2,2
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,290,13,1,1
0,0,0,0,505,20,1,1
0,0,0,0,486,70,2,2
0,0,0,0,730,1,2,2
0,0,0,0,767,58,1,1
0,0,0,0,731,16,3,3
0,0,0,0,98,58,2,2
0,0,0,0,307,36,0,0
0,0,0,0,512,66,0,0
0,0,0,0,417,55,1,0
0,0,0,0,92,58,1,0
0,0,0,0,758,9,3,3
0,0,0,0,697,23,2,2
0,0,0,0,67,11,2,2
0,0,0,0,698,13,1,0
0,0,0,0,710,34,3,3
0,0,0,0,289,2,2,2
0,0,0,0,443,55,1,0
0,0,0,0,102,50,1,1
0,0,0,0,9,16,2,0
0,0,0,0,600,41,1,1
0,0,0,0,215,37,0,0
0,0,0,0,351,16,3,3
0,0,0,0,604,34,3,3
0,0,0,0,204,16,0,1
0,0,0,0,531,41,2,3
0,0,0,0,544,3,0,0
0,0,0,0,653,11,2,3
0,0,0,0,255,36,2,2
0,0,0,0,493,3,1,1
0,0,0,0,313,3,2,3
0,0,0,0,65,34,3,3
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,677,13,1,1
0,0,0,0,5,34,3,3
0,0,0,0,740,20,1,1
0,0,0,0,367,63,0,1
0,0,0,0,694,9,3,3
0,0,0,0,553,44,2,2
0,0,0,0,540,3,2,3
0,0,0,0,705,1,3,2
0,0,0,0,181,16,3,3
0,0,0,0,25,22,3,2
0,0,0,0,125,22,2,0
0,0,0,0,655,13,0,0
0,0,0,0,533,13,3,3
0,0,0,0,295,16,1,0
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,556,13,2,2
0,0,0,0,631,9,2,2
0,0,0,0,508,34,3,2
0,0,0,0,541,13,2,2
0,0,0,0,509,20,3,3
0,0,0,0,285,63,1,0
0,0,0,0,689,16,3,3
0,0,0,0,132,55,1,1
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,232,63,3,3
0,0,0,0,292,99,3,2
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,66,68,2,3
0,0,0,0,694,13,3,3
0,0,0,0,550,9,2,2
0,0,0,0,620,37,1,0
0,0,0,0,170,50,1,1
0,0,0,0,558,22,3,3
0,0,0,0,753,9,0,0
0,0,0,0,656,20,2,3
0,0,0,0,80,9,1,1
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,202,51,3,2
0,0,0,0,359,97,3,2
0,0,0,0,504,34,0,0
0,0,0,0,197,23,3,3
0,0,0,0,241,13,1,0
0,0,0,0,103,13,1,1
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,740,21,1,1
0,0,0,0,449,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,803,21,2,2
0,0,0,0,102,1,1,1
0,0,0,0,408,37,1,1
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,524,21,2,3
0,0,0,0,105,22,1,1
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,288,22,0,0
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,73,37,1,1
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,445,3,3,0
0,0,0,0,455,20,2,3
0,0,0,0,531,23,3,3
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,749,66,3,2
0,0,0,0,697,58,2,2
0,0,0,0,512,94,1,0
0,0,0,0,409,34,1,1
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,775,55,2,2
0,0,0,0,725,34,2,2
0,0,0,0,78,9,3,3
0,0,0,0,225,37,0,0
0,0,0,0,398,1,1,1
0,0,0,0,763,16,0,1
0,0,0,0,633,22,3,3
0,0,0,0,452,16,2,2
0,0,0,0,529,20,3,2
0,0,0,0,778,34,0,1
0,0,0,0,755,3,3,3
0,0,0,0,716,20,1,1
0,0,0,0,237,2,1,1
0,0,0,0,68,36,0,0
0,0,0,0,668,22,2,3
0,0,0,0,411,58,0,1
0,0,0,0,779,20,1,1
0,0,0,0,121,13,1,0
0,0,0,0,112,21,0,0
0,0,0,0,377,13,3,2
0,0,0,0,82,22,2,2
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,65,1,3,3
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,393,2,1,0
0,0,0,0,587,37,1,1
0,0,0,0,430,20,3,2
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,38,3,2,2
0,0,0,0,191,9,1,1
0,0,0,0,302,34,0,0
0,0,0,0,48,3,2,2
0,0,0,0,290,1,1,1
0,0,0,0,641,21,3,2
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,646,37,2,3
0,0,0,0,746,9,2,3
0,0,0,0,139,66,3,3
0,0,0,0,230,21,0,1
0,0,0,0,300,22,1,1
0,0,0,0,303,16,0,3
0,0,0,0,232,1,3,3
0,0,0,0,556,66,2,2
0,0,0,0,119,32,1,0
0,0,0,0,442,9,2,3
0,0,0,0,601,9,2,1
0,0,0,0,696,37,1,0
0,0,0,0,639,22,3,3
0,0,0,0,345,97,0,1
0,0,0,0,763,66,1,1
0,0,0,0,416,21,3,3
0,0,0,0,152,37,1,1
0,0,0,0,454,13,3,2
0,0,0,0,587,13,0,1
0,0,0,0,65,36,3,3
0,0,0,0,164,41,3,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,1,3
0,0,0,0,615,1,0,0
0,0,0,0,337,2,3,3
0,0,0,0,264,21,1,1
0,0,0,0,276,20,2,2
0,0,0,0,655,3,1,0
0,0,0,0,599,16,0,0
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,316,16,0,1
0,0,0,0,545,22,0,1
0,0,0,0,240,23,3,2
0,0,0,0,451,1,3,3
0,0,0,0,788,55,3,2
0,0,0,0,343,1,1,1
0,0,0,0,388,2,1,1
0,0,0,0,62,34,0,0
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,290,16,0,1
0,0,0,0,636,13,3,3
0,0,0,0,217,2,1,1
0,0,0,0,605,22,3,2
0,0,0,0,632,13,3,3
0,0,0,0,534,9,0,0
0,0,0,0,476,22,1,0
0,0,0,0,440,58,1,0
0,0,0,0,440,13,3,0
0,0,0,0,123,3,2,2
0,0,0,0,616,13,0,0
0,0,0,0,591,3,0,1
0,0,0,0,374,3,1,1
0,0,0,0,356,13,1,0
0,0,0,0,650,3,2,2
0,0,0,0,673,13,1,0
0,0,0,0,124,9,3,2
0,0,0,0,436,2,3,3
0,0,0,0,513,25,0,0
0,0,0,0,589,55,1,1
0,0,0,0,652,2,1,0
0,0,0,0,777,16,2,3
0,0,0,0,239,95,1,1
0,0,0,0,27,25,3,3
0,0,0,0,767,34,1,1
0,0,0,0,147,3,3,3
0,0,0,0,731,25,3,3
0,0,0,0,698,25,1,0
0,0,0,0,360,18,2,0
0,0,0,0,364,20,3,3
0,0,0,0,773,22,3,3
0,0,0,0,543,9,0,0
0,0,0,0,414,13,3,3
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,151,68,3,3
0,0,0,0,301,3,2,3
0,0,0,0,396,16,0,0
0,0,0,0,253,13,3,2
0,0,0,0,523,23,0,0
0,0,0,0,357,25,1,0
0,0,0,0,345,16,0,1
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,750,107,1,1
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,807,34,1,0
0,0,0,0,130,13,0,1
0,0,0,0,64,13,2,2
0,0,0,0,722,1,0,1
0,0,0,0,446,9,3,3
0,0,0,0,255,23,3,2
