day,hour,minute,second,question,worker,answer,gt
0,0,0,0,184,40,3,3
0,0,0,0,17,13,3,3
0,0,0,0,649,47,3,3
0,0,0,0,385,16,3,2
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,528,9,2,3
0,0,0,0,202,39,2,2
0,0,0,0,514,9,2,2
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,349,9,1,1
0,0,0,0,647,3,1,0
0,0,0,0,279,13,1,1
0,0,0,0,650,9,3,2
0,0,0,0,757,21,1,1
0,0,0,0,432,16,2,2
0,0,0,0,223,1,2,2
0,0,0,0,737,109,0,1
0,0,0,0,6,16,2,2
0,0,0,0,438,13,3,3
0,0,0,0,424,9,1,1
0,0,0,0,344,72,3,2
0,0,0,0,226,15,2,2
0,0,0,0,31,1,3,2
0,0,0,0,364,16,2,3
0,0,0,0,747,27,1,1
0,0,0,0,574,14,0,0
0,0,0,0,622,9,3,2
0,0,0,0,137,2,3,3
0,0,0,0,27,23,3,3
0,0,0,0,459,23,2,2
0,0,0,0,683,69,2,2
0,0,0,0,735,40,3,2
0,0,0,0,357,62,1,0
0,0,0,0,48,13,2,2
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,383,48,0,1
0,0,0,0,770,9,3,3
0,0,0,0,171,15,2,2
0,0,0,0,232,40,3,3
0,0,0,0,456,1,2,2
0,0,0,0,483,13,3,3
0,0,0,0,148,40,3,2
0,0,0,0,610,14,1,1
0,0,0,0,576,9,0,0
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,220,23,0,0
0,0,0,0,280,13,3,3
0,0,0,0,605,3,2,2
0,0,0,0,18,26,1,1
0,0,0,0,206,13,3,3
0,0,0,0,628,16,0,0
0,0,0,0,733,30,0,0
0,0,0,0,359,48,2,2
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,729,25,1,1
0,0,0,0,735,16,3,2
0,0,0,0,466,23,0,0
0,0,0,0,773,54,3,3
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,784,54,3,3
0,0,0,0,226,40,2,2
0,0,0,0,15,28,3,3
0,0,0,0,742,13,3,2
0,0,0,0,153,40,2,2
0,0,0,0,276,23,3,2
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,347,1,1,1
0,0,0,0,289,15,2,2
0,0,0,0,348,47,2,2
0,0,0,0,328,3,2,3
0,0,0,0,5,25,3,3
0,0,0,0,613,40,0,0
0,0,0,0,597,13,2,2
0,0,0,0,110,9,2,2
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,768,59,2,2
0,0,0,0,402,9,1,1
0,0,0,0,138,40,2,2
0,0,0,0,419,21,3,3
0,0,0,0,395,48,1,1
0,0,0,0,116,47,3,3
0,0,0,0,105,9,1,1
0,0,0,0,314,54,0,0
0,0,0,0,436,3,2,3
0,0,0,0,258,23,2,3
0,0,0,0,136,13,0,1
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,420,9,1,1
0,0,0,0,509,39,3,3
0,0,0,0,503,16,3,3
0,0,0,0,610,66,1,1
0,0,0,0,710,28,3,3
0,0,0,0,138,3,2,2
0,0,0,0,256,14,1,1
0,0,0,0,134,25,3,3
0,0,0,0,46,23,0,0
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,195,47,3,3
0,0,0,0,603,9,3,3
0,0,0,0,277,16,2,2
0,0,0,0,765,25,3,2
0,0,0,0,498,40,2,2
0,0,0,0,513,28,0,0
0,0,0,0,570,4,2,2
0,0,0,0,648,40,3,2
0,0,0,0,126,1,3,2
0,0,0,0,404,28,3,3
0,0,0,0,749,21,3,2
0,0,0,0,656,26,2,3
0,0,0,0,203,9,3,2
0,0,0,0,450,52,3,3
0,0,0,0,738,14,3,3
0,0,0,0,377,28,3,2
0,0,0,0,63,40,1,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,610,3,1,1
0,0,0,0,689,13,3,3
0,0,0,0,447,62,2,0
0,0,0,0,119,16,0,0
0,0,0,0,527,28,3,3
0,0,0,0,144,3,1,1
0,0,0,0,167,13,0,0
0,0,0,0,616,47,0,0
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,82,40,2,2
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,196,21,2,3
0,0,0,0,699,3,1,0
0,0,0,0,316,40,1,1
0,0,0,0,124,1,2,2
0,0,0,0,54,9,0,0
0,0,0,0,405,16,2,2
0,0,0,0,279,28,0,1
0,0,0,0,7,9,1,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,32,15,1,1
0,0,0,0,705,13,3,2
0,0,0,0,547,13,3,3
0,0,0,0,91,81,1,1
0,0,0,0,17,40,3,3
0,0,0,0,798,21,0,0
0,0,0,0,386,39,2,2
0,0,0,0,714,16,0,1
0,0,0,0,656,21,2,3
0,0,0,0,212,3,1,1
0,0,0,0,369,16,2,2
0,0,0,0,543,40,0,0
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,626,30,2,3
0,0,0,0,684,21,0,0
0,0,0,0,437,16,3,3
0,0,0,0,261,40,0,1
0,0,0,0,483,39,3,3
0,0,0,0,131,59,0,0
0,0,0,0,676,16,2,2
0,0,0,0,674,40,3,3
0,0,0,0,789,66,3,3
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,757,9,1,1
0,0,0,0,740,13,0,1
0,0,0,0,621,23,0,0
0,0,0,0,626,23,3,3
0,0,0,0,371,3,1,0
0,0,0,0,330,2,1,0
0,0,0,0,558,13,3,3
0,0,0,0,775,47,2,2
0,0,0,0,37,16,3,3
0,0,0,0,773,9,2,3
0,0,0,0,213,40,1,1
0,0,0,0,367,16,1,1
0,0,0,0,443,40,0,0
0,0,0,0,303,3,2,3
0,0,0,0,41,30,2,2
0,0,0,0,603,2,2,3
0,0,0,0,650,16,2,2
0,0,0,0,259,13,2,2
0,0,0,0,533,16,3,3
0,0,0,0,441,2,2,3
0,0,0,0,610,39,1,1
0,0,0,0,80,16,0,1
0,0,0,0,261,25,0,1
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,583,30,2,3
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,21,47,3,2
0,0,0,0,479,1,3,3
0,0,0,0,630,13,3,3
0,0,0,0,398,47,1,1
0,0,0,0,761,26,2,2
0,0,0,0,636,28,3,3
0,0,0,0,670,3,1,2
0,0,0,0,668,2,3,3
0,0,0,0,104,25,2,2
0,0,0,0,356,62,1,0
0,0,0,0,457,13,2,3
0,0,0,0,175,47,1,1
0,0,0,0,802,25,0,1
0,0,0,0,733,9,0,0
0,0,0,0,523,2,1,0
0,0,0,0,804,14,2,2
0,0,0,0,245,23,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,797,9,3,3
0,0,0,0,27,52,3,3
0,0,0,0,585,40,3,2
0,0,0,0,225,23,0,0
0,0,0,0,762,16,3,3
0,0,0,0,35,4,3,3
0,0,0,0,527,13,3,3
0,0,0,0,78,21,3,3
0,0,0,0,271,54,3,3
0,0,0,0,538,47,3,3
0,0,0,0,328,23,3,3
0,0,0,0,108,9,0,0
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,416,3,2,3
0,0,0,0,540,15,2,3
0,0,0,0,278,25,2,2
0,0,0,0,562,16,0,1
0,0,0,0,389,21,2,2
0,0,0,0,688,62,3,3
0,0,0,0,219,16,0,1
0,0,0,0,803,28,3,2
0,0,0,0,784,9,2,3
0,0,0,0,680,88,3,3
0,0,0,0,356,54,1,0
0,0,0,0,413,3,2,3
0,0,0,0,539,23,1,1
0,0,0,0,430,2,3,2
0,0,0,0,618,3,0,1
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,474,28,0,0
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,353,40,3,2
0,0,0,0,180,4,3,3
0,0,0,0,465,16,3,2
0,0,0,0,542,9,2,2
0,0,0,0,679,1,0,0
0,0,0,0,486,52,2,2
0,0,0,0,640,84,0,0
0,0,0,0,807,25,1,0
0,0,0,0,645,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,442,26,2,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,706,16,0,0
0,0,0,0,532,21,3,3
0,0,0,0,16,62,0,0
0,0,0,0,166,9,2,2
0,0,0,0,717,54,2,3
0,0,0,0,26,47,3,3
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
0,0,0,0,516,21,0,3
0,0,0,0,488,39,0,0
0,0,0,0,472,13,1,1
0,0,0,0,632,3,2,3
0,0,0,0,697,25,3,2
0,0,0,0,563,16,0,0
0,0,0,0,762,28,3,3
0,0,0,0,768,21,2,2
0,0,0,0,391,9,3,3
0,0,0,0,667,13,1,0
0,0,0,0,403,40,1,1
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,168,13,1,0
0,0,0,0,730,9,2,2
0,0,0,0,147,40,3,3
0,0,0,0,425,3,2,2
0,0,0,0,660,54,2,2
0,0,0,0,511,16,0,0
0,0,0,0,654,13,1,1
0,0,0,0,541,3,2,2
0,0,0,0,485,14,2,2
0,0,0,0,162,48,0,1
0,0,0,0,435,2,0,0
0,0,0,0,582,3,1,1
0,0,0,0,136,21,1,1
0,0,0,0,155,3,2,2
0,0,0,0,374,40,1,1
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,176,33,0,1
0,0,0,0,127,16,3,3
0,0,0,0,342,39,3,3
0,0,0,0,88,16,0,1
0,0,0,0,486,3,2,2
0,0,0,0,683,54,3,2
0,0,0,0,363,15,2,3
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,526,25,0,0
0,0,0,0,774,21,1,0
0,0,0,0,116,1,3,3
0,0,0,0,363,40,3,3
0,0,0,0,368,1,0,0
0,0,0,0,662,25,2,2
0,0,0,0,73,13,2,1
0,0,0,0,22,21,3,3
0,0,0,0,73,1,1,1
0,0,0,0,114,13,3,2
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,588,23,0,1
0,0,0,0,537,9,3,3
0,0,0,0,767,3,1,1
0,0,0,0,273,52,2,3
0,0,0,0,777,88,2,3
0,0,0,0,567,13,1,1
0,0,0,0,779,40,1,1
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,559,69,1,1
0,0,0,0,283,2,1,0
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,82,88,2,2
0,0,0,0,69,13,2,2
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,58,28,3,3
0,0,0,0,308,13,1,1
0,0,0,0,783,84,3,2
0,0,0,0,599,13,1,0
0,0,0,0,242,3,2,2
0,0,0,0,328,62,2,3
0,0,0,0,154,21,0,0
0,0,0,0,350,14,1,1
0,0,0,0,305,16,1,1
0,0,0,0,393,16,0,0
0,0,0,0,393,3,1,0
0,0,0,0,114,25,2,2
0,0,0,0,685,3,1,1
0,0,0,0,713,25,3,3
0,0,0,0,678,54,3,3
0,0,0,0,444,40,1,1
0,0,0,0,312,9,3,3
0,0,0,0,40,23,2,2
0,0,0,0,227,16,3,3
0,0,0,0,455,3,2,3
0,0,0,0,789,13,3,3
0,0,0,0,526,39,0,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,12,4,1,1
0,0,0,0,283,21,1,0
0,0,0,0,450,40,3,3
0,0,0,0,612,52,0,0
0,0,0,0,569,9,2,2
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,78,16,3,3
0,0,0,0,737,21,1,1
0,0,0,0,79,23,2,2
0,0,0,0,768,84,3,2
0,0,0,0,120,47,0,0
0,0,0,0,582,23,1,1
0,0,0,0,482,88,3,3
0,0,0,0,448,13,3,2
0,0,0,0,193,16,2,3
0,0,0,0,117,13,2,2
0,0,0,0,246,9,3,3
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,253,75,2,2
0,0,0,0,538,9,3,3
0,0,0,0,521,59,0,0
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,331,3,3,3
0,0,0,0,727,13,3,3
0,0,0,0,795,9,1,1
0,0,0,0,173,3,1,1
0,0,0,0,110,21,2,2
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,665,66,1,1
0,0,0,0,96,25,3,2
0,0,0,0,642,54,1,0
0,0,0,0,230,16,0,1
0,0,0,0,545,69,1,1
0,0,0,0,147,1,3,3
0,0,0,0,384,9,2,3
0,0,0,0,453,13,3,3
0,0,0,0,760,16,0,1
0,0,0,0,122,72,2,2
0,0,0,0,116,13,3,3
0,0,0,0,802,30,0,1
0,0,0,0,793,13,3,2
0,0,0,0,621,21,0,0
0,0,0,0,308,4,1,1
0,0,0,0,372,21,3,3
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,305,21,0,1
0,0,0,0,336,16,2,2
0,0,0,0,536,47,1,1
0,0,0,0,566,2,2,3
0,0,0,0,772,3,0,1
0,0,0,0,20,47,1,1
0,0,0,0,223,3,2,2
0,0,0,0,704,28,3,3
0,0,0,0,41,1,2,2
0,0,0,0,414,28,2,3
0,0,0,0,175,21,2,1
0,0,0,0,251,9,1,1
0,0,0,0,181,80,3,3
0,0,0,0,780,16,2,2
0,0,0,0,610,28,0,1
0,0,0,0,4,25,0,0
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,518,1,2,2
0,0,0,0,508,40,3,2
0,0,0,0,345,54,1,1
0,0,0,0,601,47,1,1
0,0,0,0,478,15,2,3
0,0,0,0,553,2,3,2
0,0,0,0,610,13,1,1
0,0,0,0,527,25,3,3
0,0,0,0,175,16,0,1
0,0,0,0,634,66,0,0
0,0,0,0,267,48,3,2
0,0,0,0,599,4,0,0
0,0,0,0,592,15,2,2
0,0,0,0,700,28,2,2
0,0,0,0,314,16,0,0
0,0,0,0,664,13,2,2
0,0,0,0,239,28,0,1
0,0,0,0,524,14,2,3
0,0,0,0,806,62,3,3
0,0,0,0,636,59,3,3
0,0,0,0,215,23,0,0
0,0,0,0,597,16,2,2
0,0,0,0,43,47,3,3
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,369,14,0,2
0,0,0,0,706,3,1,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,807,3,1,0
0,0,0,0,620,48,1,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,0,0
0,0,0,0,513,3,0,0
0,0,0,0,493,62,0,1
0,0,0,0,110,1,3,2
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,603,3,2,3
0,0,0,0,308,23,1,1
0,0,0,0,563,14,0,0
0,0,0,0,226,21,3,2
0,0,0,0,243,23,1,1
0,0,0,0,697,15,2,2
0,0,0,0,165,13,1,0
0,0,0,0,9,16,2,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,387,54,1,1
0,0,0,0,516,13,3,3
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,351,16,3,3
0,0,0,0,375,21,2,2
0,0,0,0,566,62,2,3
0,0,0,0,366,1,3,3
0,0,0,0,500,14,2,2
0,0,0,0,602,80,2,2
0,0,0,0,393,27,0,0
0,0,0,0,673,47,1,0
0,0,0,0,313,3,2,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,334,26,2,3
0,0,0,0,438,54,3,3
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,705,1,3,2
0,0,0,0,181,16,3,3
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,533,13,3,3
0,0,0,0,567,9,1,1
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,631,9,2,2
0,0,0,0,541,13,2,2
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,597,27,2,2
0,0,0,0,540,9,3,3
0,0,0,0,585,15,2,2
0,0,0,0,491,14,3,3
0,0,0,0,625,15,2,2
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,595,13,3,3
0,0,0,0,350,59,1,1
0,0,0,0,115,3,2,2
0,0,0,0,745,9,3,3
0,0,0,0,139,15,2,3
0,0,0,0,548,13,3,2
0,0,0,0,354,62,1,1
0,0,0,0,159,16,0,1
0,0,0,0,550,9,2,2
0,0,0,0,323,27,2,2
0,0,0,0,546,16,3,2
0,0,0,0,77,28,3,3
0,0,0,0,241,13,1,0
0,0,0,0,103,13,1,1
0,0,0,0,651,62,2,3
0,0,0,0,582,16,1,1
0,0,0,0,178,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,657,16,3,3
0,0,0,0,760,9,1,1
0,0,0,0,36,16,3,3
0,0,0,0,102,1,1,1
0,0,0,0,508,25,3,2
0,0,0,0,230,9,0,1
0,0,0,0,524,21,2,3
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,218,14,2,2
0,0,0,0,444,23,1,1
0,0,0,0,517,26,2,3
0,0,0,0,652,9,0,0
0,0,0,0,150,16,2,3
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,747,88,1,1
0,0,0,0,445,3,3,0
0,0,0,0,531,23,3,3
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,234,9,1,1
0,0,0,0,492,3,2,2
0,0,0,0,366,4,3,3
0,0,0,0,110,3,2,2
0,0,0,0,390,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,373,40,2,2
0,0,0,0,701,47,3,2
0,0,0,0,92,9,0,0
0,0,0,0,498,27,2,2
0,0,0,0,755,3,3,3
0,0,0,0,237,2,1,1
0,0,0,0,379,28,3,2
0,0,0,0,121,13,1,0
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,249,16,0,1
0,0,0,0,515,13,2,1
0,0,0,0,393,2,1,0
0,0,0,0,647,39,0,0
0,0,0,0,102,28,0,1
0,0,0,0,312,47,2,3
0,0,0,0,170,3,2,1
0,0,0,0,341,69,3,3
0,0,0,0,465,13,3,2
0,0,0,0,641,21,3,2
0,0,0,0,724,66,2,2
0,0,0,0,619,21,1,1
0,0,0,0,746,9,2,3
0,0,0,0,176,4,1,1
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,230,21,0,1
0,0,0,0,280,48,3,3
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,152,3,1,1
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,266,15,1,1
0,0,0,0,346,54,3,2
0,0,0,0,662,3,2,2
0,0,0,0,510,15,3,3
0,0,0,0,11,54,1,0
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,687,40,3,3
0,0,0,0,522,27,2,2
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,776,3,1,1
0,0,0,0,587,13,0,1
0,0,0,0,261,52,1,1
0,0,0,0,395,3,0,1
0,0,0,0,70,66,2,2
0,0,0,0,195,30,2,3
0,0,0,0,599,16,0,0
0,0,0,0,301,13,3,3
0,0,0,0,316,16,0,1
0,0,0,0,591,13,1,1
0,0,0,0,350,25,0,1
0,0,0,0,294,15,2,2
0,0,0,0,448,3,2,2
0,0,0,0,451,1,3,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,290,16,0,1
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,123,52,2,2
0,0,0,0,354,15,1,1
0,0,0,0,193,9,2,3
0,0,0,0,217,2,1,1
0,0,0,0,632,13,3,3
0,0,0,0,556,25,2,2
0,0,0,0,164,1,3,3
0,0,0,0,309,3,0,0
0,0,0,0,272,48,2,3
0,0,0,0,668,40,3,3
0,0,0,0,650,3,2,2
0,0,0,0,673,13,1,0
0,0,0,0,272,28,3,3
0,0,0,0,124,9,3,2
0,0,0,0,145,13,0,0
0,0,0,0,263,16,0,0
0,0,0,0,71,47,2,2
0,0,0,0,554,3,2,2
0,0,0,0,652,2,1,0
0,0,0,0,264,52,1,1
0,0,0,0,798,109,0,0
0,0,0,0,442,82,3,3
0,0,0,0,752,9,2,0
0,0,0,0,493,47,1,1
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,376,52,1,0
0,0,0,0,604,80,2,3
0,0,0,0,414,13,3,3
0,0,0,0,696,13,0,0
0,0,0,0,338,15,0,0
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,595,59,2,3
0,0,0,0,606,54,1,1
0,0,0,0,253,13,3,2
0,0,0,0,801,16,3,2
0,0,0,0,339,3,2,2
0,0,0,0,36,39,3,3
0,0,0,0,78,30,2,3
0,0,0,0,345,16,0,1
0,0,0,0,467,4,2,2
0,0,0,0,411,25,0,1
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,83,13,1,0
0,0,0,0,274,28,2,2
0,0,0,0,220,1,0,0
0,0,0,0,130,13,0,1
0,0,0,0,358,54,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,722,1,0,1
0,0,0,0,446,9,3,3
0,0,0,0,132,28,0,1
0,0,0,0,377,1,3,2
0,0,0,0,691,3,2,3
0,0,0,0,305,54,1,1
0,0,0,0,692,13,1,0
0,0,0,0,289,3,2,2
0,0,0,0,51,23,3,2
0,0,0,0,788,28,3,2
0,0,0,0,669,16,2,2
0,0,0,0,790,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,174,3,2,3
0,0,0,0,102,9,1,1
0,0,0,0,319,40,3,2
0,0,0,0,501,3,0,0
0,0,0,0,160,13,1,1
0,0,0,0,507,3,3,2
0,0,0,0,489,13,3,2
0,0,0,0,524,40,3,3
0,0,0,0,161,13,2,2
0,0,0,0,524,30,2,3
0,0,0,0,781,16,0,1
0,0,0,0,774,9,1,0
0,0,0,0,595,1,3,3
0,0,0,0,665,40,1,1
0,0,0,0,412,3,2,3
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,656,25,3,3
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,149,40,3,3
0,0,0,0,304,97,1,1
0,0,0,0,114,47,2,2
0,0,0,0,90,48,1,1
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,380,9,0,0
0,0,0,0,804,3,2,2
0,0,0,0,614,3,2,2
0,0,0,0,715,47,3,3
0,0,0,0,315,84,1,0
0,0,0,0,353,9,2,2
0,0,0,0,514,13,2,2
0,0,0,0,464,13,2,2
0,0,0,0,369,1,3,2
0,0,0,0,318,28,1,1
0,0,0,0,382,2,3,3
0,0,0,0,133,3,1,1
0,0,0,0,659,3,2,3
0,0,0,0,653,25,2,3
0,0,0,0,755,69,3,3
0,0,0,0,166,39,3,2
0,0,0,0,263,81,1,0
0,0,0,0,21,40,3,2
0,0,0,0,181,23,2,3
0,0,0,0,112,9,0,0
0,0,0,0,718,13,2,2
0,0,0,0,349,2,1,1
0,0,0,0,268,23,2,2
0,0,0,0,317,1,2,3
0,0,0,0,773,16,3,3
0,0,0,0,667,28,0,0
0,0,0,0,162,1,0,1
0,0,0,0,428,27,0,0
0,0,0,0,662,21,2,2
0,0,0,0,27,2,3,3
0,0,0,0,64,39,2,2
0,0,0,0,533,3,2,3
0,0,0,0,2,15,2,2
0,0,0,0,784,13,3,3
0,0,0,0,243,9,1,1
0,0,0,0,416,47,3,3
0,0,0,0,749,3,3,2
0,0,0,0,130,39,0,1
0,0,0,0,104,66,2,2
0,0,0,0,643,88,0,1
0,0,0,0,121,14,1,0
0,0,0,0,66,23,2,3
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,782,54,3,2
0,0,0,0,661,59,0,1
0,0,0,0,697,21,2,2
0,0,0,0,806,72,3,3
0,0,0,0,417,28,0,0
0,0,0,0,546,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,315,9,0,0
0,0,0,0,770,3,2,3
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,307,21,0,0
0,0,0,0,5,16,3,3
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,682,28,0,1
0,0,0,0,273,3,2,3
0,0,0,0,482,40,2,3
0,0,0,0,443,47,0,0
0,0,0,0,137,27,3,3
0,0,0,0,730,14,0,2
0,0,0,0,496,69,1,1
0,0,0,0,634,9,0,0
0,0,0,0,46,16,0,0
0,0,0,0,155,2,3,2
0,0,0,0,409,39,1,1
0,0,0,0,97,39,1,1
0,0,0,0,23,1,0,0
0,0,0,0,601,39,1,1
0,0,0,0,517,27,3,3
0,0,0,0,379,21,3,2
0,0,0,0,10,16,0,0
0,0,0,0,289,1,2,2
0,0,0,0,570,9,2,2
0,0,0,0,251,4,1,1
0,0,0,0,424,16,0,1
0,0,0,0,346,9,3,2
0,0,0,0,166,62,3,2
0,0,0,0,378,9,2,2
0,0,0,0,292,13,3,2
0,0,0,0,741,16,0,0
0,0,0,0,465,3,2,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,266,9,1,1
0,0,0,0,480,3,1,0
0,0,0,0,744,9,2,2
0,0,0,0,162,16,0,1
0,0,0,0,61,23,3,3
0,0,0,0,193,27,2,3
0,0,0,0,257,2,1,0
0,0,0,0,760,27,0,1
0,0,0,0,352,52,0,1
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,341,54,3,3
0,0,0,0,19,13,0,1
0,0,0,0,9,48,0,0
0,0,0,0,479,3,3,3
0,0,0,0,747,47,1,1
0,0,0,0,172,13,3,2
0,0,0,0,177,23,0,0
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,745,21,3,3
0,0,0,0,563,47,0,0
0,0,0,0,407,66,0,1
0,0,0,0,172,39,2,2
0,0,0,0,656,3,3,3
0,0,0,0,779,84,0,1
0,0,0,0,25,9,2,2
0,0,0,0,44,14,2,2
0,0,0,0,371,39,0,0
0,0,0,0,284,47,0,1
0,0,0,0,413,30,2,3
0,0,0,0,663,21,1,1
0,0,0,0,753,3,1,0
0,0,0,0,388,4,1,1
0,0,0,0,601,21,0,1
