day,hour,minute,second,question,worker,answer,gt
0,0,0,0,726,39,3,3
0,0,0,0,221,10,3,3
0,0,0,0,76,37,2,3
0,0,0,0,477,66,1,0
0,0,0,0,787,9,1,1
0,0,0,0,492,31,2,2
0,0,0,0,191,3,1,1
0,0,0,0,575,10,3,3
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,31,31,3,2
0,0,0,0,318,3,1,1
0,0,0,0,731,9,2,3
0,0,0,0,26,31,3,3
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,93,10,3,2
0,0,0,0,672,51,1,1
0,0,0,0,629,16,2,2
0,0,0,0,530,53,3,3
0,0,0,0,611,37,2,3
0,0,0,0,641,10,3,2
0,0,0,0,757,16,0,1
0,0,0,0,275,31,2,1
0,0,0,0,533,53,2,3
0,0,0,0,551,9,1,0
0,0,0,0,564,58,2,2
0,0,0,0,8,3,1,0
0,0,0,0,134,21,3,3
0,0,0,0,580,3,3,3
0,0,0,0,126,9,3,2
0,0,0,0,151,3,2,3
0,0,0,0,544,16,0,0
0,0,0,0,146,21,1,1
0,0,0,0,512,45,1,0
0,0,0,0,737,54,1,1
0,0,0,0,189,3,0,0
0,0,0,0,10,51,0,0
0,0,0,0,3,12,1,1
0,0,0,0,778,30,1,1
0,0,0,0,462,6,3,3
0,0,0,0,116,12,3,3
0,0,0,0,370,23,3,3
0,0,0,0,39,9,2,3
0,0,0,0,382,40,3,3
0,0,0,0,259,37,2,2
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,334,12,3,3
0,0,0,0,46,2,1,0
0,0,0,0,570,43,3,2
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,568,54,3,2
0,0,0,0,248,40,3,2
0,0,0,0,107,3,2,3
0,0,0,0,765,58,2,2
0,0,0,0,553,54,2,2
0,0,0,0,14,9,1,1
0,0,0,0,363,2,3,3
0,0,0,0,327,53,0,0
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,196,53,3,3
0,0,0,0,609,9,0,0
0,0,0,0,621,59,0,0
0,0,0,0,413,21,2,3
0,0,0,0,690,16,3,3
0,0,0,0,271,9,3,3
0,0,0,0,481,40,1,1
0,0,0,0,633,45,3,3
0,0,0,0,417,43,1,0
0,0,0,0,184,40,3,3
0,0,0,0,509,21,3,3
0,0,0,0,586,58,1,0
0,0,0,0,297,37,2,2
0,0,0,0,399,72,0,0
0,0,0,0,385,16,3,2
0,0,0,0,654,31,0,1
0,0,0,0,336,69,2,2
0,0,0,0,761,42,3,2
0,0,0,0,528,9,2,3
0,0,0,0,202,39,2,2
0,0,0,0,514,9,2,2
0,0,0,0,386,12,3,2
0,0,0,0,376,6,0,0
0,0,0,0,41,16,2,2
0,0,0,0,349,9,1,1
0,0,0,0,647,3,1,0
0,0,0,0,496,49,0,1
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,718,58,2,2
0,0,0,0,650,9,3,2
0,0,0,0,391,12,3,3
0,0,0,0,719,60,0,0
0,0,0,0,438,58,2,3
0,0,0,0,432,16,2,2
0,0,0,0,484,88,0,3
0,0,0,0,762,31,3,3
0,0,0,0,6,16,2,2
0,0,0,0,158,31,3,2
0,0,0,0,684,53,0,0
0,0,0,0,707,43,3,2
0,0,0,0,219,31,0,1
0,0,0,0,507,55,2,2
0,0,0,0,344,72,3,2
0,0,0,0,364,16,2,3
0,0,0,0,747,27,1,1
0,0,0,0,622,9,3,2
0,0,0,0,137,2,3,3
0,0,0,0,27,23,3,3
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,387,23,1,1
0,0,0,0,135,53,3,2
0,0,0,0,492,21,2,2
0,0,0,0,459,23,2,2
0,0,0,0,338,53,0,0
0,0,0,0,683,69,2,2
0,0,0,0,735,40,3,2
0,0,0,0,433,43,0,0
0,0,0,0,59,51,1,1
0,0,0,0,469,9,1,1
0,0,0,0,383,48,0,1
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,25,3,3,2
0,0,0,0,616,37,0,0
0,0,0,0,148,40,3,2
0,0,0,0,187,16,3,3
0,0,0,0,613,43,1,0
0,0,0,0,516,66,3,3
0,0,0,0,576,9,0,0
0,0,0,0,335,9,0,0
0,0,0,0,510,95,3,3
0,0,0,0,220,23,0,0
0,0,0,0,361,43,2,2
0,0,0,0,523,51,0,0
0,0,0,0,277,53,3,2
0,0,0,0,794,21,3,3
0,0,0,0,721,9,2,2
0,0,0,0,743,58,2,3
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,742,58,2,2
0,0,0,0,628,16,0,0
0,0,0,0,114,12,2,2
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,531,45,3,3
0,0,0,0,208,53,1,1
0,0,0,0,422,4,3,3
0,0,0,0,725,12,2,2
0,0,0,0,466,23,0,0
0,0,0,0,663,3,1,1
0,0,0,0,784,54,3,3
0,0,0,0,743,51,3,3
0,0,0,0,624,57,1,1
0,0,0,0,133,31,1,1
0,0,0,0,276,23,3,2
0,0,0,0,302,9,0,0
0,0,0,0,708,3,3,3
0,0,0,0,67,9,2,2
0,0,0,0,709,3,0,1
0,0,0,0,777,21,3,3
0,0,0,0,354,55,1,1
0,0,0,0,442,43,3,3
0,0,0,0,328,3,2,3
0,0,0,0,277,45,2,2
0,0,0,0,312,16,3,3
0,0,0,0,684,43,0,0
0,0,0,0,402,9,1,1
0,0,0,0,138,40,2,2
0,0,0,0,231,4,0,1
0,0,0,0,161,16,2,2
0,0,0,0,190,37,2,3
0,0,0,0,258,23,2,3
0,0,0,0,327,16,0,0
0,0,0,0,286,6,2,2
0,0,0,0,385,78,3,2
0,0,0,0,713,45,3,3
0,0,0,0,148,3,2,2
0,0,0,0,420,9,1,1
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,169,45,0,1
0,0,0,0,509,39,3,3
0,0,0,0,503,16,3,3
0,0,0,0,640,58,0,0
0,0,0,0,558,12,3,3
0,0,0,0,46,23,0,0
0,0,0,0,642,42,1,0
0,0,0,0,603,9,3,3
0,0,0,0,498,40,2,2
0,0,0,0,182,10,3,3
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,386,43,3,2
0,0,0,0,318,10,0,1
0,0,0,0,439,51,0,1
0,0,0,0,203,9,3,2
0,0,0,0,743,31,3,3
0,0,0,0,374,21,1,1
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,394,49,3,3
0,0,0,0,624,4,1,1
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,119,16,0,0
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,340,3,0,1
0,0,0,0,358,21,3,3
0,0,0,0,671,43,2,2
0,0,0,0,233,43,1,1
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,163,9,3,3
0,0,0,0,196,21,2,3
0,0,0,0,699,3,1,0
0,0,0,0,316,40,1,1
0,0,0,0,96,49,2,2
0,0,0,0,763,27,1,1
0,0,0,0,152,43,1,1
0,0,0,0,633,98,3,3
0,0,0,0,457,69,2,3
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,371,16,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,55,43,3,2
0,0,0,0,95,2,1,1
0,0,0,0,17,40,3,3
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,214,16,0,1
0,0,0,0,798,21,0,0
0,0,0,0,386,39,2,2
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,783,42,3,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,614,21,2,2
0,0,0,0,325,31,2,2
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,627,60,2,2
0,0,0,0,123,37,2,2
0,0,0,0,432,53,2,2
0,0,0,0,202,43,3,2
0,0,0,0,261,40,0,1
0,0,0,0,483,39,3,3
0,0,0,0,566,42,2,3
0,0,0,0,509,16,2,3
0,0,0,0,147,2,3,3
0,0,0,0,474,42,1,0
0,0,0,0,672,9,1,1
0,0,0,0,635,54,3,3
0,0,0,0,326,53,2,2
0,0,0,0,740,31,0,1
0,0,0,0,580,51,3,3
0,0,0,0,626,23,3,3
0,0,0,0,695,31,3,3
0,0,0,0,37,16,3,3
0,0,0,0,773,9,2,3
0,0,0,0,367,16,1,1
0,0,0,0,603,2,2,3
0,0,0,0,85,43,1,1
0,0,0,0,367,23,1,1
0,0,0,0,252,54,2,2
0,0,0,0,622,16,2,2
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,717,43,2,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,610,39,1,1
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,80,16,0,1
0,0,0,0,371,21,1,0
0,0,0,0,745,53,3,3
0,0,0,0,678,88,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,454,3,2,2
0,0,0,0,451,16,3,3
0,0,0,0,710,58,2,3
0,0,0,0,704,16,3,3
0,0,0,0,638,9,2,2
0,0,0,0,711,66,1,1
0,0,0,0,68,27,0,0
0,0,0,0,154,55,0,0
0,0,0,0,295,58,1,0
0,0,0,0,670,3,1,2
0,0,0,0,565,31,2,2
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,457,16,2,3
0,0,0,0,733,9,0,0
0,0,0,0,527,45,2,3
0,0,0,0,24,53,1,1
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,146,40,1,1
0,0,0,0,797,9,3,3
0,0,0,0,160,58,1,1
0,0,0,0,751,58,1,0
0,0,0,0,585,40,3,2
0,0,0,0,762,16,3,3
0,0,0,0,35,4,3,3
0,0,0,0,148,51,2,2
0,0,0,0,78,21,3,3
0,0,0,0,271,54,3,3
0,0,0,0,89,31,0,0
0,0,0,0,807,12,0,0
0,0,0,0,120,10,0,0
0,0,0,0,328,23,3,3
0,0,0,0,667,42,0,0
0,0,0,0,108,9,0,0
0,0,0,0,350,51,0,1
0,0,0,0,640,9,1,0
0,0,0,0,416,3,2,3
0,0,0,0,267,43,3,2
0,0,0,0,688,58,2,3
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,30,31,0,1
0,0,0,0,770,12,3,3
0,0,0,0,742,42,3,2
0,0,0,0,201,42,2,2
0,0,0,0,414,43,3,3
0,0,0,0,304,31,0,1
0,0,0,0,792,45,2,3
0,0,0,0,356,54,1,0
0,0,0,0,430,2,3,2
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,544,2,0,0
0,0,0,0,745,58,2,3
0,0,0,0,42,43,0,0
0,0,0,0,278,16,2,2
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,542,9,2,2
0,0,0,0,100,4,0,0
0,0,0,0,278,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,669,21,2,2
0,0,0,0,519,31,2,2
0,0,0,0,166,21,3,2
0,0,0,0,606,31,1,1
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,486,55,2,2
0,0,0,0,237,43,0,1
0,0,0,0,323,31,2,2
0,0,0,0,525,40,1,1
0,0,0,0,353,58,2,2
0,0,0,0,650,43,2,2
0,0,0,0,11,55,0,0
0,0,0,0,255,21,2,2
0,0,0,0,563,16,0,0
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,185,43,3,3
0,0,0,0,576,37,0,0
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,203,49,3,2
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,598,23,3,2
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,795,10,0,1
0,0,0,0,683,21,2,2
0,0,0,0,425,3,2,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,526,53,0,0
0,0,0,0,805,31,3,2
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,435,2,0,0
0,0,0,0,295,53,1,0
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,559,27,1,1
0,0,0,0,275,43,2,1
0,0,0,0,379,6,3,2
0,0,0,0,155,3,2,2
0,0,0,0,50,9,1,1
0,0,0,0,127,16,3,3
0,0,0,0,342,39,3,3
0,0,0,0,591,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,88,16,0,1
0,0,0,0,692,27,0,0
0,0,0,0,451,43,3,3
0,0,0,0,242,37,2,2
0,0,0,0,304,16,1,1
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,623,55,1,0
0,0,0,0,786,58,1,0
0,0,0,0,296,53,0,0
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,588,23,0,1
0,0,0,0,537,9,3,3
0,0,0,0,777,88,2,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,3,2
0,0,0,0,223,6,2,2
0,0,0,0,748,55,0,0
0,0,0,0,572,3,0,1
0,0,0,0,779,40,1,1
0,0,0,0,576,10,0,0
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,639,31,3,3
0,0,0,0,791,16,3,3
0,0,0,0,283,2,1,0
0,0,0,0,556,39,2,2
0,0,0,0,612,9,0,0
0,0,0,0,677,42,1,1
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,152,27,1,1
0,0,0,0,130,55,1,1
0,0,0,0,665,51,1,1
0,0,0,0,141,3,2,3
0,0,0,0,231,37,1,1
0,0,0,0,248,31,2,2
0,0,0,0,154,21,0,0
0,0,0,0,242,31,2,2
0,0,0,0,164,58,2,3
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,765,3,2,2
0,0,0,0,423,53,0,0
0,0,0,0,718,31,2,2
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,716,51,1,1
0,0,0,0,96,83,3,2
0,0,0,0,685,3,1,1
0,0,0,0,654,43,1,1
0,0,0,0,695,9,3,3
0,0,0,0,741,9,0,0
0,0,0,0,617,10,3,2
0,0,0,0,5,31,2,3
0,0,0,0,696,3,1,0
0,0,0,0,61,51,2,3
0,0,0,0,526,39,0,0
0,0,0,0,192,37,2,3
0,0,0,0,484,16,2,3
0,0,0,0,613,39,0,0
0,0,0,0,45,2,0,0
0,0,0,0,283,21,1,0
0,0,0,0,786,31,0,0
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,804,54,2,2
0,0,0,0,669,3,2,2
0,0,0,0,569,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,257,31,0,0
0,0,0,0,783,21,3,2
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,737,21,1,1
0,0,0,0,79,23,2,2
0,0,0,0,481,42,1,1
0,0,0,0,582,23,1,1
0,0,0,0,246,72,3,3
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,161,54,2,2
0,0,0,0,729,43,1,1
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,485,58,2,2
0,0,0,0,795,9,1,1
0,0,0,0,110,21,2,2
0,0,0,0,121,42,0,0
0,0,0,0,251,16,0,1
0,0,0,0,777,10,3,3
0,0,0,0,82,3,2,2
0,0,0,0,310,45,1,1
0,0,0,0,609,3,1,0
0,0,0,0,669,31,3,2
0,0,0,0,209,10,2,2
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,384,9,2,3
0,0,0,0,24,49,1,1
0,0,0,0,200,43,3,3
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,14,57,1,1
0,0,0,0,741,3,1,0
0,0,0,0,308,4,1,1
0,0,0,0,372,21,3,3
0,0,0,0,372,37,2,3
0,0,0,0,182,72,0,3
0,0,0,0,268,9,2,2
0,0,0,0,609,16,0,0
0,0,0,0,57,45,2,3
0,0,0,0,135,3,3,2
0,0,0,0,25,2,2,2
0,0,0,0,155,23,3,2
0,0,0,0,63,37,1,1
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,335,37,0,0
0,0,0,0,780,16,2,2
0,0,0,0,111,60,3,3
0,0,0,0,740,42,1,1
0,0,0,0,86,16,0,0
0,0,0,0,87,16,0,1
0,0,0,0,344,3,3,2
0,0,0,0,538,60,3,3
0,0,0,0,661,39,0,1
0,0,0,0,90,4,0,1
0,0,0,0,58,9,3,3
0,0,0,0,175,40,1,1
0,0,0,0,680,102,3,3
0,0,0,0,241,2,0,0
0,0,0,0,508,40,3,2
0,0,0,0,804,88,2,2
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,483,31,2,3
0,0,0,0,385,21,3,2
0,0,0,0,175,16,0,1
0,0,0,0,51,39,2,2
0,0,0,0,554,51,2,2
0,0,0,0,301,39,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,0,0
0,0,0,0,100,3,1,0
0,0,0,0,314,16,0,0
0,0,0,0,410,31,1,0
0,0,0,0,55,3,2,2
0,0,0,0,638,2,3,2
0,0,0,0,663,27,1,1
0,0,0,0,315,31,0,0
0,0,0,0,564,31,3,2
0,0,0,0,18,40,1,1
0,0,0,0,375,4,3,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,2,2
0,0,0,0,451,37,2,3
0,0,0,0,513,10,0,0
0,0,0,0,706,3,1,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,67,55,2,2
0,0,0,0,807,3,1,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,758,9,3,3
0,0,0,0,3,16,0,1
0,0,0,0,288,2,1,0
0,0,0,0,502,53,3,2
0,0,0,0,168,2,0,0
0,0,0,0,108,42,0,0
0,0,0,0,568,43,3,2
0,0,0,0,196,12,3,3
0,0,0,0,308,23,1,1
0,0,0,0,306,31,0,1
0,0,0,0,797,58,2,3
0,0,0,0,9,16,2,0
0,0,0,0,719,43,0,0
0,0,0,0,722,23,0,1
0,0,0,0,712,9,3,3
0,0,0,0,387,54,1,1
0,0,0,0,257,48,1,0
0,0,0,0,215,37,0,0
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,375,21,2,2
0,0,0,0,204,59,1,1
0,0,0,0,544,3,0,0
0,0,0,0,36,51,3,3
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,17,21,3,3
0,0,0,0,320,43,3,3
0,0,0,0,734,31,0,0
0,0,0,0,438,54,3,3
0,0,0,0,694,9,3,3
0,0,0,0,16,60,0,0
0,0,0,0,673,9,1,0
0,0,0,0,421,43,3,3
0,0,0,0,125,30,0,0
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,254,6,3,3
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,798,55,0,0
0,0,0,0,51,40,3,2
0,0,0,0,352,31,0,1
0,0,0,0,350,59,1,1
0,0,0,0,733,54,0,0
0,0,0,0,441,9,2,3
0,0,0,0,115,3,2,2
0,0,0,0,569,43,0,2
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,550,9,2,2
0,0,0,0,323,27,2,2
0,0,0,0,412,69,3,3
0,0,0,0,80,9,1,1
0,0,0,0,256,53,0,1
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,85,9,1,1
0,0,0,0,178,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,1,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,572,31,1,1
0,0,0,0,380,43,0,0
0,0,0,0,754,31,0,0
0,0,0,0,600,4,1,1
0,0,0,0,652,9,0,0
0,0,0,0,147,37,2,3
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,543,54,0,0
0,0,0,0,34,53,0,0
0,0,0,0,73,37,1,1
0,0,0,0,480,43,0,0
0,0,0,0,477,9,0,0
0,0,0,0,340,81,0,1
0,0,0,0,749,66,3,2
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,698,59,0,0
0,0,0,0,3,21,1,1
0,0,0,0,169,2,0,1
0,0,0,0,39,72,3,3
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,706,53,0,0
0,0,0,0,115,54,2,2
0,0,0,0,595,58,2,3
0,0,0,0,110,3,2,2
0,0,0,0,225,37,0,0
0,0,0,0,344,4,3,2
0,0,0,0,763,16,0,1
0,0,0,0,143,31,0,0
0,0,0,0,498,27,2,2
0,0,0,0,768,9,3,2
0,0,0,0,237,2,1,1
0,0,0,0,717,53,2,3
0,0,0,0,411,58,0,1
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,112,21,0,0
0,0,0,0,586,12,1,0
0,0,0,0,340,53,0,1
0,0,0,0,193,3,3,3
0,0,0,0,292,21,2,2
0,0,0,0,587,37,1,1
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,372,3,3,3
0,0,0,0,38,3,2,2
0,0,0,0,306,51,0,1
0,0,0,0,300,3,0,1
0,0,0,0,170,3,2,1
0,0,0,0,341,69,3,3
0,0,0,0,130,42,0,1
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,746,9,2,3
0,0,0,0,139,66,3,3
0,0,0,0,230,21,0,1
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,169,39,0,1
0,0,0,0,192,55,3,3
0,0,0,0,601,9,2,1
0,0,0,0,696,37,1,0
0,0,0,0,346,54,3,2
0,0,0,0,268,27,2,2
0,0,0,0,47,49,0,1
0,0,0,0,110,55,2,2
0,0,0,0,2,16,2,2
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,776,3,1,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,804,12,3,2
0,0,0,0,737,31,0,1
0,0,0,0,582,43,1,1
0,0,0,0,337,2,3,3
0,0,0,0,264,21,1,1
0,0,0,0,396,42,1,0
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,316,16,0,1
0,0,0,0,646,45,2,3
0,0,0,0,401,3,2,3
0,0,0,0,290,16,0,1
0,0,0,0,146,37,1,1
0,0,0,0,600,39,1,1
0,0,0,0,265,37,2,3
0,0,0,0,317,10,3,3
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,534,9,0,0
0,0,0,0,353,31,3,2
0,0,0,0,546,12,2,2
0,0,0,0,534,31,0,0
0,0,0,0,351,40,3,3
0,0,0,0,273,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,592,9,2,2
0,0,0,0,374,3,1,1
0,0,0,0,664,21,2,2
0,0,0,0,668,40,3,3
0,0,0,0,218,31,3,2
0,0,0,0,523,37,0,0
0,0,0,0,457,54,2,3
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,777,16,2,3
0,0,0,0,155,4,3,2
0,0,0,0,662,39,2,2
0,0,0,0,296,42,1,0
0,0,0,0,491,43,3,3
0,0,0,0,101,23,2,2
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,796,9,3,3
0,0,0,0,550,39,2,2
0,0,0,0,542,54,2,2
0,0,0,0,186,10,3,2
0,0,0,0,405,40,2,2
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,420,10,0,1
0,0,0,0,235,12,2,2
0,0,0,0,624,31,1,1
0,0,0,0,663,59,1,1
0,0,0,0,795,45,1,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,301,3,2,3
0,0,0,0,9,51,1,0
0,0,0,0,606,54,1,1
0,0,0,0,794,9,3,3
0,0,0,0,382,9,3,3
0,0,0,0,763,10,1,1
0,0,0,0,494,31,2,3
0,0,0,0,335,21,0,0
0,0,0,0,673,31,1,0
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,323,39,3,2
0,0,0,0,358,54,3,3
0,0,0,0,729,12,1,1
0,0,0,0,392,54,0,1
0,0,0,0,344,37,1,2
0,0,0,0,570,59,3,2
0,0,0,0,255,23,3,2
0,0,0,0,228,23,3,2
0,0,0,0,45,9,0,0
0,0,0,0,712,45,3,3
0,0,0,0,220,21,0,0
0,0,0,0,247,31,3,2
0,0,0,0,405,23,2,2
0,0,0,0,445,45,0,0
0,0,0,0,462,54,3,3
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,670,23,2,2
0,0,0,0,244,69,0,1
0,0,0,0,583,4,3,3
0,0,0,0,86,58,1,0
0,0,0,0,793,3,3,2
0,0,0,0,695,16,2,3
0,0,0,0,248,43,3,2
0,0,0,0,507,3,3,2
0,0,0,0,536,16,0,1
0,0,0,0,37,31,2,3
0,0,0,0,404,54,3,3
0,0,0,0,363,60,3,3
0,0,0,0,647,40,0,0
0,0,0,0,288,31,1,0
0,0,0,0,781,16,0,1
0,0,0,0,205,49,1,0
0,0,0,0,412,3,2,3
0,0,0,0,786,16,0,0
0,0,0,0,650,40,2,2
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,593,53,1,1
0,0,0,0,400,31,3,2
0,0,0,0,100,10,0,0
0,0,0,0,545,45,1,1
0,0,0,0,322,45,2,3
0,0,0,0,380,9,0,0
0,0,0,0,616,16,1,0
0,0,0,0,212,23,1,1
0,0,0,0,571,3,2,2
0,0,0,0,132,57,1,1
0,0,0,0,123,31,2,2
0,0,0,0,594,10,1,0
0,0,0,0,196,16,2,3
0,0,0,0,10,53,0,0
0,0,0,0,787,16,0,1
0,0,0,0,227,55,3,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,21,40,3,2
0,0,0,0,181,23,2,3
0,0,0,0,608,43,1,1
0,0,0,0,210,3,2,2
0,0,0,0,142,10,2,2
0,0,0,0,333,37,0,0
0,0,0,0,375,31,3,2
0,0,0,0,445,10,0,0
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,238,60,3,2
