day,hour,minute,second,question,worker,answer,gt
0,0,0,0,506,9,1,1
0,0,0,0,679,19,1,0
0,0,0,0,630,13,3,3
0,0,0,0,305,76,1,1
0,0,0,0,650,1,2,2
0,0,0,0,295,58,1,0
0,0,0,0,62,76,0,0
0,0,0,0,600,16,0,1
0,0,0,0,104,25,2,2
0,0,0,0,356,62,1,0
0,0,0,0,746,5,3,3
0,0,0,0,802,25,0,1
0,0,0,0,569,65,2,2
0,0,0,0,481,25,1,1
0,0,0,0,245,23,3,3
0,0,0,0,475,13,1,0
0,0,0,0,160,58,1,1
0,0,0,0,225,23,0,0
0,0,0,0,762,16,3,3
0,0,0,0,527,13,3,3
0,0,0,0,570,73,2,2
0,0,0,0,759,58,1,1
0,0,0,0,328,23,3,3
0,0,0,0,56,5,1,1
0,0,0,0,540,15,2,3
0,0,0,0,278,25,2,2
0,0,0,0,562,16,0,1
0,0,0,0,194,76,0,0
0,0,0,0,351,13,3,3
0,0,0,0,73,16,0,1
0,0,0,0,219,16,0,1
0,0,0,0,321,76,0,0
0,0,0,0,4,30,0,0
0,0,0,0,300,65,1,1
0,0,0,0,539,23,1,1
0,0,0,0,785,19,0,0
0,0,0,0,92,23,0,0
0,0,0,0,268,5,2,2
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,465,16,3,2
0,0,0,0,542,9,2,2
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,433,9,0,0
0,0,0,0,706,16,0,0
0,0,0,0,16,62,0,0
0,0,0,0,144,16,0,1
0,0,0,0,658,9,3,3
0,0,0,0,472,13,1,1
0,0,0,0,697,25,3,2
0,0,0,0,563,16,0,0
0,0,0,0,391,9,3,3
0,0,0,0,667,13,1,0
0,0,0,0,168,13,1,0
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,514,89,2,2
0,0,0,0,351,19,3,3
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,598,23,3,2
0,0,0,0,165,16,0,0
0,0,0,0,806,73,3,3
0,0,0,0,660,54,2,2
0,0,0,0,488,5,0,0
0,0,0,0,402,13,1,1
0,0,0,0,654,13,1,1
0,0,0,0,523,58,0,0
0,0,0,0,403,16,0,1
0,0,0,0,612,13,0,0
0,0,0,0,579,25,2,2
0,0,0,0,72,16,3,3
0,0,0,0,162,48,0,1
0,0,0,0,244,86,1,1
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,127,16,3,3
0,0,0,0,468,23,3,2
0,0,0,0,396,73,0,0
0,0,0,0,766,25,0,0
0,0,0,0,562,13,1,1
0,0,0,0,304,16,1,1
0,0,0,0,116,1,3,3
0,0,0,0,368,1,0,0
0,0,0,0,73,13,2,1
0,0,0,0,786,58,1,0
0,0,0,0,114,13,3,2
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,385,56,2,2
0,0,0,0,240,54,2,2
0,0,0,0,704,1,3,3
0,0,0,0,727,5,3,3
0,0,0,0,567,13,1,1
0,0,0,0,593,15,1,1
0,0,0,0,142,1,2,2
0,0,0,0,16,56,0,0
0,0,0,0,611,1,3,3
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,82,88,2,2
0,0,0,0,667,59,0,0
0,0,0,0,308,13,1,1
0,0,0,0,297,9,2,2
0,0,0,0,460,19,1,1
0,0,0,0,429,23,2,2
0,0,0,0,292,19,2,2
0,0,0,0,505,96,1,1
0,0,0,0,468,56,2,2
0,0,0,0,179,23,2,2
0,0,0,0,758,30,3,3
0,0,0,0,408,79,1,1
0,0,0,0,324,9,3,3
0,0,0,0,114,25,2,2
0,0,0,0,516,73,2,3
0,0,0,0,695,9,3,3
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,750,58,1,1
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,227,16,3,3
0,0,0,0,659,9,3,3
0,0,0,0,730,25,2,2
0,0,0,0,148,9,2,2
0,0,0,0,742,5,2,2
0,0,0,0,804,54,2,2
0,0,0,0,352,25,0,1
0,0,0,0,577,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,235,13,3,2
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,79,23,2,2
0,0,0,0,148,1,2,2
0,0,0,0,582,23,1,1
0,0,0,0,248,13,3,2
0,0,0,0,482,88,3,3
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,365,1,1,1
0,0,0,0,298,89,0,0
0,0,0,0,82,69,2,2
0,0,0,0,521,59,0,0
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,739,58,2,2
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,39,5,3,3
0,0,0,0,188,9,0,0
0,0,0,0,273,5,3,3
0,0,0,0,187,5,2,3
0,0,0,0,230,16,0,1
0,0,0,0,147,1,3,3
0,0,0,0,585,5,3,2
0,0,0,0,310,13,0,1
0,0,0,0,723,9,0,0
0,0,0,0,453,13,3,3
0,0,0,0,760,16,0,1
0,0,0,0,649,5,3,3
0,0,0,0,116,13,3,3
0,0,0,0,173,73,1,1
0,0,0,0,793,13,3,2
0,0,0,0,193,23,3,3
0,0,0,0,430,56,2,2
0,0,0,0,250,1,3,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,115,1,2,2
0,0,0,0,336,16,2,2
0,0,0,0,288,9,1,0
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,41,1,2,2
0,0,0,0,218,62,2,2
0,0,0,0,753,73,0,0
0,0,0,0,66,25,2,3
0,0,0,0,4,25,0,0
0,0,0,0,87,16,0,1
0,0,0,0,184,90,3,3
0,0,0,0,527,69,3,3
0,0,0,0,64,23,2,2
0,0,0,0,514,71,2,2
0,0,0,0,345,54,1,1
0,0,0,0,492,13,2,2
0,0,0,0,374,9,1,1
0,0,0,0,478,15,2,3
0,0,0,0,111,76,3,3
0,0,0,0,610,13,1,1
0,0,0,0,781,58,1,1
0,0,0,0,527,25,3,3
0,0,0,0,357,90,0,0
0,0,0,0,389,9,2,2
0,0,0,0,132,62,0,1
0,0,0,0,289,62,2,2
0,0,0,0,85,13,1,1
0,0,0,0,314,16,0,0
0,0,0,0,473,59,1,1
0,0,0,0,324,19,3,3
0,0,0,0,806,62,3,3
0,0,0,0,636,59,3,3
0,0,0,0,290,13,1,1
0,0,0,0,486,70,2,2
0,0,0,0,237,5,1,1
0,0,0,0,308,16,0,1
0,0,0,0,98,58,2,2
0,0,0,0,620,48,1,0
0,0,0,0,24,62,0,1
0,0,0,0,534,56,0,0
0,0,0,0,92,58,1,0
0,0,0,0,493,62,0,1
0,0,0,0,697,23,2,2
0,0,0,0,29,13,3,3
0,0,0,0,698,13,1,0
0,0,0,0,739,16,3,2
0,0,0,0,536,56,1,1
0,0,0,0,243,23,1,1
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,712,9,3,3
0,0,0,0,402,15,1,1
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,49,76,2,2
0,0,0,0,256,1,1,1
0,0,0,0,351,16,3,3
0,0,0,0,204,59,1,1
0,0,0,0,366,1,3,3
0,0,0,0,91,5,1,1
0,0,0,0,136,25,0,1
0,0,0,0,772,25,1,1
0,0,0,0,544,13,0,0
0,0,0,0,677,13,1,1
0,0,0,0,525,65,1,1
0,0,0,0,705,1,3,2
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,475,90,0,0
0,0,0,0,321,16,0,0
0,0,0,0,629,62,2,2
0,0,0,0,556,13,2,2
0,0,0,0,541,13,2,2
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,395,13,1,1
0,0,0,0,540,9,3,3
0,0,0,0,595,13,3,3
0,0,0,0,350,59,1,1
0,0,0,0,441,9,2,3
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,139,15,2,3
0,0,0,0,52,56,2,2
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,354,62,1,1
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,80,9,1,1
0,0,0,0,546,16,3,2
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,228,19,2,2
0,0,0,0,197,23,3,3
0,0,0,0,241,13,1,0
0,0,0,0,682,58,1,1
0,0,0,0,651,62,2,3
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,283,13,0,0
0,0,0,0,178,23,3,3
0,0,0,0,760,9,1,1
0,0,0,0,36,16,3,3
0,0,0,0,159,23,0,1
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,230,9,0,1
0,0,0,0,532,23,3,3
0,0,0,0,488,15,0,0
0,0,0,0,790,9,0,0
0,0,0,0,444,23,1,1
0,0,0,0,150,16,2,3
0,0,0,0,285,56,1,0
0,0,0,0,151,15,3,3
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,617,1,3,2
0,0,0,0,128,13,3,3
0,0,0,0,234,9,1,1
0,0,0,0,535,5,3,3
0,0,0,0,698,59,0,0
0,0,0,0,188,16,0,0
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,595,58,2,3
0,0,0,0,509,9,3,3
0,0,0,0,398,1,1,1
0,0,0,0,763,16,0,1
0,0,0,0,92,9,0,0
0,0,0,0,768,9,3,2
0,0,0,0,754,19,0,0
0,0,0,0,720,73,0,1
0,0,0,0,576,56,0,0
0,0,0,0,411,58,0,1
0,0,0,0,121,13,1,0
0,0,0,0,249,16,0,1
0,0,0,0,306,65,0,1
0,0,0,0,377,13,3,2
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,515,13,2,1
0,0,0,0,65,1,3,3
0,0,0,0,350,13,0,1
0,0,0,0,332,9,2,2
0,0,0,0,461,54,2,3
0,0,0,0,581,56,3,2
0,0,0,0,290,1,1,1
0,0,0,0,512,5,0,0
0,0,0,0,416,5,2,3
0,0,0,0,280,48,3,3
0,0,0,0,303,16,0,3
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,371,54,0,0
0,0,0,0,529,1,3,2
0,0,0,0,560,13,1,1
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,2,1
0,0,0,0,346,54,3,2
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,454,13,3,2
0,0,0,0,316,19,1,1
0,0,0,0,615,1,0,0
0,0,0,0,195,30,2,3
0,0,0,0,311,9,3,3
0,0,0,0,324,88,3,3
0,0,0,0,591,13,1,1
0,0,0,0,350,25,0,1
0,0,0,0,644,13,0,1
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,508,16,3,2
0,0,0,0,53,16,0,1
0,0,0,0,640,13,0,0
0,0,0,0,549,23,3,2
0,0,0,0,660,30,2,2
0,0,0,0,354,15,1,1
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,415,62,2,2
0,0,0,0,123,16,2,2
0,0,0,0,668,19,2,3
0,0,0,0,534,9,0,0
0,0,0,0,556,25,2,2
0,0,0,0,51,58,2,2
0,0,0,0,164,1,3,3
0,0,0,0,616,13,0,0
0,0,0,0,706,9,2,0
0,0,0,0,274,23,2,2
0,0,0,0,272,48,2,3
0,0,0,0,602,13,2,2
0,0,0,0,434,25,0,1
0,0,0,0,511,5,0,0
0,0,0,0,124,9,3,2
0,0,0,0,457,54,2,3
0,0,0,0,513,25,0,0
0,0,0,0,777,16,2,3
0,0,0,0,101,23,2,2
0,0,0,0,752,9,2,0
0,0,0,0,805,88,2,2
0,0,0,0,698,25,1,0
0,0,0,0,543,9,0,0
0,0,0,0,663,59,1,1
0,0,0,0,337,13,3,3
0,0,0,0,411,19,1,1
0,0,0,0,801,16,3,2
0,0,0,0,776,16,1,1
0,0,0,0,30,5,1,1
0,0,0,0,382,9,3,3
0,0,0,0,78,30,2,3
0,0,0,0,354,32,0,1
0,0,0,0,273,7,0,3
0,0,0,0,411,25,0,1
0,0,0,0,441,73,0,3
0,0,0,0,671,13,2,2
0,0,0,0,45,16,1,0
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,661,19,0,1
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,392,54,0,1
0,0,0,0,570,59,3,2
0,0,0,0,722,1,0,1
0,0,0,0,417,16,0,0
0,0,0,0,260,13,2,2
0,0,0,0,228,23,3,2
0,0,0,0,768,13,2,2
0,0,0,0,12,1,1,1
0,0,0,0,669,16,2,2
0,0,0,0,670,23,2,2
0,0,0,0,243,5,1,1
0,0,0,0,307,15,0,0
0,0,0,0,159,65,0,1
0,0,0,0,324,89,3,3
0,0,0,0,244,69,0,1
0,0,0,0,342,83,3,3
0,0,0,0,86,58,1,0
0,0,0,0,254,71,3,3
0,0,0,0,160,13,1,1
0,0,0,0,536,16,0,1
0,0,0,0,404,54,3,3
0,0,0,0,781,16,0,1
0,0,0,0,774,9,1,0
0,0,0,0,786,16,0,0
0,0,0,0,209,1,2,2
0,0,0,0,656,25,3,3
0,0,0,0,375,13,3,2
0,0,0,0,756,16,0,0
0,0,0,0,805,16,2,2
0,0,0,0,620,54,1,0
0,0,0,0,380,9,0,0
0,0,0,0,616,16,1,0
0,0,0,0,402,1,1,1
0,0,0,0,169,13,1,1
0,0,0,0,212,23,1,1
0,0,0,0,642,15,1,0
0,0,0,0,196,16,2,3
0,0,0,0,353,9,2,2
0,0,0,0,787,16,0,1
0,0,0,0,379,90,3,2
0,0,0,0,464,13,2,2
0,0,0,0,263,81,1,0
0,0,0,0,189,16,0,0
0,0,0,0,718,13,2,2
0,0,0,0,285,70,1,0
0,0,0,0,592,16,2,2
0,0,0,0,581,19,2,2
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,317,1,2,3
0,0,0,0,372,58,2,3
0,0,0,0,773,16,3,3
0,0,0,0,337,88,3,3
0,0,0,0,260,5,1,2
0,0,0,0,468,58,2,2
0,0,0,0,571,58,1,2
0,0,0,0,663,9,1,1
0,0,0,0,784,13,3,3
0,0,0,0,222,16,2,2
0,0,0,0,129,23,2,2
0,0,0,0,501,13,0,0
0,0,0,0,452,1,2,2
0,0,0,0,558,5,3,3
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,507,54,2,2
0,0,0,0,505,32,1,1
0,0,0,0,176,32,1,1
0,0,0,0,298,5,0,0
0,0,0,0,120,25,2,0
0,0,0,0,641,9,2,2
0,0,0,0,617,19,3,2
0,0,0,0,394,96,3,3
0,0,0,0,325,1,2,2
0,0,0,0,322,9,3,3
0,0,0,0,126,19,2,2
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,14,58,2,1
0,0,0,0,663,13,0,1
0,0,0,0,124,56,2,2
0,0,0,0,138,19,2,2
0,0,0,0,552,1,1,0
0,0,0,0,272,88,2,3
0,0,0,0,318,56,0,1
0,0,0,0,231,19,0,1
0,0,0,0,195,54,3,3
0,0,0,0,770,58,2,3
0,0,0,0,319,16,3,2
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,137,23,3,3
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,401,104,3,3
0,0,0,0,393,70,1,0
0,0,0,0,741,16,0,0
0,0,0,0,482,5,2,3
0,0,0,0,96,48,2,2
0,0,0,0,419,69,3,3
0,0,0,0,72,9,2,3
0,0,0,0,61,23,3,3
0,0,0,0,738,16,3,3
0,0,0,0,643,58,2,1
0,0,0,0,797,5,3,3
0,0,0,0,765,9,3,2
0,0,0,0,525,1,1,1
0,0,0,0,375,19,2,2
0,0,0,0,341,54,3,3
0,0,0,0,798,5,0,0
0,0,0,0,189,7,0,0
0,0,0,0,88,1,1,1
0,0,0,0,47,5,0,1
0,0,0,0,546,56,2,2
0,0,0,0,38,19,2,2
0,0,0,0,504,5,0,0
0,0,0,0,25,9,2,2
0,0,0,0,75,15,3,3
0,0,0,0,413,30,2,3
0,0,0,0,602,56,2,2
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,614,30,3,2
0,0,0,0,259,62,2,2
0,0,0,0,499,9,3,3
0,0,0,0,445,1,1,0
0,0,0,0,637,9,1,1
0,0,0,0,447,73,0,0
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,796,102,3,3
0,0,0,0,791,30,2,3
0,0,0,0,83,89,0,0
0,0,0,0,480,9,0,0
0,0,0,0,41,74,2,2
0,0,0,0,313,13,2,3
0,0,0,0,795,5,0,1
0,0,0,0,716,58,1,1
0,0,0,0,428,5,1,0
0,0,0,0,508,95,3,2
0,0,0,0,548,9,3,2
0,0,0,0,197,1,2,3
0,0,0,0,422,56,3,3
0,0,0,0,34,1,1,0
0,0,0,0,213,23,1,1
0,0,0,0,131,90,0,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,2,3
0,0,0,0,735,9,2,2
0,0,0,0,398,25,1,1
0,0,0,0,213,16,0,1
0,0,0,0,179,65,2,2
0,0,0,0,207,9,1,1
0,0,0,0,69,58,2,2
0,0,0,0,752,19,0,0
0,0,0,0,276,9,3,2
0,0,0,0,374,23,0,1
0,0,0,0,488,56,1,0
0,0,0,0,536,19,1,1
0,0,0,0,13,5,2,3
0,0,0,0,623,25,0,0
0,0,0,0,635,56,3,3
0,0,0,0,489,56,2,2
0,0,0,0,668,54,3,3
0,0,0,0,234,16,0,1
0,0,0,0,204,54,1,1
0,0,0,0,778,54,0,1
0,0,0,0,738,30,3,3
0,0,0,0,122,25,2,2
0,0,0,0,498,25,3,2
0,0,0,0,459,13,3,2
0,0,0,0,33,19,0,0
0,0,0,0,194,23,0,0
0,0,0,0,507,16,2,2
0,0,0,0,15,16,3,3
0,0,0,0,398,13,1,1
0,0,0,0,96,5,2,2
0,0,0,0,679,59,0,0
0,0,0,0,549,58,2,2
0,0,0,0,51,54,2,2
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,192,13,3,3
0,0,0,0,196,23,3,3
0,0,0,0,775,5,2,2
0,0,0,0,149,23,3,3
0,0,0,0,585,56,3,2
0,0,0,0,405,13,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,227,25,2,3
0,0,0,0,30,59,1,1
0,0,0,0,660,62,3,2
0,0,0,0,346,71,2,2
0,0,0,0,598,54,2,2
0,0,0,0,637,19,1,1
0,0,0,0,206,90,3,3
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,358,13,3,3
0,0,0,0,738,25,3,3
0,0,0,0,75,1,3,3
0,0,0,0,75,56,3,3
0,0,0,0,277,23,2,2
0,0,0,0,746,58,2,3
0,0,0,0,260,16,2,2
0,0,0,0,150,13,3,3
0,0,0,0,646,16,3,3
0,0,0,0,695,5,1,3
0,0,0,0,40,73,2,2
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,381,19,3,3
0,0,0,0,564,16,2,2
0,0,0,0,547,58,2,3
0,0,0,0,540,56,2,3
0,0,0,0,299,9,0,0
0,0,0,0,555,16,2,2
0,0,0,0,236,25,0,0
0,0,0,0,622,59,2,2
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,351,59,3,3
0,0,0,0,734,73,0,0
0,0,0,0,269,15,0,0
0,0,0,0,550,23,0,2
0,0,0,0,658,13,3,3
0,0,0,0,726,13,3,3
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,736,13,2,2
0,0,0,0,683,25,3,2
0,0,0,0,483,15,2,3
0,0,0,0,134,13,3,3
0,0,0,0,307,73,0,0
0,0,0,0,772,9,1,1
0,0,0,0,37,23,3,3
0,0,0,0,472,16,1,1
0,0,0,0,565,9,2,2
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,587,58,2,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
