day,hour,minute,second,question,worker,answer,gt
0,0,0,0,415,22,2,2
0,0,0,0,303,54,3,3
0,0,0,0,734,11,0,0
0,0,0,0,114,6,3,2
0,0,0,0,308,6,1,1
0,0,0,0,249,61,1,1
0,0,0,0,451,31,3,3
0,0,0,0,699,31,1,0
0,0,0,0,83,89,0,0
0,0,0,0,665,22,1,1
0,0,0,0,313,13,2,3
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,157,22,1,1
0,0,0,0,802,22,0,1
0,0,0,0,6,38,2,2
0,0,0,0,2,3,3,2
0,0,0,0,160,49,0,1
0,0,0,0,665,13,1,1
0,0,0,0,28,3,2,2
0,0,0,0,29,31,3,3
0,0,0,0,207,13,1,1
0,0,0,0,419,49,3,3
0,0,0,0,9,49,0,0
0,0,0,0,85,31,1,1
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,265,11,3,3
0,0,0,0,356,3,1,0
0,0,0,0,473,22,1,1
0,0,0,0,316,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,488,56,0,0
0,0,0,0,635,56,2,3
0,0,0,0,489,56,2,2
0,0,0,0,639,55,3,3
0,0,0,0,732,41,3,3
0,0,0,0,764,22,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,111,22,3,3
0,0,0,0,386,11,2,2
0,0,0,0,109,21,3,1
0,0,0,0,377,60,3,2
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,402,30,1,1
0,0,0,0,469,21,1,1
0,0,0,0,204,54,1,1
0,0,0,0,65,55,3,3
0,0,0,0,790,66,0,0
0,0,0,0,348,31,2,2
0,0,0,0,778,54,1,1
0,0,0,0,738,30,2,3
0,0,0,0,539,21,1,1
0,0,0,0,246,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,296,55,2,0
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,437,13,2,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,550,3,2,2
0,0,0,0,675,41,3,3
0,0,0,0,693,22,0,0
0,0,0,0,309,55,0,0
0,0,0,0,227,3,2,3
0,0,0,0,629,31,2,2
0,0,0,0,212,13,1,1
0,0,0,0,10,3,0,0
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,470,85,2,3
0,0,0,0,452,31,2,2
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,512,88,0,0
0,0,0,0,797,31,2,3
0,0,0,0,513,31,1,0
0,0,0,0,252,41,2,2
0,0,0,0,583,22,3,3
0,0,0,0,459,56,2,2
0,0,0,0,585,56,2,2
0,0,0,0,71,66,2,2
0,0,0,0,788,13,3,2
0,0,0,0,405,13,2,2
0,0,0,0,286,31,3,2
0,0,0,0,490,41,3,2
0,0,0,0,346,71,3,2
0,0,0,0,338,31,1,0
0,0,0,0,598,54,2,2
0,0,0,0,72,55,2,3
0,0,0,0,215,13,0,0
0,0,0,0,668,13,2,3
0,0,0,0,647,31,0,0
0,0,0,0,736,66,2,2
0,0,0,0,758,41,3,3
0,0,0,0,346,3,3,2
0,0,0,0,785,21,0,0
0,0,0,0,302,13,0,0
0,0,0,0,485,31,2,2
0,0,0,0,384,3,2,3
0,0,0,0,174,21,3,3
0,0,0,0,159,31,0,1
0,0,0,0,75,56,3,3
0,0,0,0,244,31,1,1
0,0,0,0,634,30,0,0
0,0,0,0,621,41,0,0
0,0,0,0,492,55,2,2
0,0,0,0,155,61,2,2
0,0,0,0,534,3,0,0
0,0,0,0,343,21,1,1
0,0,0,0,487,95,2,3
0,0,0,0,153,41,2,2
0,0,0,0,131,49,0,0
0,0,0,0,298,3,0,0
0,0,0,0,549,41,2,2
0,0,0,0,730,3,2,2
0,0,0,0,540,56,3,3
0,0,0,0,143,56,0,0
0,0,0,0,679,66,0,0
0,0,0,0,190,3,2,3
0,0,0,0,505,52,1,1
0,0,0,0,742,3,0,2
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,493,70,1,1
0,0,0,0,193,41,3,3
0,0,0,0,407,31,0,1
0,0,0,0,183,31,3,3
0,0,0,0,626,21,3,3
0,0,0,0,689,6,3,3
0,0,0,0,709,13,0,1
0,0,0,0,723,31,0,0
0,0,0,0,700,66,2,2
0,0,0,0,384,61,2,3
0,0,0,0,658,13,3,3
0,0,0,0,508,22,3,2
0,0,0,0,702,41,2,3
0,0,0,0,290,22,0,1
0,0,0,0,726,13,3,3
0,0,0,0,551,31,0,0
0,0,0,0,3,13,1,1
0,0,0,0,378,41,2,2
0,0,0,0,240,49,2,2
0,0,0,0,721,11,3,2
0,0,0,0,282,13,1,1
0,0,0,0,192,21,3,3
0,0,0,0,20,61,0,1
0,0,0,0,506,30,0,1
0,0,0,0,247,55,2,2
0,0,0,0,56,79,0,1
0,0,0,0,673,55,1,0
0,0,0,0,134,13,3,3
0,0,0,0,495,41,2,2
0,0,0,0,758,31,3,3
0,0,0,0,317,22,3,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,746,41,3,3
0,0,0,0,764,41,2,2
0,0,0,0,199,54,2,3
0,0,0,0,336,22,2,2
0,0,0,0,803,3,3,2
0,0,0,0,624,41,0,1
0,0,0,0,100,61,1,0
0,0,0,0,176,3,1,1
0,0,0,0,545,41,0,1
0,0,0,0,174,13,3,3
0,0,0,0,651,3,3,3
