day,hour,minute,second,question,worker,answer,gt
0,0,0,0,432,16,2,2
0,0,0,0,570,42,3,2
0,0,0,0,214,34,1,1
0,0,0,0,97,37,0,1
0,0,0,0,222,9,2,2
0,0,0,0,236,35,1,0
0,0,0,0,6,16,2,2
0,0,0,0,328,74,2,3
0,0,0,0,684,53,0,0
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,462,14,2,3
0,0,0,0,295,35,0,0
0,0,0,0,119,9,0,0
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,27,23,3,3
0,0,0,0,101,75,0,2
0,0,0,0,492,21,2,2
0,0,0,0,38,61,2,2
0,0,0,0,459,23,2,2
0,0,0,0,338,53,0,0
0,0,0,0,621,35,1,0
0,0,0,0,469,9,1,1
0,0,0,0,425,34,2,2
0,0,0,0,23,64,0,0
0,0,0,0,357,53,0,0
0,0,0,0,389,34,2,2
0,0,0,0,187,16,3,3
0,0,0,0,610,14,1,1
0,0,0,0,576,9,0,0
0,0,0,0,41,34,2,2
0,0,0,0,342,42,3,3
0,0,0,0,769,73,0,3
0,0,0,0,335,9,0,0
0,0,0,0,365,35,1,1
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,639,23,3,3
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,721,9,2,2
0,0,0,0,319,35,2,2
0,0,0,0,531,45,3,3
0,0,0,0,208,53,1,1
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,735,16,3,2
0,0,0,0,773,54,3,3
0,0,0,0,180,48,2,3
0,0,0,0,606,90,1,1
0,0,0,0,290,45,1,1
0,0,0,0,784,54,3,3
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
0,0,0,0,644,21,1,1
0,0,0,0,520,73,0,0
0,0,0,0,321,35,0,0
0,0,0,0,276,23,3,2
0,0,0,0,360,25,0,0
0,0,0,0,46,47,0,0
0,0,0,0,67,9,2,2
0,0,0,0,289,15,2,2
0,0,0,0,348,47,2,2
0,0,0,0,206,9,3,3
0,0,0,0,542,35,3,2
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,246,34,3,3
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,604,5,3,3
0,0,0,0,402,9,1,1
0,0,0,0,128,47,3,3
0,0,0,0,806,35,3,3
0,0,0,0,419,21,3,3
0,0,0,0,211,37,0,0
0,0,0,0,90,90,0,1
0,0,0,0,161,16,2,2
0,0,0,0,331,35,3,3
0,0,0,0,258,23,2,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,478,47,3,3
0,0,0,0,713,45,3,3
0,0,0,0,420,9,1,1
0,0,0,0,588,28,0,1
0,0,0,0,774,35,0,0
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,256,14,1,1
0,0,0,0,349,5,0,1
0,0,0,0,734,5,0,0
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,603,9,3,3
0,0,0,0,513,28,0,0
0,0,0,0,167,37,0,0
0,0,0,0,404,28,3,3
0,0,0,0,749,21,3,2
0,0,0,0,693,21,0,0
0,0,0,0,374,21,1,1
0,0,0,0,585,35,3,2
0,0,0,0,738,14,3,3
0,0,0,0,291,61,3,3
0,0,0,0,634,16,1,0
0,0,0,0,51,25,3,2
0,0,0,0,152,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,226,16,2,2
0,0,0,0,153,63,3,2
0,0,0,0,527,28,3,3
0,0,0,0,616,47,0,0
0,0,0,0,539,55,1,1
0,0,0,0,57,80,3,3
0,0,0,0,142,37,2,2
0,0,0,0,358,21,3,3
0,0,0,0,498,53,3,2
0,0,0,0,197,90,3,3
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,163,9,3,3
0,0,0,0,763,27,1,1
0,0,0,0,633,98,3,3
0,0,0,0,264,53,1,1
0,0,0,0,405,16,2,2
0,0,0,0,757,61,1,1
0,0,0,0,681,14,0,0
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,783,42,3,2
0,0,0,0,317,16,3,3
0,0,0,0,345,25,0,1
0,0,0,0,361,9,2,2
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,327,47,0,0
0,0,0,0,123,37,2,2
0,0,0,0,432,53,2,2
0,0,0,0,145,32,0,0
0,0,0,0,474,42,1,0
0,0,0,0,551,37,0,0
0,0,0,0,635,54,3,3
0,0,0,0,757,9,1,1
0,0,0,0,153,34,3,2
0,0,0,0,626,23,3,3
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,545,42,0,1
0,0,0,0,775,47,2,2
0,0,0,0,37,16,3,3
0,0,0,0,265,35,3,3
0,0,0,0,773,9,2,3
0,0,0,0,367,16,1,1
0,0,0,0,720,14,0,1
0,0,0,0,650,16,2,2
0,0,0,0,242,35,2,2
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,252,54,2,2
0,0,0,0,622,16,2,2
0,0,0,0,289,37,2,2
0,0,0,0,341,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,764,21,3,2
0,0,0,0,745,53,3,3
0,0,0,0,261,25,0,1
0,0,0,0,792,55,3,3
0,0,0,0,384,28,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,451,16,3,3
0,0,0,0,258,25,2,3
0,0,0,0,135,34,2,2
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,398,47,1,1
0,0,0,0,68,27,0,0
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,636,28,3,3
0,0,0,0,600,16,0,1
0,0,0,0,133,35,1,1
0,0,0,0,175,47,1,1
0,0,0,0,746,5,3,3
0,0,0,0,802,25,0,1
0,0,0,0,804,14,2,2
0,0,0,0,481,25,1,1
0,0,0,0,245,23,3,3
0,0,0,0,40,37,2,2
0,0,0,0,225,23,0,0
0,0,0,0,762,16,3,3
0,0,0,0,78,21,3,3
0,0,0,0,113,23,3,3
0,0,0,0,538,47,3,3
0,0,0,0,138,35,0,2
0,0,0,0,328,23,3,3
0,0,0,0,667,42,0,0
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,640,9,1,0
0,0,0,0,540,15,2,3
0,0,0,0,73,16,0,1
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,543,55,0,0
0,0,0,0,742,42,3,2
0,0,0,0,803,28,3,2
0,0,0,0,201,42,2,2
0,0,0,0,346,34,3,2
0,0,0,0,749,34,3,2
0,0,0,0,792,45,2,3
0,0,0,0,539,23,1,1
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,326,16,2,2
0,0,0,0,136,63,1,1
0,0,0,0,268,5,2,2
0,0,0,0,138,55,2,2
0,0,0,0,542,9,2,2
0,0,0,0,359,61,2,2
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,92,47,0,0
0,0,0,0,166,21,3,2
0,0,0,0,502,23,2,2
0,0,0,0,486,55,2,2
0,0,0,0,413,16,3,3
0,0,0,0,26,47,3,3
0,0,0,0,45,53,0,0
0,0,0,0,658,9,3,3
0,0,0,0,789,9,3,3
0,0,0,0,726,47,3,3
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,255,21,2,2
0,0,0,0,697,25,3,2
0,0,0,0,105,34,1,1
0,0,0,0,563,16,0,0
0,0,0,0,391,9,3,3
0,0,0,0,576,37,0,0
0,0,0,0,514,89,2,2
0,0,0,0,416,53,2,3
0,0,0,0,730,9,2,2
0,0,0,0,598,23,3,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,683,21,2,2
0,0,0,0,560,53,0,1
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,707,15,2,2
0,0,0,0,526,53,0,0
0,0,0,0,183,95,3,3
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,438,5,3,3
0,0,0,0,586,35,0,0
0,0,0,0,136,21,1,1
0,0,0,0,468,23,3,2
0,0,0,0,780,35,3,2
0,0,0,0,208,34,1,1
0,0,0,0,351,55,3,3
0,0,0,0,723,27,0,0
0,0,0,0,774,21,1,0
0,0,0,0,623,55,1,0
0,0,0,0,662,25,2,2
0,0,0,0,394,5,3,3
0,0,0,0,296,53,0,0
0,0,0,0,722,55,0,1
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,712,34,3,3
0,0,0,0,349,35,0,1
0,0,0,0,727,5,3,3
0,0,0,0,140,37,1,0
0,0,0,0,392,34,0,1
0,0,0,0,686,28,0,0
0,0,0,0,400,35,2,2
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,688,9,3,3
0,0,0,0,794,25,3,3
0,0,0,0,509,61,3,3
0,0,0,0,23,48,0,0
0,0,0,0,455,27,2,3
0,0,0,0,58,28,3,3
0,0,0,0,130,55,1,1
0,0,0,0,365,55,1,1
0,0,0,0,29,35,1,3
0,0,0,0,615,42,1,0
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,350,14,1,1
0,0,0,0,164,89,3,3
0,0,0,0,423,53,0,0
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,516,73,2,3
0,0,0,0,695,9,3,3
0,0,0,0,637,55,1,1
0,0,0,0,741,9,0,0
0,0,0,0,40,23,2,2
0,0,0,0,183,75,3,3
0,0,0,0,485,35,2,2
0,0,0,0,682,25,0,1
0,0,0,0,192,37,2,3
0,0,0,0,730,25,2,2
0,0,0,0,148,9,2,2
0,0,0,0,484,16,2,3
0,0,0,0,283,21,1,0
0,0,0,0,410,53,0,0
0,0,0,0,742,5,2,2
0,0,0,0,687,35,3,3
0,0,0,0,352,25,0,1
0,0,0,0,201,14,2,2
0,0,0,0,344,61,3,2
0,0,0,0,404,35,3,3
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,79,23,2,2
0,0,0,0,494,28,3,3
0,0,0,0,582,23,1,1
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,433,25,1,0
0,0,0,0,193,16,2,3
0,0,0,0,134,9,3,3
0,0,0,0,298,89,0,0
0,0,0,0,253,75,2,2
0,0,0,0,617,34,3,2
0,0,0,0,423,90,0,0
0,0,0,0,730,73,2,2
0,0,0,0,400,37,2,2
0,0,0,0,83,16,0,0
0,0,0,0,793,5,3,2
0,0,0,0,188,9,0,0
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,121,42,0,0
0,0,0,0,251,16,0,1
0,0,0,0,534,47,0,0
0,0,0,0,187,5,2,3
0,0,0,0,318,34,1,1
0,0,0,0,226,9,2,2
0,0,0,0,310,45,1,1
0,0,0,0,106,42,3,3
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,396,34,0,0
0,0,0,0,760,16,0,1
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,293,25,3,3
0,0,0,0,372,21,3,3
0,0,0,0,372,37,2,3
0,0,0,0,209,35,2,2
0,0,0,0,305,21,0,1
0,0,0,0,536,47,1,1
0,0,0,0,20,47,1,1
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,659,34,3,3
0,0,0,0,414,28,2,3
0,0,0,0,155,23,3,2
0,0,0,0,63,37,1,1
0,0,0,0,753,73,0,0
0,0,0,0,175,21,2,1
0,0,0,0,251,9,1,1
0,0,0,0,780,16,2,2
0,0,0,0,337,21,3,3
0,0,0,0,529,55,3,2
0,0,0,0,66,25,2,3
0,0,0,0,87,16,0,1
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,685,47,1,1
0,0,0,0,514,71,2,2
0,0,0,0,336,5,2,2
0,0,0,0,5,32,2,3
0,0,0,0,439,61,1,1
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,774,28,0,0
0,0,0,0,374,9,1,1
0,0,0,0,385,21,3,2
0,0,0,0,715,5,3,3
0,0,0,0,452,37,2,2
0,0,0,0,527,25,3,3
0,0,0,0,572,15,1,1
0,0,0,0,357,90,0,0
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,389,9,2,2
0,0,0,0,437,53,3,3
0,0,0,0,302,71,0,0
0,0,0,0,774,34,1,0
0,0,0,0,267,48,3,2
0,0,0,0,592,15,2,2
0,0,0,0,700,28,2,2
0,0,0,0,724,34,2,2
0,0,0,0,352,21,0,1
0,0,0,0,239,28,0,1
0,0,0,0,524,14,2,3
0,0,0,0,292,28,3,2
0,0,0,0,126,16,2,2
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,43,47,3,3
0,0,0,0,715,42,3,3
0,0,0,0,369,14,0,2
0,0,0,0,237,5,1,1
0,0,0,0,725,35,2,2
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,417,55,1,0
0,0,0,0,788,45,2,2
0,0,0,0,8,5,1,0
0,0,0,0,3,16,0,1
0,0,0,0,502,53,3,2
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,537,47,3,3
0,0,0,0,189,34,0,0
0,0,0,0,394,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,575,37,2,3
0,0,0,0,550,14,0,2
0,0,0,0,243,23,1,1
0,0,0,0,697,15,2,2
0,0,0,0,9,16,2,0
0,0,0,0,565,34,3,2
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,712,9,3,3
0,0,0,0,402,15,1,1
0,0,0,0,158,47,3,2
0,0,0,0,351,16,3,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,485,53,2,2
0,0,0,0,91,5,1,1
0,0,0,0,602,80,2,2
0,0,0,0,767,28,0,1
0,0,0,0,29,68,3,3
0,0,0,0,314,28,0,0
0,0,0,0,65,34,3,3
0,0,0,0,260,9,2,2
0,0,0,0,652,16,0,0
0,0,0,0,668,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,136,37,1,1
0,0,0,0,519,55,2,2
0,0,0,0,636,35,3,3
0,0,0,0,165,35,0,0
0,0,0,0,475,90,0,0
0,0,0,0,508,34,3,2
0,0,0,0,689,16,3,3
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,137,35,3,3
0,0,0,0,540,9,3,3
0,0,0,0,585,15,2,2
0,0,0,0,491,14,3,3
0,0,0,0,119,37,0,0
0,0,0,0,48,35,2,2
0,0,0,0,441,9,2,3
0,0,0,0,745,9,3,3
0,0,0,0,100,34,0,0
0,0,0,0,503,89,3,3
0,0,0,0,234,63,0,1
0,0,0,0,350,35,3,1
0,0,0,0,550,9,2,2
0,0,0,0,176,35,1,1
0,0,0,0,728,55,0,0
0,0,0,0,80,9,1,1
0,0,0,0,256,53,0,1
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,671,5,2,2
0,0,0,0,77,28,3,3
0,0,0,0,119,35,0,0
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,356,73,0,0
0,0,0,0,178,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,532,23,3,3
0,0,0,0,524,21,2,3
0,0,0,0,568,61,3,2
0,0,0,0,488,15,0,0
0,0,0,0,311,28,2,3
0,0,0,0,218,14,2,2
0,0,0,0,652,9,0,0
0,0,0,0,150,16,2,3
0,0,0,0,343,28,1,1
0,0,0,0,34,53,0,0
0,0,0,0,73,37,1,1
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,477,9,0,0
0,0,0,0,489,63,2,2
0,0,0,0,389,16,2,2
0,0,0,0,581,37,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,766,34,0,0
0,0,0,0,468,42,3,2
0,0,0,0,315,61,0,0
0,0,0,0,7,42,1,0
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,725,34,2,2
0,0,0,0,452,28,2,2
0,0,0,0,78,9,3,3
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,763,16,0,1
0,0,0,0,74,35,1,1
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,498,27,2,2
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,765,35,3,2
0,0,0,0,93,53,3,2
0,0,0,0,112,21,0,0
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,282,9,3,1
0,0,0,0,312,47,2,3
0,0,0,0,201,28,2,2
0,0,0,0,302,34,0,0
0,0,0,0,134,16,3,3
0,0,0,0,752,42,0,0
0,0,0,0,456,15,2,2
0,0,0,0,130,42,0,1
0,0,0,0,416,5,2,3
0,0,0,0,619,21,1,1
0,0,0,0,426,54,0,1
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,303,16,0,3
0,0,0,0,548,53,3,2
0,0,0,0,119,32,1,0
0,0,0,0,442,9,2,3
0,0,0,0,789,28,3,3
0,0,0,0,192,55,3,3
0,0,0,0,397,63,2,2
0,0,0,0,510,15,3,3
0,0,0,0,358,9,3,3
0,0,0,0,2,16,2,2
0,0,0,0,356,35,0,0
0,0,0,0,387,27,1,1
0,0,0,0,152,37,1,1
0,0,0,0,683,35,3,2
0,0,0,0,500,5,2,2
0,0,0,0,512,55,1,0
0,0,0,0,430,83,2,2
0,0,0,0,264,21,1,1
0,0,0,0,396,42,1,0
0,0,0,0,675,45,3,3
0,0,0,0,441,37,2,3
0,0,0,0,539,45,1,1
0,0,0,0,653,21,3,3
0,0,0,0,73,53,1,1
0,0,0,0,311,9,3,3
0,0,0,0,316,16,0,1
0,0,0,0,13,14,2,3
0,0,0,0,294,15,2,2
0,0,0,0,240,23,3,2
0,0,0,0,646,45,2,3
0,0,0,0,766,73,1,0
0,0,0,0,62,34,0,0
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,265,37,2,3
0,0,0,0,185,25,3,3
0,0,0,0,534,9,0,0
0,0,0,0,504,37,0,0
0,0,0,0,281,15,0,0
0,0,0,0,591,73,1,1
0,0,0,0,706,9,2,0
0,0,0,0,274,23,2,2
0,0,0,0,709,21,1,1
0,0,0,0,448,35,2,2
0,0,0,0,263,16,0,0
0,0,0,0,513,25,0,0
0,0,0,0,420,63,1,1
0,0,0,0,280,5,2,3
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,767,34,1,1
0,0,0,0,86,73,0,0
0,0,0,0,296,42,1,0
0,0,0,0,752,9,2,0
0,0,0,0,538,61,2,3
0,0,0,0,709,28,0,1
0,0,0,0,542,54,2,2
0,0,0,0,604,80,2,3
0,0,0,0,171,35,2,2
0,0,0,0,338,15,0,0
0,0,0,0,76,15,3,3
0,0,0,0,656,61,2,3
0,0,0,0,396,16,0,0
0,0,0,0,776,16,1,1
0,0,0,0,382,9,3,3
0,0,0,0,357,25,1,0
0,0,0,0,327,35,0,0
0,0,0,0,411,25,0,1
0,0,0,0,88,21,1,1
0,0,0,0,441,73,0,3
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,392,54,0,1
0,0,0,0,344,37,1,2
0,0,0,0,578,15,3,3
0,0,0,0,132,28,0,1
0,0,0,0,255,23,3,2
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,45,9,0,0
0,0,0,0,743,73,3,3
0,0,0,0,25,34,3,2
0,0,0,0,405,23,2,2
0,0,0,0,445,45,0,0
0,0,0,0,47,55,1,1
0,0,0,0,26,53,3,3
0,0,0,0,137,21,3,3
0,0,0,0,669,16,2,2
0,0,0,0,790,21,0,0
0,0,0,0,307,15,0,0
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,324,89,3,3
0,0,0,0,670,35,2,2
0,0,0,0,553,61,2,2
0,0,0,0,560,35,1,1
0,0,0,0,695,16,2,3
0,0,0,0,325,55,2,2
0,0,0,0,271,16,3,3
0,0,0,0,418,14,3,3
0,0,0,0,589,35,2,1
0,0,0,0,364,42,3,3
0,0,0,0,773,25,3,3
0,0,0,0,404,54,3,3
0,0,0,0,742,34,2,2
0,0,0,0,774,9,1,0
0,0,0,0,125,15,0,0
0,0,0,0,229,34,0,0
0,0,0,0,669,28,3,2
0,0,0,0,178,16,3,3
0,0,0,0,656,25,3,3
0,0,0,0,269,75,0,0
0,0,0,0,210,35,3,2
0,0,0,0,545,45,1,1
0,0,0,0,620,54,1,0
0,0,0,0,212,23,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,715,47,3,3
0,0,0,0,756,61,0,0
0,0,0,0,36,47,3,3
0,0,0,0,740,34,1,1
0,0,0,0,803,42,3,2
0,0,0,0,353,9,2,2
0,0,0,0,227,55,3,3
0,0,0,0,307,34,0,0
0,0,0,0,653,25,2,3
0,0,0,0,422,74,2,3
0,0,0,0,451,35,3,3
0,0,0,0,542,61,2,2
0,0,0,0,189,16,0,0
0,0,0,0,180,35,2,3
0,0,0,0,759,35,0,1
0,0,0,0,117,63,2,2
0,0,0,0,407,63,0,1
0,0,0,0,333,37,0,0
0,0,0,0,294,9,2,2
0,0,0,0,450,25,2,3
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,348,14,2,2
0,0,0,0,260,5,1,2
0,0,0,0,472,21,1,1
0,0,0,0,235,16,3,2
0,0,0,0,663,9,1,1
0,0,0,0,740,35,0,1
0,0,0,0,2,15,2,2
0,0,0,0,222,16,2,2
0,0,0,0,243,9,1,1
0,0,0,0,558,54,3,3
0,0,0,0,552,45,0,0
0,0,0,0,319,34,3,2
0,0,0,0,344,23,2,2
0,0,0,0,558,5,3,3
0,0,0,0,423,23,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,376,5,0,0
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,298,5,0,0
0,0,0,0,222,54,2,2
0,0,0,0,417,28,0,0
0,0,0,0,408,35,0,1
0,0,0,0,133,63,1,1
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,253,71,2,2
0,0,0,0,218,55,3,2
0,0,0,0,307,21,0,0
0,0,0,0,200,5,3,3
0,0,0,0,781,35,0,1
0,0,0,0,498,28,3,2
0,0,0,0,571,63,2,2
0,0,0,0,730,14,0,2
0,0,0,0,548,35,3,2
0,0,0,0,497,55,2,3
0,0,0,0,87,14,1,1
0,0,0,0,723,34,0,0
0,0,0,0,690,21,3,3
0,0,0,0,114,23,2,2
0,0,0,0,703,34,1,0
0,0,0,0,173,35,1,1
0,0,0,0,681,35,1,0
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,424,16,0,1
0,0,0,0,474,37,1,0
0,0,0,0,648,34,3,2
0,0,0,0,137,23,3,3
0,0,0,0,623,9,1,0
0,0,0,0,221,35,3,3
0,0,0,0,298,42,0,0
0,0,0,0,468,14,2,2
0,0,0,0,199,25,3,3
0,0,0,0,219,21,1,1
0,0,0,0,442,28,3,3
0,0,0,0,236,55,0,0
0,0,0,0,329,34,3,3
0,0,0,0,134,5,3,3
0,0,0,0,641,23,2,2
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,162,16,0,1
0,0,0,0,61,23,3,3
0,0,0,0,498,35,3,2
0,0,0,0,797,5,3,3
0,0,0,0,760,27,0,1
0,0,0,0,399,34,0,0
0,0,0,0,149,34,3,3
0,0,0,0,762,25,3,3
0,0,0,0,695,23,2,3
0,0,0,0,642,35,0,0
0,0,0,0,747,47,1,1
0,0,0,0,27,9,3,3
0,0,0,0,362,14,1,1
0,0,0,0,691,5,3,3
0,0,0,0,563,47,0,0
0,0,0,0,430,61,2,2
0,0,0,0,504,5,0,0
0,0,0,0,384,63,3,3
0,0,0,0,250,90,3,3
0,0,0,0,284,47,0,1
0,0,0,0,653,55,3,3
0,0,0,0,663,21,1,1
0,0,0,0,336,45,2,2
0,0,0,0,601,21,0,1
0,0,0,0,22,9,3,3
0,0,0,0,419,35,3,3
0,0,0,0,19,55,0,1
0,0,0,0,303,54,2,3
0,0,0,0,35,53,3,3
0,0,0,0,718,9,2,2
0,0,0,0,249,61,1,1
0,0,0,0,637,9,1,1
0,0,0,0,744,34,2,2
0,0,0,0,578,35,3,3
0,0,0,0,392,47,1,1
0,0,0,0,285,25,0,0
0,0,0,0,86,34,0,0
0,0,0,0,83,89,0,0
0,0,0,0,24,54,1,1
0,0,0,0,167,25,0,0
0,0,0,0,413,28,3,3
0,0,0,0,82,61,2,2
0,0,0,0,310,34,1,1
0,0,0,0,688,28,0,3
0,0,0,0,354,23,1,1
0,0,0,0,267,35,3,2
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,118,34,3,2
0,0,0,0,213,23,1,1
0,0,0,0,486,35,2,2
0,0,0,0,737,63,1,1
0,0,0,0,470,47,3,3
0,0,0,0,641,42,3,2
0,0,0,0,547,16,3,3
0,0,0,0,49,28,2,2
0,0,0,0,170,34,1,1
0,0,0,0,657,53,3,3
0,0,0,0,398,25,1,1
0,0,0,0,532,14,2,3
0,0,0,0,393,37,0,0
0,0,0,0,60,53,2,2
0,0,0,0,156,35,3,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,139,16,3,3
0,0,0,0,124,25,2,2
0,0,0,0,454,16,3,2
0,0,0,0,113,54,3,3
0,0,0,0,239,27,1,1
0,0,0,0,13,5,2,3
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,672,47,1,1
0,0,0,0,53,47,1,1
0,0,0,0,436,37,2,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,3,3
0,0,0,0,381,34,3,3
0,0,0,0,314,55,0,0
0,0,0,0,76,16,3,3
0,0,0,0,469,21,1,1
0,0,0,0,633,9,2,3
0,0,0,0,82,35,3,2
0,0,0,0,330,34,0,0
0,0,0,0,251,34,1,1
0,0,0,0,234,16,0,1
