day,hour,minute,second,question,worker,answer,gt
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,483,57,3,3
0,0,0,0,789,35,3,3
0,0,0,0,196,42,3,3
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,459,13,3,2
0,0,0,0,425,2,3,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,691,31,3,3
0,0,0,0,149,53,2,3
0,0,0,0,112,50,0,0
0,0,0,0,283,31,0,0
0,0,0,0,550,3,2,2
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,227,3,3,3
0,0,0,0,234,2,1,1
0,0,0,0,189,8,1,0
0,0,0,0,48,31,2,2
0,0,0,0,146,3,1,1
0,0,0,0,493,10,0,1
0,0,0,0,679,59,0,0
0,0,0,0,34,31,1,0
0,0,0,0,111,3,2,3
0,0,0,0,343,35,1,1
0,0,0,0,161,42,2,2
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,459,56,2,2
0,0,0,0,71,66,2,2
0,0,0,0,594,3,1,0
0,0,0,0,476,42,0,0
0,0,0,0,535,34,3,3
0,0,0,0,129,12,2,2
0,0,0,0,182,43,2,3
0,0,0,0,147,77,3,3
0,0,0,0,289,12,2,2
0,0,0,0,527,8,2,3
0,0,0,0,188,31,0,0
0,0,0,0,215,13,1,0
0,0,0,0,220,76,0,0
0,0,0,0,668,13,3,3
0,0,0,0,647,31,0,0
0,0,0,0,376,43,0,0
0,0,0,0,358,13,3,3
0,0,0,0,157,35,1,1
0,0,0,0,346,3,3,2
0,0,0,0,245,43,3,3
0,0,0,0,508,53,3,2
0,0,0,0,64,2,3,2
0,0,0,0,249,14,1,1
0,0,0,0,75,56,3,3
0,0,0,0,200,34,3,3
0,0,0,0,435,12,0,0
0,0,0,0,734,35,1,0
0,0,0,0,249,15,1,1
0,0,0,0,131,49,0,0
0,0,0,0,100,49,0,0
0,0,0,0,730,3,2,2
0,0,0,0,535,43,2,3
0,0,0,0,540,56,2,3
0,0,0,0,457,77,2,3
0,0,0,0,304,2,1,1
0,0,0,0,122,43,2,2
0,0,0,0,56,12,1,1
0,0,0,0,190,3,2,3
0,0,0,0,62,42,0,0
0,0,0,0,244,62,1,1
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,351,59,3,3
0,0,0,0,424,35,1,1
0,0,0,0,804,8,3,2
0,0,0,0,709,13,0,1
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,790,43,0,0
0,0,0,0,615,62,1,0
0,0,0,0,726,13,3,3
0,0,0,0,225,49,0,0
0,0,0,0,769,94,3,3
0,0,0,0,736,13,2,2
0,0,0,0,517,8,3,3
0,0,0,0,483,15,2,3
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,444,2,1,1
0,0,0,0,754,94,1,0
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,67,8,2,2
0,0,0,0,758,31,2,3
0,0,0,0,491,31,3,3
0,0,0,0,199,35,3,3
0,0,0,0,630,34,3,3
0,0,0,0,455,13,2,3
0,0,0,0,615,8,1,0
0,0,0,0,15,59,3,3
0,0,0,0,500,11,2,2
0,0,0,0,20,15,1,1
0,0,0,0,95,3,1,1
0,0,0,0,600,34,1,1
0,0,0,0,572,43,1,1
0,0,0,0,803,3,2,2
0,0,0,0,434,77,1,1
0,0,0,0,181,53,3,3
0,0,0,0,400,43,2,2
0,0,0,0,651,3,2,3
