day,hour,minute,second,question,worker,answer,gt
0,0,0,0,345,16,0,1
0,0,0,0,273,7,0,3
0,0,0,0,673,31,1,0
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,289,40,2,2
0,0,0,0,45,16,1,0
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,274,28,2,2
0,0,0,0,455,29,1,3
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,392,54,0,1
0,0,0,0,417,16,0,0
0,0,0,0,132,28,0,1
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,228,23,3,2
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,584,7,3,3
0,0,0,0,25,34,3,2
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,247,31,3,2
0,0,0,0,405,23,2,2
0,0,0,0,536,25,1,1
0,0,0,0,445,45,0,0
0,0,0,0,16,34,0,0
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,178,11,3,3
0,0,0,0,588,21,1,1
0,0,0,0,319,40,3,2
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,254,71,3,3
0,0,0,0,726,34,3,3
0,0,0,0,325,55,2,2
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,363,13,3,3
0,0,0,0,707,29,2,2
0,0,0,0,167,20,0,0
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,647,40,0,0
0,0,0,0,742,34,2,2
0,0,0,0,288,31,1,0
0,0,0,0,781,16,0,1
0,0,0,0,122,20,2,2
0,0,0,0,448,50,2,2
0,0,0,0,127,20,2,3
0,0,0,0,803,29,2,2
0,0,0,0,665,40,1,1
0,0,0,0,205,49,1,0
0,0,0,0,569,20,2,2
0,0,0,0,594,16,1,0
0,0,0,0,429,13,2,2
0,0,0,0,149,40,3,3
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,805,16,2,2
0,0,0,0,380,9,0,0
0,0,0,0,636,25,3,3
0,0,0,0,118,28,3,2
0,0,0,0,707,13,3,2
0,0,0,0,138,34,2,2
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,435,7,0,0
0,0,0,0,353,9,2,2
0,0,0,0,787,16,0,1
0,0,0,0,748,31,1,0
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,42,11,1,0
0,0,0,0,464,13,2,2
0,0,0,0,307,34,0,0
0,0,0,0,653,25,2,3
0,0,0,0,21,40,3,2
0,0,0,0,542,61,2,2
0,0,0,0,181,23,2,3
0,0,0,0,112,9,0,0
0,0,0,0,718,13,2,2
0,0,0,0,117,63,2,2
0,0,0,0,592,16,2,2
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,294,9,2,2
0,0,0,0,59,50,1,1
0,0,0,0,179,54,2,2
0,0,0,0,272,34,3,3
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,39,20,2,3
0,0,0,0,472,21,1,1
0,0,0,0,235,16,3,2
0,0,0,0,265,31,3,3
0,0,0,0,663,9,1,1
0,0,0,0,50,50,1,1
0,0,0,0,573,11,3,3
0,0,0,0,733,59,0,0
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,738,31,3,3
0,0,0,0,596,5,0,1
0,0,0,0,471,55,1,1
0,0,0,0,319,34,3,2
0,0,0,0,698,51,1,0
0,0,0,0,785,11,0,0
0,0,0,0,724,20,2,2
0,0,0,0,558,5,3,3
0,0,0,0,747,34,1,1
0,0,0,0,795,22,0,1
0,0,0,0,130,22,0,1
0,0,0,0,235,2,3,2
0,0,0,0,559,22,1,1
0,0,0,0,505,32,1,1
0,0,0,0,684,9,0,0
0,0,0,0,176,32,1,1
0,0,0,0,298,5,0,0
0,0,0,0,788,31,2,2
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,191,22,0,1
0,0,0,0,218,55,3,2
0,0,0,0,307,21,0,0
0,0,0,0,5,16,3,3
0,0,0,0,48,61,2,2
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,659,59,3,3
0,0,0,0,571,63,2,2
0,0,0,0,34,16,1,0
0,0,0,0,634,9,0,0
0,0,0,0,79,22,3,2
0,0,0,0,46,16,0,0
0,0,0,0,155,2,3,2
0,0,0,0,99,22,1,0
0,0,0,0,497,55,2,3
0,0,0,0,387,40,1,1
0,0,0,0,432,34,2,2
0,0,0,0,128,44,3,3
0,0,0,0,195,54,3,3
0,0,0,0,80,20,1,1
0,0,0,0,656,54,3,3
0,0,0,0,186,29,2,2
0,0,0,0,562,40,0,1
0,0,0,0,703,34,1,0
0,0,0,0,427,67,2,3
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,319,16,3,2
0,0,0,0,570,9,2,2
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,741,16,0,0
0,0,0,0,602,20,2,2
0,0,0,0,454,18,0,2
0,0,0,0,238,22,2,2
0,0,0,0,442,28,3,3
0,0,0,0,718,34,2,2
0,0,0,0,236,55,0,0
0,0,0,0,777,40,3,3
0,0,0,0,134,5,3,3
0,0,0,0,641,23,2,2
0,0,0,0,20,55,0,1
0,0,0,0,202,34,3,2
0,0,0,0,349,34,1,1
0,0,0,0,257,2,1,0
0,0,0,0,732,29,2,3
0,0,0,0,100,13,1,0
0,0,0,0,797,5,3,3
0,0,0,0,600,22,0,1
0,0,0,0,541,40,2,2
0,0,0,0,399,34,0,0
0,0,0,0,519,13,2,2
0,0,0,0,765,9,3,2
0,0,0,0,71,34,2,2
0,0,0,0,209,20,2,2
0,0,0,0,415,31,3,2
0,0,0,0,51,2,2,2
0,0,0,0,526,67,0,0
0,0,0,0,19,13,0,1
0,0,0,0,800,29,2,3
0,0,0,0,302,32,1,0
0,0,0,0,476,29,1,0
0,0,0,0,172,13,3,2
0,0,0,0,177,23,0,0
0,0,0,0,359,34,3,2
0,0,0,0,80,2,1,1
0,0,0,0,694,23,3,3
0,0,0,0,476,20,0,0
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,430,61,2,2
0,0,0,0,143,34,0,0
0,0,0,0,313,20,2,3
0,0,0,0,504,5,0,0
0,0,0,0,603,49,3,3
0,0,0,0,98,44,2,2
0,0,0,0,655,11,0,0
0,0,0,0,420,20,1,1
0,0,0,0,601,21,0,1
0,0,0,0,666,20,0,0
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,415,22,2,2
0,0,0,0,551,5,0,0
0,0,0,0,303,54,2,3
0,0,0,0,372,99,3,3
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,499,9,3,3
0,0,0,0,711,28,0,1
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,21,23,3,2
0,0,0,0,714,31,0,1
0,0,0,0,623,16,0,0
0,0,0,0,233,50,1,1
0,0,0,0,285,25,0,0
0,0,0,0,86,34,0,0
0,0,0,0,24,54,1,1
0,0,0,0,237,44,0,1
0,0,0,0,615,13,1,0
0,0,0,0,313,13,2,3
0,0,0,0,453,5,3,3
0,0,0,0,631,59,2,2
0,0,0,0,82,61,2,2
0,0,0,0,616,20,0,0
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,219,40,1,1
0,0,0,0,8,44,0,0
0,0,0,0,324,44,3,3
0,0,0,0,506,20,1,1
0,0,0,0,770,5,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,168,44,0,0
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,665,13,1,1
0,0,0,0,547,16,3,3
0,0,0,0,207,13,1,1
0,0,0,0,419,49,3,3
0,0,0,0,170,34,1,1
0,0,0,0,38,29,2,2
0,0,0,0,398,25,1,1
0,0,0,0,77,63,3,3
0,0,0,0,81,67,0,1
0,0,0,0,207,9,1,1
0,0,0,0,568,40,3,2
0,0,0,0,727,9,3,3
0,0,0,0,659,22,3,3
0,0,0,0,374,23,0,1
0,0,0,0,454,16,3,2
0,0,0,0,13,5,2,3
0,0,0,0,623,25,0,0
0,0,0,0,14,44,0,1
0,0,0,0,639,55,3,3
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,721,28,2,2
0,0,0,0,386,11,2,2
0,0,0,0,109,21,1,1
0,0,0,0,763,31,0,1
0,0,0,0,667,45,0,0
0,0,0,0,646,31,3,3
0,0,0,0,256,22,1,1
0,0,0,0,315,13,1,0
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,251,34,1,1
0,0,0,0,234,16,0,1
0,0,0,0,421,34,2,3
0,0,0,0,389,28,2,2
0,0,0,0,801,45,2,2
0,0,0,0,159,20,1,1
0,0,0,0,802,50,0,1
0,0,0,0,348,31,3,2
0,0,0,0,718,25,2,2
0,0,0,0,118,23,3,2
0,0,0,0,539,21,0,1
0,0,0,0,498,25,3,2
0,0,0,0,459,13,3,2
0,0,0,0,644,31,1,1
0,0,0,0,297,55,3,2
0,0,0,0,194,23,0,0
0,0,0,0,540,46,2,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,643,31,1,1
0,0,0,0,352,20,1,1
0,0,0,0,309,55,1,0
0,0,0,0,739,9,2,2
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,234,2,1,1
0,0,0,0,509,50,3,3
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,34,31,1,0
0,0,0,0,51,54,2,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,600,29,1,1
0,0,0,0,622,51,2,2
0,0,0,0,583,22,2,3
0,0,0,0,49,9,3,2
0,0,0,0,553,5,2,2
0,0,0,0,65,40,3,3
0,0,0,0,551,23,0,0
0,0,0,0,133,16,1,1
0,0,0,0,555,63,2,2
0,0,0,0,212,31,1,1
0,0,0,0,651,20,3,3
0,0,0,0,346,71,2,2
0,0,0,0,338,31,0,0
0,0,0,0,474,16,0,0
0,0,0,0,72,55,3,3
0,0,0,0,647,31,0,0
0,0,0,0,668,23,3,3
0,0,0,0,9,50,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,358,13,3,3
0,0,0,0,179,20,2,2
0,0,0,0,786,13,1,0
0,0,0,0,174,21,3,3
0,0,0,0,229,51,0,0
0,0,0,0,383,102,1,1
0,0,0,0,44,22,2,2
0,0,0,0,532,2,2,3
0,0,0,0,150,13,3,3
0,0,0,0,591,45,1,1
0,0,0,0,579,7,2,2
0,0,0,0,492,55,3,2
0,0,0,0,155,61,2,2
0,0,0,0,695,5,1,3
0,0,0,0,204,31,0,1
0,0,0,0,56,9,1,1
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,366,21,2,3
0,0,0,0,575,40,3,3
0,0,0,0,564,16,2,2
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,708,34,3,3
0,0,0,0,318,55,1,1
0,0,0,0,156,25,3,2
0,0,0,0,331,2,3,3
0,0,0,0,389,40,2,2
0,0,0,0,258,51,3,3
0,0,0,0,637,23,1,1
0,0,0,0,150,9,3,3
0,0,0,0,672,20,1,1
0,0,0,0,274,40,2,2
0,0,0,0,594,63,0,0
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,711,21,1,1
0,0,0,0,407,31,0,1
0,0,0,0,604,28,3,3
0,0,0,0,709,13,0,1
0,0,0,0,183,55,3,3
0,0,0,0,550,23,0,2
0,0,0,0,658,13,3,3
0,0,0,0,454,40,3,2
0,0,0,0,687,28,3,3
0,0,0,0,551,31,1,0
0,0,0,0,3,13,1,1
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,777,20,3,3
0,0,0,0,282,13,1,1
0,0,0,0,20,61,1,1
0,0,0,0,736,13,2,2
0,0,0,0,515,16,0,1
0,0,0,0,247,55,3,2
0,0,0,0,15,40,3,3
0,0,0,0,373,5,2,2
0,0,0,0,339,32,2,2
0,0,0,0,658,22,2,3
0,0,0,0,430,23,2,2
0,0,0,0,515,9,1,1
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,178,18,3,3
0,0,0,0,347,34,0,1
0,0,0,0,237,13,1,1
0,0,0,0,37,23,3,3
0,0,0,0,105,11,0,1
0,0,0,0,365,44,0,1
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,440,25,0,0
0,0,0,0,472,16,1,1
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,100,61,0,0
0,0,0,0,586,29,1,0
0,0,0,0,572,40,1,1
0,0,0,0,174,13,3,3
0,0,0,0,37,28,3,3
