day,hour,minute,second,question,worker,answer,gt
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,39,25,2,3
0,0,0,0,516,20,3,3
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,713,25,2,3
0,0,0,0,695,9,3,3
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,681,22,0,0
0,0,0,0,76,13,3,3
0,0,0,0,637,55,0,1
0,0,0,0,424,20,1,1
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,227,16,2,3
0,0,0,0,523,20,0,0
0,0,0,0,682,22,1,1
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,659,9,3,3
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,682,25,1,1
0,0,0,0,423,2,1,0
0,0,0,0,727,21,3,3
0,0,0,0,188,2,0,0
0,0,0,0,730,25,2,2
0,0,0,0,148,9,2,2
0,0,0,0,484,16,3,3
0,0,0,0,475,21,0,0
0,0,0,0,45,2,1,0
0,0,0,0,283,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,786,31,0,0
0,0,0,0,742,5,3,2
0,0,0,0,771,55,2,2
0,0,0,0,804,54,1,2
0,0,0,0,352,25,0,1
0,0,0,0,577,9,2,2
0,0,0,0,569,9,0,2
0,0,0,0,675,22,3,3
0,0,0,0,235,13,2,2
0,0,0,0,257,31,1,0
0,0,0,0,78,16,2,3
0,0,0,0,737,21,0,1
0,0,0,0,79,23,2,2
0,0,0,0,800,34,3,3
0,0,0,0,264,99,1,1
0,0,0,0,494,28,3,3
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,248,13,3,2
0,0,0,0,482,88,3,3
0,0,0,0,154,61,1,0
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,448,13,2,2
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,596,13,0,1
0,0,0,0,327,25,0,0
0,0,0,0,538,9,3,3
0,0,0,0,617,34,2,2
0,0,0,0,783,34,3,2
0,0,0,0,513,63,0,0
0,0,0,0,51,9,3,2
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,39,5,2,3
0,0,0,0,6,13,2,2
0,0,0,0,444,31,1,1
0,0,0,0,614,29,2,2
0,0,0,0,20,11,1,1
0,0,0,0,799,20,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,672,23,0,1
0,0,0,0,187,5,3,3
0,0,0,0,96,25,2,2
0,0,0,0,226,9,2,2
0,0,0,0,608,31,1,1
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,384,9,3,3
0,0,0,0,585,5,3,2
0,0,0,0,24,49,0,1
0,0,0,0,310,13,1,1
0,0,0,0,723,9,0,0
0,0,0,0,453,13,3,3
0,0,0,0,760,16,0,1
0,0,0,0,759,31,1,1
0,0,0,0,262,22,2,2
0,0,0,0,754,29,0,0
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,711,51,0,1
0,0,0,0,795,28,0,1
0,0,0,0,142,22,2,2
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,165,22,1,0
0,0,0,0,155,40,2,2
0,0,0,0,447,45,1,0
0,0,0,0,336,16,2,2
0,0,0,0,288,9,0,0
0,0,0,0,361,34,2,2
0,0,0,0,134,61,3,3
0,0,0,0,517,20,2,3
0,0,0,0,123,50,2,2
0,0,0,0,704,28,3,3
0,0,0,0,15,55,3,3
0,0,0,0,390,34,2,3
0,0,0,0,480,25,0,0
0,0,0,0,526,31,0,0
0,0,0,0,216,16,1,0
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,610,28,0,1
0,0,0,0,66,25,3,3
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,120,28,0,0
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,58,9,3,3
0,0,0,0,175,40,0,1
0,0,0,0,64,23,2,2
0,0,0,0,227,5,2,3
0,0,0,0,429,28,3,2
0,0,0,0,794,34,3,3
0,0,0,0,116,61,3,3
0,0,0,0,514,71,2,2
0,0,0,0,336,5,2,2
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,439,61,1,1
0,0,0,0,715,13,3,3
0,0,0,0,345,54,1,1
0,0,0,0,367,2,1,1
0,0,0,0,492,13,2,2
0,0,0,0,374,9,2,1
0,0,0,0,247,11,3,2
0,0,0,0,553,2,2,2
0,0,0,0,385,21,3,2
0,0,0,0,66,9,3,3
0,0,0,0,612,67,0,0
0,0,0,0,22,22,3,3
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,175,16,0,1
0,0,0,0,2,11,3,2
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,774,34,1,0
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,85,13,1,1
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,363,50,3,3
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,410,31,0,0
0,0,0,0,352,21,0,1
0,0,0,0,239,28,0,1
0,0,0,0,638,2,2,2
0,0,0,0,729,40,1,1
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,126,16,2,2
0,0,0,0,636,59,2,3
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,429,20,3,2
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,622,34,2,2
0,0,0,0,360,11,0,0
0,0,0,0,237,5,0,1
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,67,55,2,2
0,0,0,0,242,40,2,2
0,0,0,0,8,5,0,0
0,0,0,0,218,40,2,2
0,0,0,0,288,2,0,0
0,0,0,0,520,21,0,0
0,0,0,0,697,23,3,2
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,2,3
0,0,0,0,698,13,1,0
0,0,0,0,693,13,0,0
0,0,0,0,394,34,3,3
0,0,0,0,739,16,2,2
0,0,0,0,226,21,2,2
0,0,0,0,443,55,0,0
0,0,0,0,118,20,2,2
0,0,0,0,102,50,1,1
0,0,0,0,243,23,1,1
0,0,0,0,306,31,0,1
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,359,55,0,2
0,0,0,0,712,9,3,3
0,0,0,0,387,54,0,1
0,0,0,0,516,13,3,3
0,0,0,0,206,61,3,3
0,0,0,0,473,20,1,1
0,0,0,0,351,16,3,3
0,0,0,0,604,34,3,3
0,0,0,0,375,21,3,2
0,0,0,0,204,59,1,1
0,0,0,0,91,5,1,1
0,0,0,0,653,11,3,3
0,0,0,0,36,51,3,3
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,767,28,1,1
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,652,16,1,0
0,0,0,0,316,20,1,1
0,0,0,0,677,13,1,1
0,0,0,0,5,34,3,3
0,0,0,0,740,20,0,1
0,0,0,0,367,63,1,1
0,0,0,0,734,31,1,0
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,553,44,2,2
0,0,0,0,689,20,3,3
0,0,0,0,626,29,3,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,326,13,2,2
0,0,0,0,125,22,0,0
0,0,0,0,655,13,0,0
0,0,0,0,437,31,2,3
0,0,0,0,673,9,1,0
0,0,0,0,158,13,3,2
0,0,0,0,75,5,3,3
0,0,0,0,6,25,2,2
0,0,0,0,295,16,1,0
0,0,0,0,534,61,0,0
0,0,0,0,594,29,0,0
0,0,0,0,473,13,1,1
0,0,0,0,564,29,3,2
0,0,0,0,567,9,1,1
0,0,0,0,74,22,1,1
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,258,55,2,3
0,0,0,0,650,2,2,2
0,0,0,0,631,9,2,2
0,0,0,0,693,31,0,0
0,0,0,0,719,9,0,0
0,0,0,0,132,55,1,1
0,0,0,0,395,13,1,1
0,0,0,0,802,21,0,1
0,0,0,0,540,9,3,3
0,0,0,0,535,50,3,3
0,0,0,0,595,13,2,3
0,0,0,0,352,31,0,1
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,149,20,2,3
0,0,0,0,172,31,2,2
0,0,0,0,441,9,2,3
0,0,0,0,410,13,0,0
0,0,0,0,129,16,2,2
0,0,0,0,453,7,3,3
0,0,0,0,548,13,3,2
0,0,0,0,234,63,1,1
0,0,0,0,624,40,0,1
0,0,0,0,159,16,0,1
0,0,0,0,550,9,2,2
0,0,0,0,45,31,1,0
0,0,0,0,674,25,3,3
0,0,0,0,52,11,2,2
0,0,0,0,5,20,3,3
0,0,0,0,240,13,2,2
0,0,0,0,372,67,3,3
0,0,0,0,93,61,3,2
0,0,0,0,798,31,0,0
0,0,0,0,474,9,1,0
0,0,0,0,600,61,0,1
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,504,34,1,0
0,0,0,0,197,23,3,3
0,0,0,0,103,13,1,1
0,0,0,0,355,5,3,3
0,0,0,0,740,21,0,1
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,36,16,3,3
0,0,0,0,83,20,0,0
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,198,25,3,2
0,0,0,0,508,25,3,2
0,0,0,0,532,23,3,3
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,1,0
0,0,0,0,38,31,3,2
0,0,0,0,444,23,1,1
0,0,0,0,652,9,1,0
0,0,0,0,150,16,3,3
0,0,0,0,543,54,0,0
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,776,21,0,1
0,0,0,0,477,9,0,0
0,0,0,0,455,20,2,3
0,0,0,0,531,23,2,3
0,0,0,0,1,5,2,3
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,169,21,1,1
0,0,0,0,234,9,1,1
0,0,0,0,164,29,2,3
0,0,0,0,766,34,0,0
0,0,0,0,535,5,3,3
0,0,0,0,698,59,1,0
0,0,0,0,409,34,0,1
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,294,28,3,2
0,0,0,0,775,55,2,2
0,0,0,0,296,63,3,0
0,0,0,0,605,25,3,2
0,0,0,0,452,28,2,2
0,0,0,0,78,9,2,3
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,763,16,1,1
0,0,0,0,143,31,0,0
0,0,0,0,633,22,3,3
0,0,0,0,92,9,1,0
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,489,50,2,2
0,0,0,0,716,20,1,1
0,0,0,0,742,29,3,2
0,0,0,0,379,28,3,2
0,0,0,0,445,25,0,0
0,0,0,0,537,20,2,3
0,0,0,0,418,50,3,3
0,0,0,0,595,32,2,3
0,0,0,0,668,22,3,3
0,0,0,0,232,49,3,3
0,0,0,0,481,55,1,1
0,0,0,0,112,21,0,0
0,0,0,0,377,13,3,2
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,292,21,3,2
0,0,0,0,322,61,3,3
0,0,0,0,432,2,2,2
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,406,61,0,1
0,0,0,0,393,2,0,0
0,0,0,0,430,20,2,2
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,763,20,1,1
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,191,9,0,1
0,0,0,0,83,11,0,0
0,0,0,0,302,34,0,0
0,0,0,0,465,13,3,2
0,0,0,0,719,31,0,0
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,792,61,3,3
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,640,5,1,0
0,0,0,0,480,45,0,0
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,192,55,3,3
0,0,0,0,560,13,1,1
0,0,0,0,397,63,3,2
0,0,0,0,346,54,2,2
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,2,16,3,2
0,0,0,0,416,21,3,3
0,0,0,0,454,13,2,2
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,500,5,2,2
0,0,0,0,622,20,2,2
0,0,0,0,737,31,0,1
0,0,0,0,512,55,1,0
0,0,0,0,408,11,1,1
0,0,0,0,337,2,3,3
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,276,20,2,2
0,0,0,0,653,21,3,3
0,0,0,0,311,9,3,3
0,0,0,0,599,16,1,0
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,669,29,3,2
0,0,0,0,42,40,1,0
0,0,0,0,591,13,1,1
0,0,0,0,350,25,0,1
0,0,0,0,644,13,1,1
0,0,0,0,240,23,2,2
0,0,0,0,686,13,1,0
0,0,0,0,53,16,1,1
0,0,0,0,640,13,1,0
0,0,0,0,388,2,1,1
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,623,23,0,0
0,0,0,0,290,16,1,1
0,0,0,0,770,21,3,3
0,0,0,0,636,13,2,3
0,0,0,0,467,13,2,2
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,123,16,2,2
0,0,0,0,556,25,2,2
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,440,13,0,0
0,0,0,0,162,31,0,1
0,0,0,0,616,13,0,0
0,0,0,0,470,29,2,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,274,23,2,2
0,0,0,0,310,63,1,1
0,0,0,0,356,13,0,0
0,0,0,0,705,34,2,2
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,218,31,2,2
0,0,0,0,334,2,3,3
0,0,0,0,673,13,1,0
0,0,0,0,771,61,2,2
0,0,0,0,215,61,0,0
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,436,2,3,3
0,0,0,0,457,54,0,3
0,0,0,0,664,40,2,2
0,0,0,0,652,2,1,0
0,0,0,0,54,28,0,0
0,0,0,0,660,31,2,2
0,0,0,0,777,16,2,3
0,0,0,0,27,25,3,3
0,0,0,0,767,34,1,1
0,0,0,0,566,20,2,3
0,0,0,0,216,13,1,0
0,0,0,0,798,109,0,0
0,0,0,0,217,63,1,1
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,752,9,0,0
0,0,0,0,731,25,3,3
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,405,40,2,2
0,0,0,0,364,20,3,3
0,0,0,0,720,7,2,1
0,0,0,0,624,31,0,1
0,0,0,0,291,88,3,3
0,0,0,0,663,59,0,1
0,0,0,0,569,34,0,2
0,0,0,0,795,45,0,1
0,0,0,0,414,13,3,3
0,0,0,0,387,20,0,1
0,0,0,0,61,63,3,3
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,765,40,3,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,47,11,1,1
0,0,0,0,656,61,2,3
0,0,0,0,233,20,1,1
0,0,0,0,9,51,0,0
0,0,0,0,595,59,2,3
0,0,0,0,606,54,0,1
0,0,0,0,396,16,0,0
0,0,0,0,406,50,0,1
0,0,0,0,523,23,0,0
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,776,16,0,1
0,0,0,0,30,5,1,1
0,0,0,0,382,9,3,3
0,0,0,0,354,32,0,1
0,0,0,0,357,25,0,0
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,531,20,2,3
0,0,0,0,411,25,0,1
0,0,0,0,88,21,1,1
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,806,20,2,3
0,0,0,0,85,11,1,1
0,0,0,0,328,34,2,3
0,0,0,0,138,29,2,2
0,0,0,0,807,34,0,0
0,0,0,0,117,49,2,2
0,0,0,0,130,13,1,1
0,0,0,0,803,9,2,2
0,0,0,0,358,54,3,3
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,550,61,2,2
0,0,0,0,570,59,3,2
0,0,0,0,95,44,1,1
0,0,0,0,446,9,3,3
0,0,0,0,255,23,2,2
0,0,0,0,294,49,3,2
0,0,0,0,720,13,2,1
0,0,0,0,692,13,0,0
0,0,0,0,45,9,1,0
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,250,29,3,3
0,0,0,0,78,22,2,3
0,0,0,0,220,21,0,0
0,0,0,0,760,34,0,1
0,0,0,0,788,28,2,2
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,1,0
0,0,0,0,137,21,3,3
0,0,0,0,669,16,3,2
0,0,0,0,790,21,0,0
0,0,0,0,670,23,2,2
0,0,0,0,243,5,1,1
0,0,0,0,116,23,3,3
0,0,0,0,458,34,0,0
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,95,67,1,1
0,0,0,0,580,44,3,3
0,0,0,0,553,61,2,2
0,0,0,0,386,50,1,2
0,0,0,0,160,13,0,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,282,34,1,1
0,0,0,0,162,29,0,1
0,0,0,0,695,16,3,3
0,0,0,0,253,7,3,2
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,148,20,2,2
0,0,0,0,536,16,1,1
0,0,0,0,37,31,3,3
0,0,0,0,90,49,0,1
0,0,0,0,773,25,3,3
0,0,0,0,27,34,3,3
0,0,0,0,554,22,2,2
0,0,0,0,359,22,0,2
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,631,22,2,2
0,0,0,0,751,22,2,0
0,0,0,0,786,16,0,0
0,0,0,0,57,5,2,3
0,0,0,0,229,34,0,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,178,16,3,3
0,0,0,0,656,25,2,3
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,756,16,0,0
0,0,0,0,282,22,1,1
0,0,0,0,709,29,0,1
0,0,0,0,400,31,2,2
0,0,0,0,379,99,3,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,2,2
0,0,0,0,545,45,1,1
0,0,0,0,620,54,0,0
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,616,16,0,0
0,0,0,0,222,20,2,2
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,756,61,0,0
0,0,0,0,299,31,0,0
0,0,0,0,740,34,0,1
0,0,0,0,196,16,3,3
0,0,0,0,490,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,344,99,3,2
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,300,9,1,1
0,0,0,0,227,55,2,3
0,0,0,0,318,28,1,1
0,0,0,0,382,2,3,3
0,0,0,0,255,20,2,2
0,0,0,0,189,16,0,0
0,0,0,0,260,22,2,2
0,0,0,0,325,11,2,2
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,678,22,3,3
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,95,22,1,1
0,0,0,0,252,16,2,2
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,773,16,3,3
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,595,21,2,3
0,0,0,0,590,13,0,0
0,0,0,0,346,11,2,2
0,0,0,0,260,5,2,2
0,0,0,0,419,44,3,3
0,0,0,0,27,2,3,3
0,0,0,0,440,21,0,0
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,389,7,2,2
0,0,0,0,57,49,2,3
0,0,0,0,492,50,2,2
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,1,0
0,0,0,0,102,34,1,1
0,0,0,0,226,31,2,2
0,0,0,0,411,13,0,1
0,0,0,0,552,45,0,0
0,0,0,0,674,31,3,3
0,0,0,0,222,34,2,2
0,0,0,0,635,20,3,3
0,0,0,0,341,11,3,3
0,0,0,0,501,13,0,0
0,0,0,0,578,31,3,3
0,0,0,0,344,23,3,2
0,0,0,0,643,88,0,1
0,0,0,0,77,23,3,3
0,0,0,0,73,40,0,1
0,0,0,0,285,50,1,0
0,0,0,0,66,23,3,3
0,0,0,0,141,54,2,3
0,0,0,0,423,23,1,0
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,376,5,0,0
0,0,0,0,661,59,0,1
0,0,0,0,734,45,1,0
0,0,0,0,19,31,0,1
0,0,0,0,364,55,3,3
0,0,0,0,697,21,3,2
0,0,0,0,627,40,3,2
0,0,0,0,563,25,0,0
0,0,0,0,222,54,2,2
0,0,0,0,417,28,1,0
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,133,63,1,1
0,0,0,0,39,22,2,3
0,0,0,0,253,71,3,2
0,0,0,0,315,9,0,0
0,0,0,0,524,54,2,3
0,0,0,0,460,50,1,1
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,364,29,3,3
0,0,0,0,658,40,3,3
0,0,0,0,686,9,1,0
0,0,0,0,200,5,3,3
0,0,0,0,191,13,0,1
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,2,2
0,0,0,0,557,67,3,3
0,0,0,0,482,40,3,3
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,682,50,1,1
0,0,0,0,498,28,2,2
0,0,0,0,272,88,3,3
0,0,0,0,280,9,3,3
0,0,0,0,560,16,1,1
0,0,0,0,799,11,2,2
0,0,0,0,92,5,1,0
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,690,21,3,3
0,0,0,0,27,67,3,3
0,0,0,0,68,55,0,0
0,0,0,0,114,23,2,2
0,0,0,0,331,16,3,3
0,0,0,0,379,21,3,2
0,0,0,0,10,16,0,0
0,0,0,0,687,13,3,3
0,0,0,0,626,22,3,3
0,0,0,0,424,16,1,1
0,0,0,0,443,31,0,0
0,0,0,0,648,34,3,2
0,0,0,0,175,2,0,1
0,0,0,0,481,7,1,1
0,0,0,0,395,11,1,1
0,0,0,0,214,29,1,1
0,0,0,0,378,9,2,2
0,0,0,0,292,13,3,2
0,0,0,0,33,16,0,0
0,0,0,0,482,5,3,3
0,0,0,0,56,45,0,1
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,698,31,1,0
0,0,0,0,219,21,1,1
0,0,0,0,407,34,0,1
0,0,0,0,72,9,2,3
0,0,0,0,325,2,2,2
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,744,9,2,2
0,0,0,0,63,55,1,1
0,0,0,0,162,16,0,1
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,318,23,1,1
0,0,0,0,738,16,3,3
0,0,0,0,109,2,1,1
0,0,0,0,15,34,3,3
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,757,22,1,1
0,0,0,0,270,40,2,3
0,0,0,0,149,34,3,3
0,0,0,0,762,25,2,3
0,0,0,0,184,13,3,3
0,0,0,0,700,21,2,2
0,0,0,0,341,54,3,3
0,0,0,0,522,29,2,2
0,0,0,0,695,23,3,3
0,0,0,0,427,13,3,3
0,0,0,0,675,51,3,3
0,0,0,0,158,20,3,2
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,79,11,2,2
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,515,51,0,1
0,0,0,0,223,20,2,2
0,0,0,0,323,34,3,2
0,0,0,0,691,13,3,3
0,0,0,0,187,67,3,3
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,610,20,0,1
0,0,0,0,533,34,3,3
0,0,0,0,358,25,3,3
0,0,0,0,47,5,1,1
0,0,0,0,557,22,3,3
0,0,0,0,398,51,1,1
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,384,63,3,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,0,1
0,0,0,0,722,31,0,1
0,0,0,0,336,45,2,2
0,0,0,0,66,13,3,3
0,0,0,0,333,22,0,0
0,0,0,0,168,7,1,0
0,0,0,0,135,31,2,2
0,0,0,0,19,55,0,1
0,0,0,0,566,23,2,3
0,0,0,0,90,50,0,1
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
