day,hour,minute,second,question,worker,answer,gt
0,0,0,0,212,23,1,1
0,0,0,0,617,39,3,2
0,0,0,0,642,15,1,0
0,0,0,0,145,39,0,0
0,0,0,0,318,28,1,1
0,0,0,0,659,3,3,3
0,0,0,0,422,74,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,210,3,3,2
0,0,0,0,333,37,1,0
0,0,0,0,702,37,2,3
0,0,0,0,402,41,1,1
0,0,0,0,467,85,2,2
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,459,15,2,2
0,0,0,0,130,17,0,1
0,0,0,0,667,28,1,0
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,253,41,2,2
0,0,0,0,518,65,3,2
0,0,0,0,231,43,0,1
0,0,0,0,432,24,2,2
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,533,3,3,3
0,0,0,0,30,41,0,1
0,0,0,0,784,13,3,3
0,0,0,0,239,3,1,1
0,0,0,0,686,23,0,0
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,35,26,3,3
0,0,0,0,501,13,0,0
0,0,0,0,130,39,0,1
0,0,0,0,344,23,3,2
0,0,0,0,643,88,0,1
0,0,0,0,460,3,1,1
0,0,0,0,734,45,1,0
0,0,0,0,478,26,3,3
0,0,0,0,40,17,2,2
0,0,0,0,222,41,3,2
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,133,63,1,1
0,0,0,0,394,96,3,3
0,0,0,0,399,39,0,0
0,0,0,0,200,5,2,3
0,0,0,0,435,4,0,0
0,0,0,0,191,13,1,1
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,273,3,3,3
0,0,0,0,734,13,1,0
0,0,0,0,498,28,2,2
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,730,14,2,2
0,0,0,0,272,88,0,3
0,0,0,0,407,85,0,1
0,0,0,0,92,5,0,0
0,0,0,0,168,3,1,0
0,0,0,0,654,41,1,1
0,0,0,0,27,67,3,3
0,0,0,0,97,39,1,1
0,0,0,0,488,37,0,0
0,0,0,0,396,63,0,0
0,0,0,0,687,13,3,3
0,0,0,0,63,3,0,1
0,0,0,0,31,48,2,2
0,0,0,0,481,7,1,1
0,0,0,0,56,41,1,1
0,0,0,0,465,3,3,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,3,2
0,0,0,0,482,5,3,3
0,0,0,0,56,45,1,1
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,199,25,3,3
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,466,4,1,0
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,271,43,3,3
0,0,0,0,208,65,1,1
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,218,3,2,2
0,0,0,0,526,67,0,0
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,427,13,2,3
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,439,4,1,1
0,0,0,0,471,43,1,1
0,0,0,0,172,39,2,2
0,0,0,0,656,3,3,3
0,0,0,0,504,5,2,0
0,0,0,0,603,49,2,3
0,0,0,0,626,43,3,3
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,753,3,0,0
0,0,0,0,388,4,0,1
0,0,0,0,140,41,1,0
0,0,0,0,66,13,3,3
0,0,0,0,621,3,0,0
0,0,0,0,551,5,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,566,23,3,3
0,0,0,0,646,3,2,3
0,0,0,0,123,26,2,2
0,0,0,0,396,41,0,0
0,0,0,0,447,73,1,0
0,0,0,0,403,3,1,1
0,0,0,0,83,89,0,0
0,0,0,0,41,74,2,2
0,0,0,0,780,59,2,2
0,0,0,0,615,13,0,0
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,413,28,3,3
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,283,41,0,0
0,0,0,0,583,39,3,3
0,0,0,0,688,28,3,3
0,0,0,0,354,23,0,1
0,0,0,0,426,37,0,1
0,0,0,0,267,37,3,2
0,0,0,0,559,65,1,1
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,213,23,1,1
0,0,0,0,160,49,1,1
0,0,0,0,131,90,2,0
0,0,0,0,665,13,0,1
0,0,0,0,31,43,2,2
0,0,0,0,28,3,0,2
0,0,0,0,419,49,3,3
0,0,0,0,405,41,2,2
0,0,0,0,9,49,0,0
0,0,0,0,98,3,2,2
0,0,0,0,532,14,3,3
0,0,0,0,179,65,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,374,23,2,1
0,0,0,0,577,7,2,2
0,0,0,0,780,43,2,2
0,0,0,0,13,5,3,3
0,0,0,0,620,43,1,0
0,0,0,0,636,3,3,3
0,0,0,0,528,3,3,3
0,0,0,0,436,37,3,3
0,0,0,0,732,41,3,3
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,491,15,2,3
0,0,0,0,721,28,2,2
0,0,0,0,400,3,2,2
0,0,0,0,667,45,1,0
0,0,0,0,458,3,0,0
0,0,0,0,4,24,0,0
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,801,45,2,2
0,0,0,0,163,15,2,3
0,0,0,0,718,25,2,2
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,286,4,2,2
0,0,0,0,122,25,2,2
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,498,25,2,2
0,0,0,0,539,43,1,1
0,0,0,0,466,39,1,0
0,0,0,0,68,41,1,0
0,0,0,0,789,3,3,3
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,681,28,0,0
0,0,0,0,743,72,3,3
0,0,0,0,773,28,3,3
0,0,0,0,48,41,2,2
0,0,0,0,578,28,3,3
0,0,0,0,106,43,2,3
0,0,0,0,521,23,2,0
0,0,0,0,383,39,1,1
0,0,0,0,398,13,1,1
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,137,37,3,3
0,0,0,0,679,59,1,0
0,0,0,0,111,3,3,3
0,0,0,0,470,85,3,3
0,0,0,0,483,43,3,3
0,0,0,0,318,37,1,1
0,0,0,0,422,15,3,3
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,415,63,2,2
0,0,0,0,725,73,2,2
0,0,0,0,496,17,0,1
0,0,0,0,553,5,2,2
0,0,0,0,788,13,2,2
0,0,0,0,690,73,2,3
0,0,0,0,551,23,0,0
0,0,0,0,607,25,1,0
0,0,0,0,555,63,2,2
0,0,0,0,490,41,3,2
0,0,0,0,566,3,3,3
0,0,0,0,378,17,2,2
0,0,0,0,593,37,1,1
0,0,0,0,49,73,2,2
0,0,0,0,215,13,0,0
0,0,0,0,206,90,3,3
0,0,0,0,668,13,2,3
0,0,0,0,668,23,2,3
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,738,25,3,3
0,0,0,0,696,43,1,0
0,0,0,0,593,39,1,1
0,0,0,0,302,13,0,0
0,0,0,0,632,37,3,3
0,0,0,0,786,13,0,0
0,0,0,0,24,37,0,1
0,0,0,0,17,45,3,3
0,0,0,0,333,63,1,0
0,0,0,0,206,39,3,3
0,0,0,0,277,23,2,2
0,0,0,0,621,41,0,0
0,0,0,0,695,5,3,3
0,0,0,0,529,43,2,2
0,0,0,0,40,73,2,2
0,0,0,0,792,13,2,3
0,0,0,0,249,15,1,1
0,0,0,0,131,49,2,0
0,0,0,0,207,37,1,1
0,0,0,0,203,37,2,2
0,0,0,0,298,3,0,0
0,0,0,0,100,49,1,0
0,0,0,0,549,41,2,2
0,0,0,0,730,3,2,2
0,0,0,0,440,15,0,0
0,0,0,0,108,17,0,0
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,177,65,0,0
0,0,0,0,503,17,3,3
0,0,0,0,570,28,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,472,39,1,1
0,0,0,0,594,63,0,0
0,0,0,0,622,59,2,2
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,735,25,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,0,1
0,0,0,0,351,59,2,3
0,0,0,0,604,28,2,3
0,0,0,0,191,17,1,1
0,0,0,0,709,13,0,1
0,0,0,0,80,25,0,1
0,0,0,0,734,73,1,0
0,0,0,0,790,43,1,0
0,0,0,0,677,25,1,1
0,0,0,0,745,3,3,3
0,0,0,0,658,13,3,3
0,0,0,0,69,23,2,2
0,0,0,0,726,13,3,3
0,0,0,0,687,28,3,3
0,0,0,0,3,13,1,1
0,0,0,0,715,3,3,3
0,0,0,0,107,5,2,3
0,0,0,0,282,13,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,56,79,1,1
0,0,0,0,268,37,2,2
0,0,0,0,198,13,2,2
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,795,63,0,1
0,0,0,0,495,41,2,2
0,0,0,0,307,73,1,0
0,0,0,0,420,37,0,1
0,0,0,0,237,13,0,1
0,0,0,0,37,23,3,3
0,0,0,0,15,59,2,3
0,0,0,0,440,25,0,0
0,0,0,0,20,15,1,1
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,369,88,0,2
0,0,0,0,746,41,3,3
0,0,0,0,572,43,0,1
0,0,0,0,803,3,3,2
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,722,28,1,1
0,0,0,0,176,3,1,1
0,0,0,0,452,25,2,2
