day,hour,minute,second,question,worker,answer,gt
0,0,0,0,704,16,3,3
0,0,0,0,583,30,2,3
0,0,0,0,439,33,0,1
0,0,0,0,711,66,1,1
0,0,0,0,624,35,1,1
0,0,0,0,8,46,0,0
0,0,0,0,636,28,3,3
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,133,35,1,1
0,0,0,0,363,10,3,3
0,0,0,0,793,41,3,2
0,0,0,0,523,2,1,0
0,0,0,0,166,41,2,2
0,0,0,0,804,14,2,2
0,0,0,0,27,52,3,3
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,762,16,3,3
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,78,21,3,3
0,0,0,0,570,73,2,2
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,138,35,0,2
0,0,0,0,361,5,3,2
0,0,0,0,20,16,0,1
0,0,0,0,762,35,3,3
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,56,5,1,1
0,0,0,0,805,62,0,2
0,0,0,0,380,63,0,0
0,0,0,0,562,16,0,1
0,0,0,0,73,16,0,1
0,0,0,0,219,16,0,1
0,0,0,0,4,30,0,0
0,0,0,0,201,42,2,2
0,0,0,0,792,45,2,3
0,0,0,0,430,2,3,2
0,0,0,0,523,10,1,0
0,0,0,0,474,28,0,0
0,0,0,0,268,40,2,2
0,0,0,0,732,35,3,3
0,0,0,0,136,63,1,1
0,0,0,0,544,2,0,0
0,0,0,0,281,52,0,0
0,0,0,0,757,41,1,1
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,329,10,3,3
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,640,84,0,0
0,0,0,0,645,42,3,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,794,66,3,3
0,0,0,0,166,21,3,2
0,0,0,0,413,16,3,3
0,0,0,0,144,16,0,1
0,0,0,0,507,35,2,2
0,0,0,0,525,40,1,1
0,0,0,0,516,21,0,3
0,0,0,0,341,62,3,3
0,0,0,0,714,35,0,1
0,0,0,0,255,21,2,2
0,0,0,0,255,10,2,2
0,0,0,0,428,61,0,0
0,0,0,0,31,35,2,2
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,403,40,1,1
0,0,0,0,136,40,1,1
0,0,0,0,698,10,1,0
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,514,89,2,2
0,0,0,0,255,41,2,2
0,0,0,0,416,53,2,3
0,0,0,0,301,35,3,3
0,0,0,0,165,16,0,0
0,0,0,0,806,73,3,3
0,0,0,0,683,21,2,2
0,0,0,0,282,16,1,1
0,0,0,0,488,5,0,0
0,0,0,0,526,53,0,0
0,0,0,0,511,16,0,0
0,0,0,0,294,52,2,2
0,0,0,0,183,95,3,3
0,0,0,0,435,2,0,0
0,0,0,0,722,41,0,1
0,0,0,0,699,45,0,0
0,0,0,0,438,5,3,3
0,0,0,0,586,35,0,0
0,0,0,0,136,21,1,1
0,0,0,0,374,40,1,1
0,0,0,0,626,16,3,3
0,0,0,0,176,33,0,1
0,0,0,0,127,16,3,3
0,0,0,0,591,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,573,40,3,3
0,0,0,0,552,16,1,0
0,0,0,0,672,61,0,1
0,0,0,0,367,40,1,1
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,22,21,3,3
0,0,0,0,571,21,2,2
0,0,0,0,645,53,3,2
0,0,0,0,727,5,3,3
0,0,0,0,779,40,1,1
0,0,0,0,400,35,2,2
0,0,0,0,476,41,0,0
0,0,0,0,760,61,0,1
0,0,0,0,283,2,1,0
0,0,0,0,523,30,0,0
0,0,0,0,407,2,0,1
0,0,0,0,783,84,3,2
0,0,0,0,328,62,2,3
0,0,0,0,506,5,0,1
0,0,0,0,29,35,1,3
0,0,0,0,615,42,1,0
0,0,0,0,154,21,0,0
0,0,0,0,350,14,1,1
0,0,0,0,47,40,1,1
0,0,0,0,425,16,2,2
0,0,0,0,423,53,0,0
0,0,0,0,599,41,0,0
0,0,0,0,305,16,1,1
0,0,0,0,563,45,0,0
0,0,0,0,96,83,3,2
0,0,0,0,444,40,1,1
0,0,0,0,183,75,3,3
0,0,0,0,572,10,0,1
0,0,0,0,611,21,3,3
0,0,0,0,423,2,0,0
0,0,0,0,12,4,1,1
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,450,40,3,3
0,0,0,0,383,40,1,1
0,0,0,0,687,35,3,3
0,0,0,0,160,66,0,1
0,0,0,0,157,65,1,1
0,0,0,0,573,16,2,3
0,0,0,0,201,14,2,2
0,0,0,0,344,61,3,2
0,0,0,0,230,97,0,1
0,0,0,0,737,21,1,1
0,0,0,0,768,84,3,2
0,0,0,0,481,42,1,1
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,297,28,2,2
0,0,0,0,154,61,0,0
0,0,0,0,193,16,2,3
0,0,0,0,253,75,2,2
0,0,0,0,644,40,1,1
0,0,0,0,757,10,0,1
0,0,0,0,83,16,0,0
0,0,0,0,39,5,3,3
0,0,0,0,320,41,3,3
0,0,0,0,87,28,1,1
0,0,0,0,665,66,1,1
0,0,0,0,777,10,3,3
0,0,0,0,239,35,1,1
0,0,0,0,310,45,1,1
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,12,2,1,1
0,0,0,0,785,35,0,0
0,0,0,0,425,99,2,2
0,0,0,0,649,5,3,3
0,0,0,0,797,41,2,3
0,0,0,0,173,73,1,1
0,0,0,0,450,2,3,3
0,0,0,0,308,4,1,1
0,0,0,0,532,67,2,3
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,305,21,0,1
0,0,0,0,155,40,3,2
0,0,0,0,450,41,3,3
0,0,0,0,410,35,0,0
0,0,0,0,271,41,2,3
0,0,0,0,241,41,0,0
0,0,0,0,494,45,2,3
0,0,0,0,666,41,0,0
0,0,0,0,414,28,2,3
0,0,0,0,216,16,0,0
0,0,0,0,181,80,3,3
0,0,0,0,337,21,3,3
0,0,0,0,610,28,0,1
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,90,4,0,1
0,0,0,0,227,5,2,3
0,0,0,0,429,28,2,2
0,0,0,0,116,61,0,3
0,0,0,0,707,40,3,2
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,508,40,3,2
0,0,0,0,541,35,2,2
0,0,0,0,774,28,0,0
0,0,0,0,553,2,3,2
0,0,0,0,715,5,3,3
0,0,0,0,759,14,0,1
0,0,0,0,612,67,0,0
0,0,0,0,475,41,0,0
0,0,0,0,634,66,0,0
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,115,41,2,2
0,0,0,0,437,53,3,3
0,0,0,0,787,35,1,1
0,0,0,0,77,52,3,3
0,0,0,0,599,4,0,0
0,0,0,0,289,62,2,2
0,0,0,0,314,16,0,0
0,0,0,0,352,21,0,1
0,0,0,0,638,2,3,2
0,0,0,0,292,28,3,2
0,0,0,0,126,16,2,2
0,0,0,0,89,61,0,0
0,0,0,0,18,40,1,1
0,0,0,0,513,10,0,0
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,242,40,2,2
0,0,0,0,24,62,0,1
0,0,0,0,512,66,0,0
0,0,0,0,788,45,2,2
0,0,0,0,8,5,1,0
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,3,16,0,1
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,578,42,3,3
0,0,0,0,785,45,0,0
0,0,0,0,174,35,3,3
0,0,0,0,48,14,3,2
0,0,0,0,83,10,0,0
0,0,0,0,792,14,2,3
0,0,0,0,739,16,3,2
0,0,0,0,390,35,2,3
0,0,0,0,799,61,2,2
0,0,0,0,71,35,2,2
0,0,0,0,697,14,2,2
0,0,0,0,351,16,3,3
0,0,0,0,375,21,2,2
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,485,53,2,2
0,0,0,0,576,65,0,0
0,0,0,0,371,41,0,0
0,0,0,0,652,16,0,0
0,0,0,0,163,41,2,3
0,0,0,0,668,35,3,3
0,0,0,0,495,5,2,2
0,0,0,0,17,21,3,3
0,0,0,0,219,61,0,1
0,0,0,0,646,35,3,3
0,0,0,0,724,10,2,2
0,0,0,0,257,52,0,0
0,0,0,0,534,61,0,0
0,0,0,0,347,10,0,1
0,0,0,0,125,30,0,0
0,0,0,0,103,62,1,1
0,0,0,0,541,4,2,2
0,0,0,0,37,40,3,3
0,0,0,0,285,63,1,0
0,0,0,0,376,16,0,0
0,0,0,0,802,21,0,1
0,0,0,0,51,40,3,2
0,0,0,0,222,10,2,2
0,0,0,0,297,40,2,2
0,0,0,0,292,99,3,2
0,0,0,0,48,35,2,2
0,0,0,0,129,16,2,2
0,0,0,0,182,35,0,3
0,0,0,0,503,89,3,3
0,0,0,0,234,63,0,1
0,0,0,0,159,16,0,1
0,0,0,0,176,35,1,1
0,0,0,0,301,10,3,3
0,0,0,0,546,16,3,2
0,0,0,0,689,35,3,3
0,0,0,0,671,5,2,2
0,0,0,0,77,28,3,3
0,0,0,0,96,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,119,35,0,0
0,0,0,0,740,21,1,1
0,0,0,0,582,16,1,1
0,0,0,0,703,28,0,0
0,0,0,0,139,42,3,3
0,0,0,0,657,16,3,3
0,0,0,0,333,42,0,0
0,0,0,0,212,78,3,1
0,0,0,0,235,10,3,2
0,0,0,0,568,61,3,2
0,0,0,0,218,14,2,2
0,0,0,0,229,40,0,0
0,0,0,0,150,16,2,3
0,0,0,0,343,28,1,1
0,0,0,0,489,63,2,2
0,0,0,0,569,10,2,2
0,0,0,0,749,66,3,2
0,0,0,0,535,5,3,3
0,0,0,0,7,42,1,0
0,0,0,0,188,16,0,0
0,0,0,0,706,53,0,0
0,0,0,0,649,73,3,3
0,0,0,0,74,35,1,1
0,0,0,0,720,73,0,1
0,0,0,0,338,41,0,0
0,0,0,0,379,28,3,2
0,0,0,0,717,53,2,3
0,0,0,0,112,21,0,0
0,0,0,0,136,5,0,1
0,0,0,0,340,53,0,1
0,0,0,0,322,61,3,3
0,0,0,0,702,21,2,3
0,0,0,0,263,62,1,0
0,0,0,0,111,35,2,3
0,0,0,0,102,28,0,1
0,0,0,0,32,35,0,1
0,0,0,0,134,16,3,3
0,0,0,0,752,42,0,0
0,0,0,0,512,5,0,0
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,548,53,3,2
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,586,40,0,0
0,0,0,0,786,35,0,0
0,0,0,0,345,97,0,1
0,0,0,0,763,66,1,1
0,0,0,0,661,65,0,1
0,0,0,0,69,35,2,2
0,0,0,0,712,28,3,3
0,0,0,0,261,52,1,1
0,0,0,0,337,2,3,3
0,0,0,0,230,42,1,1
0,0,0,0,675,45,3,3
0,0,0,0,237,33,1,1
0,0,0,0,539,45,1,1
0,0,0,0,195,30,2,3
0,0,0,0,653,21,3,3
0,0,0,0,73,53,1,1
0,0,0,0,358,2,3,3
0,0,0,0,316,16,0,1
0,0,0,0,13,14,2,3
0,0,0,0,551,42,1,0
0,0,0,0,53,16,0,1
0,0,0,0,660,30,2,2
0,0,0,0,123,52,2,2
0,0,0,0,701,40,3,2
0,0,0,0,415,62,2,2
0,0,0,0,123,16,2,2
0,0,0,0,712,35,3,3
0,0,0,0,351,40,3,3
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,284,52,1,1
0,0,0,0,339,35,2,2
0,0,0,0,310,63,1,1
0,0,0,0,664,21,2,2
0,0,0,0,668,40,3,3
0,0,0,0,527,5,3,3
0,0,0,0,215,61,1,0
0,0,0,0,448,35,2,2
0,0,0,0,263,16,0,0
0,0,0,0,420,63,1,1
0,0,0,0,664,40,2,2
0,0,0,0,54,28,1,0
0,0,0,0,280,5,2,3
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,155,4,3,2
0,0,0,0,150,35,3,3
0,0,0,0,747,35,0,1
0,0,0,0,153,10,2,2
0,0,0,0,790,41,0,0
0,0,0,0,391,10,3,3
0,0,0,0,405,40,2,2
0,0,0,0,803,35,3,2
0,0,0,0,12,10,0,1
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,116,35,2,3
0,0,0,0,656,61,2,3
0,0,0,0,142,52,2,2
0,0,0,0,468,41,3,2
0,0,0,0,776,16,1,1
0,0,0,0,78,30,2,3
0,0,0,0,467,4,2,2
0,0,0,0,289,40,2,2
0,0,0,0,45,16,1,0
0,0,0,0,181,10,3,3
0,0,0,0,274,28,2,2
0,0,0,0,107,53,3,3
0,0,0,0,550,61,2,2
0,0,0,0,417,16,0,0
0,0,0,0,140,28,1,0
0,0,0,0,421,41,3,3
0,0,0,0,33,41,1,0
0,0,0,0,788,28,3,2
0,0,0,0,445,45,0,0
0,0,0,0,137,21,3,3
0,0,0,0,669,16,2,2
0,0,0,0,436,4,3,3
0,0,0,0,149,35,3,3
0,0,0,0,554,52,2,2
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,10,2,2,0
0,0,0,0,695,16,2,3
0,0,0,0,418,14,3,3
0,0,0,0,607,41,1,0
0,0,0,0,532,35,3,3
0,0,0,0,364,42,3,3
0,0,0,0,19,53,0,1
0,0,0,0,524,30,2,3
0,0,0,0,781,16,0,1
0,0,0,0,665,40,1,1
0,0,0,0,669,28,3,2
0,0,0,0,594,16,1,0
0,0,0,0,756,16,0,0
0,0,0,0,149,40,3,3
0,0,0,0,805,16,2,2
0,0,0,0,494,10,3,3
0,0,0,0,322,45,2,3
0,0,0,0,175,35,0,1
0,0,0,0,112,5,0,0
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,422,63,3,3
0,0,0,0,594,10,1,0
0,0,0,0,196,16,2,3
0,0,0,0,803,42,3,2
0,0,0,0,307,30,0,0
0,0,0,0,318,28,1,1
0,0,0,0,542,61,2,2
0,0,0,0,180,35,2,3
0,0,0,0,592,16,2,2
0,0,0,0,407,63,0,1
0,0,0,0,402,41,1,1
0,0,0,0,252,16,2,2
0,0,0,0,721,62,2,2
0,0,0,0,773,16,3,3
0,0,0,0,436,61,3,3
0,0,0,0,348,14,2,2
0,0,0,0,253,41,2,2
0,0,0,0,518,65,2,2
0,0,0,0,260,5,1,2
0,0,0,0,662,21,2,2
0,0,0,0,440,21,1,0
0,0,0,0,632,65,3,3
0,0,0,0,740,35,0,1
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,552,45,0,0
0,0,0,0,25,10,3,2
0,0,0,0,280,62,3,3
0,0,0,0,558,5,3,3
0,0,0,0,503,97,3,3
0,0,0,0,5,35,3,3
0,0,0,0,376,5,0,0
0,0,0,0,112,41,1,0
0,0,0,0,627,40,2,2
0,0,0,0,23,10,0,0
0,0,0,0,235,95,3,2
0,0,0,0,408,35,0,1
0,0,0,0,328,10,3,3
0,0,0,0,546,21,2,2
0,0,0,0,253,71,2,2
0,0,0,0,126,66,2,2
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,482,35,2,3
0,0,0,0,80,87,0,1
0,0,0,0,571,63,2,2
0,0,0,0,730,14,0,2
0,0,0,0,548,35,3,2
0,0,0,0,562,4,1,1
0,0,0,0,746,10,3,3
0,0,0,0,654,41,1,1
0,0,0,0,159,42,1,1
0,0,0,0,173,35,1,1
0,0,0,0,427,67,2,3
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,700,42,3,2
0,0,0,0,175,2,1,1
0,0,0,0,302,10,1,0
0,0,0,0,166,62,3,2
0,0,0,0,741,16,0,0
0,0,0,0,56,45,1,1
0,0,0,0,219,21,1,1
0,0,0,0,442,28,3,3
0,0,0,0,777,40,3,3
0,0,0,0,134,5,3,3
0,0,0,0,391,42,3,3
0,0,0,0,738,16,3,3
0,0,0,0,498,35,3,2
0,0,0,0,109,2,1,1
0,0,0,0,208,65,1,1
0,0,0,0,475,63,1,0
0,0,0,0,352,52,0,1
0,0,0,0,194,4,0,0
0,0,0,0,700,21,2,2
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,253,65,3,2
0,0,0,0,80,2,1,1
0,0,0,0,507,14,2,2
0,0,0,0,430,61,2,2
0,0,0,0,637,53,1,1
0,0,0,0,352,35,0,1
0,0,0,0,504,5,0,0
0,0,0,0,663,21,1,1
0,0,0,0,140,41,0,0
0,0,0,0,357,78,1,0
0,0,0,0,601,21,0,1
0,0,0,0,259,62,2,2
0,0,0,0,94,57,3,3
0,0,0,0,425,35,2,2
0,0,0,0,249,61,1,1
0,0,0,0,396,41,0,0
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,464,2,2,2
0,0,0,0,795,5,0,1
0,0,0,0,603,35,2,3
0,0,0,0,665,53,0,1
0,0,0,0,296,10,1,0
0,0,0,0,380,41,0,0
0,0,0,0,608,40,1,1
0,0,0,0,283,41,0,0
0,0,0,0,688,28,0,3
0,0,0,0,219,40,1,1
0,0,0,0,770,5,3,3
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,501,40,0,0
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,313,16,2,3
0,0,0,0,486,35,2,2
0,0,0,0,641,42,3,2
0,0,0,0,405,41,2,2
0,0,0,0,172,35,3,2
0,0,0,0,187,40,3,3
0,0,0,0,117,40,2,2
0,0,0,0,532,14,2,3
0,0,0,0,77,63,3,3
0,0,0,0,179,65,2,2
0,0,0,0,678,16,3,3
0,0,0,0,461,53,3,3
0,0,0,0,139,16,3,3
0,0,0,0,424,10,0,1
0,0,0,0,454,16,3,2
0,0,0,0,13,5,2,3
0,0,0,0,624,42,1,1
0,0,0,0,761,35,3,2
0,0,0,0,670,14,2,2
0,0,0,0,616,66,0,0
0,0,0,0,76,16,3,3
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,109,21,1,1
0,0,0,0,276,5,3,2
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,207,40,1,1
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,196,42,3,3
0,0,0,0,433,28,1,0
0,0,0,0,68,41,0,0
0,0,0,0,19,14,0,1
0,0,0,0,48,41,2,2
0,0,0,0,507,16,2,2
0,0,0,0,520,35,0,0
0,0,0,0,394,40,3,3
0,0,0,0,15,16,3,3
0,0,0,0,472,53,0,1
0,0,0,0,484,35,3,3
0,0,0,0,96,5,2,2
0,0,0,0,433,16,0,0
0,0,0,0,348,53,2,2
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,252,41,3,2
0,0,0,0,553,5,2,2
0,0,0,0,690,73,2,3
0,0,0,0,753,62,0,0
0,0,0,0,490,41,3,2
0,0,0,0,368,40,0,0
0,0,0,0,660,35,2,2
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,736,66,3,2
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,785,21,0,0
0,0,0,0,574,21,1,0
0,0,0,0,153,21,2,2
0,0,0,0,508,53,3,2
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,17,10,3,3
0,0,0,0,758,61,3,3
0,0,0,0,186,61,2,2
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,155,61,2,2
0,0,0,0,737,35,1,1
0,0,0,0,695,5,1,3
0,0,0,0,40,73,2,2
0,0,0,0,490,53,2,2
0,0,0,0,353,2,2,2
0,0,0,0,343,21,1,1
0,0,0,0,608,35,0,1
0,0,0,0,366,21,2,3
0,0,0,0,153,41,2,2
0,0,0,0,564,16,2,2
0,0,0,0,474,35,0,0
0,0,0,0,549,41,2,2
0,0,0,0,375,16,3,2
0,0,0,0,555,16,2,2
0,0,0,0,683,45,2,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,599,61,1,0
0,0,0,0,389,40,2,2
0,0,0,0,230,35,0,1
0,0,0,0,113,73,3,3
0,0,0,0,679,66,1,0
0,0,0,0,77,16,3,3
0,0,0,0,570,28,2,2
0,0,0,0,667,40,0,0
0,0,0,0,342,30,2,3
0,0,0,0,274,40,2,2
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,333,10,0,0
0,0,0,0,366,16,3,3
0,0,0,0,277,40,3,2
0,0,0,0,65,5,3,3
0,0,0,0,734,73,0,0
0,0,0,0,687,28,3,3
0,0,0,0,378,41,3,2
0,0,0,0,177,21,0,0
0,0,0,0,20,61,1,1
0,0,0,0,167,35,0,0
0,0,0,0,506,30,1,1
0,0,0,0,515,16,0,1
0,0,0,0,133,83,1,1
0,0,0,0,796,10,2,3
0,0,0,0,575,35,3,3
0,0,0,0,495,41,2,2
0,0,0,0,307,73,0,0
0,0,0,0,158,35,2,2
0,0,0,0,796,61,2,3
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,433,52,1,0
0,0,0,0,764,41,3,2
0,0,0,0,733,28,0,0
0,0,0,0,636,21,3,3
0,0,0,0,572,40,1,1
0,0,0,0,545,41,1,1
