day,hour,minute,second,question,worker,answer,gt
0,0,0,0,445,20,0,0
0,0,0,0,561,2,0,1
0,0,0,0,209,10,2,2
0,0,0,0,490,39,3,2
0,0,0,0,230,16,0,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,307,39,1,0
0,0,0,0,225,12,0,0
0,0,0,0,216,3,0,0
0,0,0,0,396,34,0,0
0,0,0,0,760,16,0,1
0,0,0,0,173,73,1,1
0,0,0,0,262,22,2,2
0,0,0,0,450,2,3,3
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,372,21,3,3
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,644,34,1,1
0,0,0,0,45,39,1,0
0,0,0,0,305,21,1,1
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,361,34,2,2
0,0,0,0,134,61,3,3
0,0,0,0,410,35,0,0
0,0,0,0,135,3,2,2
0,0,0,0,121,37,0,0
0,0,0,0,659,34,3,3
0,0,0,0,390,34,2,3
0,0,0,0,218,62,2,2
0,0,0,0,480,25,0,0
0,0,0,0,63,37,0,1
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,660,17,2,2
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,780,16,2,2
0,0,0,0,110,35,2,2
0,0,0,0,66,25,3,3
0,0,0,0,459,12,2,2
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,224,65,0,0
0,0,0,0,785,20,0,0
0,0,0,0,409,17,0,1
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,514,71,2,2
0,0,0,0,241,2,0,0
0,0,0,0,89,22,0,0
0,0,0,0,293,20,3,3
0,0,0,0,399,12,0,0
0,0,0,0,367,2,0,1
0,0,0,0,478,15,3,3
0,0,0,0,452,37,2,2
0,0,0,0,572,15,0,1
0,0,0,0,139,35,3,3
0,0,0,0,390,20,2,3
0,0,0,0,132,62,1,1
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,315,35,0,0
0,0,0,0,627,12,3,2
0,0,0,0,777,22,2,3
0,0,0,0,473,59,1,1
0,0,0,0,352,21,1,1
0,0,0,0,638,2,2,2
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,625,34,2,2
0,0,0,0,806,62,3,3
0,0,0,0,126,16,2,2
0,0,0,0,89,61,0,0
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,418,17,2,3
0,0,0,0,622,34,2,2
0,0,0,0,369,14,2,2
0,0,0,0,451,37,3,3
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,489,39,2,2
0,0,0,0,24,62,2,1
0,0,0,0,342,20,2,3
0,0,0,0,513,3,0,0
0,0,0,0,379,12,2,2
0,0,0,0,462,17,3,3
0,0,0,0,677,56,1,1
0,0,0,0,3,16,1,1
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,174,35,3,3
0,0,0,0,205,12,0,0
0,0,0,0,189,34,0,0
0,0,0,0,83,10,0,0
0,0,0,0,168,2,0,0
0,0,0,0,394,34,2,3
0,0,0,0,62,10,0,0
0,0,0,0,390,35,2,3
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,391,103,3,3
0,0,0,0,697,15,2,2
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,402,15,0,1
0,0,0,0,206,61,3,3
0,0,0,0,71,35,2,2
0,0,0,0,717,22,2,3
0,0,0,0,215,37,0,0
0,0,0,0,473,20,1,1
0,0,0,0,351,16,2,3
0,0,0,0,375,21,3,2
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,55,35,3,2
0,0,0,0,3,17,1,1
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,639,12,3,3
0,0,0,0,136,25,1,1
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,313,3,2,3
0,0,0,0,505,17,1,1
0,0,0,0,772,25,1,1
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,17,21,2,3
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,5,34,3,3
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,33,3,1,0
0,0,0,0,525,65,0,1
0,0,0,0,553,44,3,2
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,52,39,2,2
0,0,0,0,181,16,3,3
0,0,0,0,125,22,0,0
0,0,0,0,189,6,0,0
0,0,0,0,6,25,2,2
0,0,0,0,295,16,1,0
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,633,39,3,3
0,0,0,0,165,35,0,0
0,0,0,0,347,10,1,1
0,0,0,0,9,35,0,0
0,0,0,0,103,62,0,1
0,0,0,0,74,22,1,1
0,0,0,0,650,2,2,2
0,0,0,0,509,20,2,3
0,0,0,0,293,4,3,3
0,0,0,0,689,16,3,3
0,0,0,0,802,21,0,1
0,0,0,0,585,15,3,2
0,0,0,0,807,20,1,0
0,0,0,0,119,37,0,0
0,0,0,0,350,59,0,1
0,0,0,0,149,20,3,3
0,0,0,0,48,35,3,2
0,0,0,0,459,6,2,2
0,0,0,0,129,16,2,2
0,0,0,0,139,15,3,3
0,0,0,0,100,34,1,0
0,0,0,0,52,56,2,2
0,0,0,0,182,35,0,3
0,0,0,0,350,35,0,1
0,0,0,0,461,39,2,3
0,0,0,0,176,35,1,1
0,0,0,0,558,22,3,3
0,0,0,0,5,20,3,3
0,0,0,0,110,56,2,2
0,0,0,0,619,53,1,1
0,0,0,0,656,20,2,3
0,0,0,0,561,39,0,1
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,202,51,2,2
0,0,0,0,397,35,2,2
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,299,35,0,0
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,740,21,1,1
0,0,0,0,356,73,1,0
0,0,0,0,582,16,1,1
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,83,20,0,0
0,0,0,0,171,61,2,2
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,235,10,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,524,21,2,3
0,0,0,0,568,61,2,2
0,0,0,0,105,22,1,1
0,0,0,0,498,3,2,2
0,0,0,0,334,20,3,3
0,0,0,0,552,22,0,0
0,0,0,0,288,22,1,0
0,0,0,0,600,4,0,1
0,0,0,0,150,16,3,3
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,151,15,3,3
0,0,0,0,445,3,0,0
0,0,0,0,565,6,3,2
0,0,0,0,389,16,2,2
0,0,0,0,169,21,1,1
0,0,0,0,154,20,1,0
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,492,3,2,2
0,0,0,0,295,56,1,0
0,0,0,0,575,20,3,3
0,0,0,0,315,61,0,0
0,0,0,0,409,34,0,1
0,0,0,0,3,21,1,1
0,0,0,0,169,2,1,1
0,0,0,0,366,4,3,3
0,0,0,0,547,44,3,3
0,0,0,0,725,34,2,2
0,0,0,0,501,56,0,0
0,0,0,0,519,35,2,2
0,0,0,0,649,73,3,3
0,0,0,0,344,4,3,2
0,0,0,0,763,16,0,1
0,0,0,0,452,16,2,2
0,0,0,0,778,34,0,1
0,0,0,0,466,20,1,0
0,0,0,0,755,3,3,3
0,0,0,0,720,73,1,1
0,0,0,0,716,20,1,1
0,0,0,0,111,10,3,3
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,779,20,0,1
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,93,53,2,2
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,306,65,1,1
0,0,0,0,82,22,2,2
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,432,2,2,2
0,0,0,0,393,2,1,0
0,0,0,0,430,20,2,2
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,263,62,1,0
0,0,0,0,763,20,0,1
0,0,0,0,111,35,3,3
0,0,0,0,38,3,3,2
0,0,0,0,306,51,1,1
0,0,0,0,117,6,3,2
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,302,34,0,0
0,0,0,0,154,34,1,0
0,0,0,0,198,37,2,2
0,0,0,0,32,35,1,1
0,0,0,0,641,21,2,2
0,0,0,0,724,66,2,2
0,0,0,0,456,15,2,2
0,0,0,0,453,12,3,3
0,0,0,0,646,37,3,3
0,0,0,0,176,4,1,1
0,0,0,0,792,61,2,3
0,0,0,0,139,66,3,3
0,0,0,0,300,22,1,1
0,0,0,0,303,16,2,3
0,0,0,0,470,3,3,3
0,0,0,0,154,56,1,0
0,0,0,0,548,53,3,2
0,0,0,0,674,37,3,3
0,0,0,0,529,17,2,2
0,0,0,0,696,37,0,0
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,662,3,2,2
0,0,0,0,536,20,1,1
0,0,0,0,487,3,2,3
0,0,0,0,763,66,0,1
0,0,0,0,227,20,3,3
0,0,0,0,356,35,1,0
0,0,0,0,55,12,3,2
0,0,0,0,776,3,0,1
0,0,0,0,661,65,0,1
0,0,0,0,89,16,0,0
0,0,0,0,622,20,2,2
0,0,0,0,381,3,3,3
0,0,0,0,407,56,0,1
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,430,83,2,2
0,0,0,0,337,2,2,3
0,0,0,0,70,66,2,2
0,0,0,0,792,20,2,3
0,0,0,0,264,21,1,1
0,0,0,0,276,20,2,2
0,0,0,0,441,37,3,3
0,0,0,0,655,3,1,0
0,0,0,0,358,2,3,3
0,0,0,0,316,16,1,1
0,0,0,0,350,25,0,1
0,0,0,0,13,14,3,3
0,0,0,0,294,15,3,2
0,0,0,0,545,22,1,1
0,0,0,0,607,17,1,0
0,0,0,0,448,3,2,2
0,0,0,0,399,20,0,0
0,0,0,0,53,16,1,1
0,0,0,0,388,2,0,1
0,0,0,0,766,73,0,0
0,0,0,0,401,3,3,3
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,600,39,0,1
0,0,0,0,265,37,3,3
0,0,0,0,533,10,2,3
0,0,0,0,185,25,3,3
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,493,17,0,1
0,0,0,0,712,35,2,3
0,0,0,0,205,35,0,0
0,0,0,0,556,25,2,2
0,0,0,0,504,37,1,0
0,0,0,0,476,22,1,0
0,0,0,0,546,12,2,2
0,0,0,0,309,3,1,0
0,0,0,0,43,56,3,3
0,0,0,0,281,15,0,0
0,0,0,0,684,35,0,0
0,0,0,0,123,3,2,2
0,0,0,0,284,52,1,1
0,0,0,0,374,3,0,1
0,0,0,0,729,20,1,1
0,0,0,0,238,35,2,2
0,0,0,0,664,21,2,2
0,0,0,0,705,34,2,2
0,0,0,0,58,20,3,3
0,0,0,0,434,25,0,1
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,771,61,2,2
0,0,0,0,215,61,0,0
0,0,0,0,448,35,2,2
0,0,0,0,263,16,1,0
0,0,0,0,436,2,2,3
0,0,0,0,554,3,2,2
0,0,0,0,652,2,0,0
0,0,0,0,264,52,1,1
0,0,0,0,155,4,2,2
0,0,0,0,45,10,1,0
0,0,0,0,27,25,3,3
0,0,0,0,767,34,1,1
0,0,0,0,150,35,3,3
0,0,0,0,747,35,1,1
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,442,82,3,3
0,0,0,0,545,34,1,1
0,0,0,0,480,20,0,0
0,0,0,0,538,61,3,3
0,0,0,0,454,20,2,2
0,0,0,0,698,25,1,0
0,0,0,0,364,20,2,3
0,0,0,0,49,3,2,2
0,0,0,0,420,10,0,1
0,0,0,0,773,22,3,3
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,569,34,2,2
0,0,0,0,387,20,0,1
0,0,0,0,12,10,1,1
0,0,0,0,338,15,1,0
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,540,12,3,3
0,0,0,0,116,35,2,3
0,0,0,0,149,12,3,3
0,0,0,0,301,3,3,3
0,0,0,0,233,20,0,1
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,801,16,2,2
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,209,61,2,2
0,0,0,0,763,10,0,1
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,411,25,1,1
0,0,0,0,88,21,1,1
0,0,0,0,441,73,3,3
0,0,0,0,571,34,2,2
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,323,39,2,2
0,0,0,0,181,10,3,3
0,0,0,0,328,34,0,3
0,0,0,0,807,34,1,0
0,0,0,0,729,12,1,1
0,0,0,0,344,37,3,2
0,0,0,0,581,39,2,2
0,0,0,0,578,15,3,3
0,0,0,0,417,16,1,0
0,0,0,0,691,3,3,3
0,0,0,0,743,73,3,3
0,0,0,0,69,17,2,2
0,0,0,0,42,10,1,0
0,0,0,0,291,6,3,3
0,0,0,0,760,34,0,1
0,0,0,0,536,25,1,1
0,0,0,0,512,3,1,0
0,0,0,0,16,34,0,0
0,0,0,0,26,53,3,3
0,0,0,0,718,12,2,2
0,0,0,0,790,21,1,0
0,0,0,0,436,4,2,3
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,149,35,3,3
0,0,0,0,174,3,3,3
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,307,15,1,0
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,501,3,0,0
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,10,2,0,0
0,0,0,0,726,34,3,3
0,0,0,0,695,16,2,3
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,342,12,3,3
0,0,0,0,148,20,2,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,554,22,2,2
0,0,0,0,640,17,1,0
0,0,0,0,781,16,1,1
0,0,0,0,123,35,2,2
0,0,0,0,213,17,1,1
0,0,0,0,359,22,3,2
0,0,0,0,456,21,2,2
0,0,0,0,585,37,3,2
0,0,0,0,283,17,1,0
0,0,0,0,631,22,2,2
0,0,0,0,127,20,3,3
0,0,0,0,125,15,0,0
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,594,16,0,0
0,0,0,0,656,25,2,3
0,0,0,0,756,16,0,0
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,100,10,1,0
0,0,0,0,447,84,0,0
0,0,0,0,787,3,1,1
0,0,0,0,804,3,3,2
0,0,0,0,362,39,1,1
0,0,0,0,222,20,2,2
0,0,0,0,636,25,3,3
0,0,0,0,315,34,0,0
0,0,0,0,315,84,0,0
0,0,0,0,642,15,0,0
0,0,0,0,740,34,1,1
0,0,0,0,594,10,0,0
0,0,0,0,10,53,0,0
0,0,0,0,787,16,1,1
0,0,0,0,11,25,0,0
0,0,0,0,133,3,1,1
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,422,74,3,3
0,0,0,0,451,35,3,3
0,0,0,0,108,12,0,0
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,592,16,2,2
0,0,0,0,210,3,3,2
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,450,25,3,3
0,0,0,0,234,74,1,1
0,0,0,0,351,35,2,3
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,130,17,0,1
0,0,0,0,436,61,2,3
0,0,0,0,708,6,3,3
0,0,0,0,175,3,0,1
0,0,0,0,272,34,3,3
0,0,0,0,348,14,2,2
0,0,0,0,595,21,3,3
0,0,0,0,167,12,0,0
0,0,0,0,518,65,3,2
0,0,0,0,81,12,1,1
0,0,0,0,720,35,1,1
0,0,0,0,419,44,3,3
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,70,20,2,2
0,0,0,0,796,20,3,3
0,0,0,0,632,65,2,3
0,0,0,0,740,35,1,1
0,0,0,0,533,3,2,3
0,0,0,0,494,35,3,3
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,222,16,2,2
0,0,0,0,530,22,3,3
0,0,0,0,62,39,0,0
0,0,0,0,47,17,1,1
0,0,0,0,749,3,3,2
0,0,0,0,201,12,2,2
0,0,0,0,635,20,2,3
0,0,0,0,319,34,2,2
0,0,0,0,130,39,0,1
0,0,0,0,118,53,2,2
0,0,0,0,724,20,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,795,22,0,1
0,0,0,0,460,3,0,1
0,0,0,0,235,2,2,2
0,0,0,0,697,21,2,2
0,0,0,0,40,17,2,2
0,0,0,0,23,10,0,0
0,0,0,0,563,25,0,0
0,0,0,0,106,37,3,3
0,0,0,0,277,12,3,2
0,0,0,0,408,35,1,1
0,0,0,0,428,34,0,0
0,0,0,0,328,10,0,3
0,0,0,0,93,12,2,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,126,66,2,2
0,0,0,0,770,3,3,3
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,31,20,2,2
0,0,0,0,124,56,3,2
0,0,0,0,438,22,3,3
0,0,0,0,434,52,0,1
0,0,0,0,730,14,2,2
0,0,0,0,34,16,0,0
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,155,2,2,2
0,0,0,0,332,79,3,2
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,109,34,0,1
0,0,0,0,241,12,0,0
0,0,0,0,168,3,0,0
0,0,0,0,432,34,2,2
0,0,0,0,97,39,1,1
0,0,0,0,347,12,1,1
0,0,0,0,80,20,0,1
0,0,0,0,200,35,2,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,2,2
0,0,0,0,601,39,1,1
0,0,0,0,703,34,1,0
0,0,0,0,173,35,1,1
0,0,0,0,331,16,3,3
0,0,0,0,379,21,3,2
0,0,0,0,681,35,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,2,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,626,22,3,3
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,175,2,0,1
0,0,0,0,800,10,3,3
0,0,0,0,302,10,0,0
0,0,0,0,166,62,3,2
0,0,0,0,465,3,3,2
0,0,0,0,602,20,2,2
0,0,0,0,178,37,3,3
0,0,0,0,238,22,2,2
0,0,0,0,219,21,0,1
0,0,0,0,407,34,0,1
0,0,0,0,91,3,1,1
0,0,0,0,192,12,3,3
0,0,0,0,325,2,3,2
0,0,0,0,603,21,2,3
0,0,0,0,787,34,1,1
0,0,0,0,480,3,0,0
0,0,0,0,452,56,2,2
0,0,0,0,738,16,3,3
0,0,0,0,498,35,2,2
0,0,0,0,462,39,3,3
0,0,0,0,668,3,3,3
0,0,0,0,349,34,1,1
0,0,0,0,257,2,0,0
0,0,0,0,98,12,2,2
0,0,0,0,15,34,2,3
0,0,0,0,208,65,1,1
0,0,0,0,352,52,1,1
0,0,0,0,399,34,0,0
0,0,0,0,757,22,0,1
0,0,0,0,149,34,3,3
0,0,0,0,762,25,3,3
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,209,20,2,2
0,0,0,0,51,2,3,2
0,0,0,0,148,35,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,675,51,3,3
0,0,0,0,743,6,3,3
0,0,0,0,158,20,2,2
0,0,0,0,642,35,0,0
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,182,6,0,3
0,0,0,0,558,25,3,3
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,362,14,1,1
0,0,0,0,620,4,0,0
0,0,0,0,476,20,1,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,533,34,2,3
0,0,0,0,185,35,3,3
0,0,0,0,439,4,0,1
0,0,0,0,430,61,2,2
0,0,0,0,407,66,0,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,398,51,0,1
0,0,0,0,779,84,0,1
0,0,0,0,79,20,2,2
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,663,21,0,1
0,0,0,0,94,35,2,3
0,0,0,0,421,12,3,3
0,0,0,0,388,4,0,1
0,0,0,0,420,20,0,1
0,0,0,0,602,56,2,2
0,0,0,0,601,21,1,1
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,638,44,2,2
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,35,53,2,3
0,0,0,0,750,20,0,1
0,0,0,0,425,35,2,2
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,601,20,1,1
0,0,0,0,285,16,1,0
0,0,0,0,442,34,3,3
0,0,0,0,520,16,0,0
0,0,0,0,447,73,0,0
0,0,0,0,667,102,0,0
0,0,0,0,623,16,1,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,3,3
0,0,0,0,578,35,3,3
0,0,0,0,611,56,3,3
0,0,0,0,713,10,3,3
0,0,0,0,285,25,1,0
0,0,0,0,55,14,3,2
0,0,0,0,607,12,1,0
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,237,44,1,1
0,0,0,0,54,3,0,0
0,0,0,0,464,2,2,2
0,0,0,0,127,3,3,3
0,0,0,0,167,25,0,0
0,0,0,0,665,53,1,1
0,0,0,0,347,44,1,1
0,0,0,0,296,10,2,0
0,0,0,0,631,59,2,2
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,8,44,0,0
0,0,0,0,595,12,3,3
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,517,12,3,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,3,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,802,22,0,1
0,0,0,0,203,10,0,2
0,0,0,0,2,3,2,2
0,0,0,0,202,12,2,2
0,0,0,0,486,35,3,2
0,0,0,0,26,34,3,3
0,0,0,0,318,20,0,1
0,0,0,0,681,12,0,0
0,0,0,0,172,35,2,2
0,0,0,0,170,34,1,1
0,0,0,0,795,3,0,1
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,213,16,1,1
0,0,0,0,406,2,0,1
0,0,0,0,393,37,1,0
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,316,25,1,1
0,0,0,0,461,53,2,3
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,103,61,0,1
0,0,0,0,424,10,1,1
0,0,0,0,703,10,1,0
0,0,0,0,454,16,2,2
0,0,0,0,660,20,2,2
0,0,0,0,44,34,2,2
0,0,0,0,635,56,2,3
0,0,0,0,528,3,3,3
0,0,0,0,14,44,0,1
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,670,14,2,2
0,0,0,0,762,66,3,3
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,111,22,3,3
0,0,0,0,109,21,1,1
0,0,0,0,86,20,0,0
0,0,0,0,450,35,3,3
0,0,0,0,137,44,3,3
0,0,0,0,244,56,1,1
0,0,0,0,256,22,0,1
0,0,0,0,469,21,1,1
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,421,34,3,3
0,0,0,0,477,17,0,0
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,718,25,2,2
0,0,0,0,550,35,2,2
0,0,0,0,507,51,2,2
0,0,0,0,414,17,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,286,4,2,2
0,0,0,0,122,25,2,2
0,0,0,0,679,16,0,0
0,0,0,0,239,37,0,1
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,206,3,3,3
0,0,0,0,115,53,2,2
0,0,0,0,466,39,1,0
0,0,0,0,789,3,3,3
0,0,0,0,149,53,3,3
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,352,20,1,1
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,227,3,3,3
0,0,0,0,441,17,3,3
0,0,0,0,6,37,2,2
0,0,0,0,234,2,1,1
0,0,0,0,383,39,1,1
0,0,0,0,15,16,2,3
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,760,62,0,1
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,421,71,3,3
0,0,0,0,433,16,1,0
0,0,0,0,662,34,2,2
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
