day,hour,minute,second,question,worker,answer,gt
0,0,0,0,24,49,1,1
0,0,0,0,225,12,0,0
0,0,0,0,312,65,2,3
0,0,0,0,17,39,3,3
0,0,0,0,649,5,3,3
0,0,0,0,754,29,1,0
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,532,67,2,3
0,0,0,0,751,28,1,0
0,0,0,0,305,21,0,1
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,367,19,1,1
0,0,0,0,57,45,2,3
0,0,0,0,23,36,0,0
0,0,0,0,494,45,2,3
0,0,0,0,335,36,0,0
0,0,0,0,414,28,2,3
0,0,0,0,660,17,3,2
0,0,0,0,753,73,0,0
0,0,0,0,175,21,2,1
0,0,0,0,452,29,0,2
0,0,0,0,459,12,2,2
0,0,0,0,213,14,0,1
0,0,0,0,138,14,2,2
0,0,0,0,661,39,0,1
0,0,0,0,127,91,3,3
0,0,0,0,227,5,2,3
0,0,0,0,429,28,2,2
0,0,0,0,592,12,2,2
0,0,0,0,336,5,2,2
0,0,0,0,804,88,2,2
0,0,0,0,661,53,0,1
0,0,0,0,648,17,3,2
0,0,0,0,715,5,3,3
0,0,0,0,612,67,0,0
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,51,39,2,2
0,0,0,0,190,56,2,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,437,53,3,3
0,0,0,0,301,39,3,3
0,0,0,0,700,28,2,2
0,0,0,0,627,12,3,2
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,523,63,0,0
0,0,0,0,458,12,0,0
0,0,0,0,360,11,0,0
0,0,0,0,513,10,0,0
0,0,0,0,237,5,1,1
0,0,0,0,489,39,2,2
0,0,0,0,440,5,0,0
0,0,0,0,574,56,0,0
0,0,0,0,307,36,0,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,8,5,1,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,520,21,0,0
0,0,0,0,605,29,2,2
0,0,0,0,67,11,2,2
0,0,0,0,785,45,0,0
0,0,0,0,713,28,3,3
0,0,0,0,502,53,3,2
0,0,0,0,689,36,3,3
0,0,0,0,205,12,0,0
0,0,0,0,48,14,3,2
0,0,0,0,83,10,0,0
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,563,14,0,0
0,0,0,0,226,21,3,2
0,0,0,0,550,14,0,2
0,0,0,0,26,49,3,3
0,0,0,0,344,85,3,2
0,0,0,0,250,39,3,3
0,0,0,0,375,21,2,2
0,0,0,0,3,17,1,1
0,0,0,0,485,53,2,2
0,0,0,0,653,11,2,3
0,0,0,0,255,36,2,2
0,0,0,0,500,14,2,2
0,0,0,0,314,11,0,0
0,0,0,0,767,28,0,1
0,0,0,0,383,10,0,1
0,0,0,0,17,21,3,3
0,0,0,0,536,36,1,1
0,0,0,0,724,10,2,2
0,0,0,0,756,10,0,0
0,0,0,0,52,39,2,2
0,0,0,0,626,29,2,3
0,0,0,0,189,6,0,0
0,0,0,0,294,45,2,2
0,0,0,0,594,29,0,0
0,0,0,0,564,29,2,2
0,0,0,0,347,10,0,1
0,0,0,0,285,63,1,0
0,0,0,0,473,36,1,1
0,0,0,0,100,56,1,0
0,0,0,0,232,63,3,3
0,0,0,0,222,10,2,2
0,0,0,0,292,99,3,2
0,0,0,0,368,19,1,0
0,0,0,0,52,56,2,2
0,0,0,0,453,7,2,3
0,0,0,0,234,63,0,1
0,0,0,0,602,49,2,2
0,0,0,0,326,18,2,2
0,0,0,0,52,11,2,2
0,0,0,0,619,53,0,1
0,0,0,0,372,67,2,3
0,0,0,0,301,10,3,3
0,0,0,0,256,53,0,1
0,0,0,0,77,28,3,3
0,0,0,0,543,5,1,0
0,0,0,0,359,97,3,2
0,0,0,0,740,21,1,1
0,0,0,0,356,73,0,0
0,0,0,0,249,17,0,1
0,0,0,0,703,28,0,0
0,0,0,0,212,78,3,1
0,0,0,0,119,12,0,0
0,0,0,0,235,10,3,2
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,311,28,2,3
0,0,0,0,218,14,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,285,56,1,0
0,0,0,0,34,53,0,0
0,0,0,0,767,29,1,1
0,0,0,0,565,6,3,2
0,0,0,0,618,56,1,1
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,164,29,2,3
0,0,0,0,294,28,3,2
0,0,0,0,392,72,1,1
0,0,0,0,501,56,0,0
0,0,0,0,649,73,3,3
0,0,0,0,243,6,1,1
0,0,0,0,528,12,3,3
0,0,0,0,742,29,2,2
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,717,53,2,3
0,0,0,0,232,49,2,3
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,340,53,0,1
0,0,0,0,77,11,2,3
0,0,0,0,429,11,2,2
0,0,0,0,647,39,0,0
0,0,0,0,117,6,3,2
0,0,0,0,83,11,0,0
0,0,0,0,224,17,0,0
0,0,0,0,641,21,3,2
0,0,0,0,619,21,1,1
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,480,45,0,0
0,0,0,0,789,28,3,3
0,0,0,0,397,63,2,2
0,0,0,0,345,97,0,1
0,0,0,0,47,49,0,1
0,0,0,0,155,10,3,2
0,0,0,0,416,21,3,3
0,0,0,0,308,72,0,1
0,0,0,0,55,12,3,2
0,0,0,0,712,28,3,3
0,0,0,0,407,56,0,1
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,653,21,3,3
0,0,0,0,73,53,1,1
0,0,0,0,607,17,1,0
0,0,0,0,646,45,2,3
0,0,0,0,766,73,1,0
0,0,0,0,770,21,3,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,542,19,2,2
0,0,0,0,668,19,2,3
0,0,0,0,670,29,2,2
0,0,0,0,493,17,0,1
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,470,29,2,3
0,0,0,0,183,29,2,3
0,0,0,0,310,63,1,1
0,0,0,0,664,21,2,2
0,0,0,0,709,21,1,1
0,0,0,0,272,28,3,3
0,0,0,0,165,12,0,0
0,0,0,0,54,28,1,0
0,0,0,0,280,5,2,3
0,0,0,0,206,5,3,3
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,217,63,1,1
0,0,0,0,709,28,0,1
0,0,0,0,360,18,2,0
0,0,0,0,186,10,3,2
0,0,0,0,573,5,3,3
0,0,0,0,420,10,0,1
0,0,0,0,662,36,2,2
0,0,0,0,188,28,0,0
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,270,81,3,3
0,0,0,0,47,11,1,1
0,0,0,0,149,12,3,3
0,0,0,0,563,6,0,0
0,0,0,0,194,12,0,0
0,0,0,0,36,39,3,3
0,0,0,0,30,5,1,1
0,0,0,0,273,7,0,3
0,0,0,0,88,21,1,1
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,323,39,3,2
0,0,0,0,181,10,3,3
0,0,0,0,274,28,2,2
0,0,0,0,455,29,1,3
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,581,39,2,2
0,0,0,0,666,53,0,0
0,0,0,0,373,85,3,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,69,17,2,2
0,0,0,0,42,10,1,0
0,0,0,0,291,5,3,3
0,0,0,0,445,45,0,0
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,366,39,3,3
0,0,0,0,178,11,3,3
0,0,0,0,588,21,1,1
0,0,0,0,331,14,3,3
0,0,0,0,342,12,3,3
0,0,0,0,253,7,2,2
0,0,0,0,647,6,0,0
0,0,0,0,90,49,0,1
0,0,0,0,456,21,2,2
0,0,0,0,803,29,2,2
0,0,0,0,254,10,3,3
0,0,0,0,57,5,3,3
0,0,0,0,593,53,1,1
0,0,0,0,709,29,1,1
0,0,0,0,379,99,3,2
0,0,0,0,322,45,2,3
0,0,0,0,556,19,2,2
0,0,0,0,286,39,2,2
0,0,0,0,362,39,1,1
0,0,0,0,617,39,2,2
0,0,0,0,451,36,3,3
0,0,0,0,422,63,3,3
0,0,0,0,435,7,0,0
0,0,0,0,216,49,1,0
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,90,36,0,1
0,0,0,0,802,19,1,1
0,0,0,0,166,39,3,2
0,0,0,0,263,81,1,0
0,0,0,0,329,19,2,3
0,0,0,0,407,63,0,1
0,0,0,0,749,10,3,2
0,0,0,0,181,81,2,3
0,0,0,0,467,85,2,2
0,0,0,0,234,74,1,1
0,0,0,0,708,6,3,3
0,0,0,0,667,28,0,0
0,0,0,0,337,88,3,3
0,0,0,0,595,21,0,3
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,260,5,1,2
0,0,0,0,472,21,1,1
0,0,0,0,440,21,1,0
0,0,0,0,64,39,2,2
0,0,0,0,552,45,0,0
0,0,0,0,449,12,3,3
0,0,0,0,596,5,0,1
0,0,0,0,201,12,2,2
0,0,0,0,341,11,3,3
0,0,0,0,25,10,3,2
0,0,0,0,643,88,0,1
0,0,0,0,121,14,1,0
0,0,0,0,785,11,0,0
0,0,0,0,736,36,2,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,503,97,3,3
0,0,0,0,417,28,0,0
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,93,12,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,2,3
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,200,5,3,3
0,0,0,0,682,28,0,1
0,0,0,0,625,29,2,2
0,0,0,0,138,19,2,2
0,0,0,0,498,28,3,2
0,0,0,0,571,63,2,2
0,0,0,0,272,88,2,3
0,0,0,0,799,11,2,2
0,0,0,0,87,14,1,1
0,0,0,0,318,56,0,1
0,0,0,0,690,21,3,3
0,0,0,0,27,67,2,3
0,0,0,0,347,12,1,1
0,0,0,0,231,19,0,1
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,56,45,1,1
0,0,0,0,454,18,0,2
0,0,0,0,428,72,1,0
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,448,17,2,2
0,0,0,0,462,39,3,3
0,0,0,0,797,5,3,3
0,0,0,0,98,12,2,2
0,0,0,0,208,65,1,1
0,0,0,0,184,53,3,3
0,0,0,0,526,67,0,0
0,0,0,0,253,65,3,2
0,0,0,0,385,36,3,2
0,0,0,0,743,6,3,3
0,0,0,0,79,11,2,2
0,0,0,0,182,6,3,3
0,0,0,0,691,5,3,3
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,2,12,2,2
0,0,0,0,637,53,1,1
0,0,0,0,38,19,2,2
0,0,0,0,44,14,2,2
0,0,0,0,663,21,1,1
0,0,0,0,655,11,0,0
0,0,0,0,521,56,1,0
0,0,0,0,35,53,3,3
0,0,0,0,94,57,3,3
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,308,6,1,1
0,0,0,0,672,10,0,1
0,0,0,0,711,28,0,1
0,0,0,0,713,10,3,3
0,0,0,0,55,14,3,2
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,133,12,1,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,54,12,0,0
0,0,0,0,413,28,3,3
0,0,0,0,688,28,0,3
0,0,0,0,70,28,2,2
0,0,0,0,143,17,0,0
0,0,0,0,449,5,3,3
0,0,0,0,648,12,3,2
0,0,0,0,422,56,3,3
0,0,0,0,203,10,3,2
0,0,0,0,398,53,0,1
0,0,0,0,6,38,2,2
0,0,0,0,202,12,3,2
0,0,0,0,160,49,0,1
0,0,0,0,737,63,1,1
0,0,0,0,49,28,2,2
0,0,0,0,9,49,0,0
0,0,0,0,179,65,2,2
0,0,0,0,60,53,2,2
0,0,0,0,265,11,3,3
0,0,0,0,634,17,1,0
0,0,0,0,424,10,0,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,0,0
0,0,0,0,536,19,1,1
0,0,0,0,13,5,2,3
0,0,0,0,184,36,3,3
0,0,0,0,489,56,2,2
0,0,0,0,187,14,3,3
0,0,0,0,203,11,2,2
0,0,0,0,386,11,2,2
0,0,0,0,276,5,3,2
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,312,53,3,3
0,0,0,0,801,45,2,2
0,0,0,0,539,21,0,1
0,0,0,0,433,28,1,0
0,0,0,0,466,39,0,0
0,0,0,0,19,14,0,1
0,0,0,0,540,46,2,3
0,0,0,0,149,53,2,3
0,0,0,0,773,28,3,3
0,0,0,0,292,10,2,2
0,0,0,0,798,29,1,0
0,0,0,0,96,5,2,2
0,0,0,0,600,29,1,1
0,0,0,0,725,73,2,2
0,0,0,0,553,5,2,2
0,0,0,0,690,73,2,3
0,0,0,0,129,12,2,2
0,0,0,0,378,17,3,2
0,0,0,0,14,56,1,1
0,0,0,0,499,17,3,3
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,593,39,1,1
0,0,0,0,574,21,1,0
0,0,0,0,508,53,3,2
0,0,0,0,174,21,3,3
0,0,0,0,249,14,1,1
0,0,0,0,206,39,3,3
0,0,0,0,17,10,3,3
0,0,0,0,591,45,1,1
0,0,0,0,579,7,2,2
0,0,0,0,695,5,1,3
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,490,53,2,2
0,0,0,0,470,12,3,3
0,0,0,0,366,21,2,3
0,0,0,0,131,49,0,0
0,0,0,0,457,39,1,3
0,0,0,0,381,19,3,3
0,0,0,0,100,49,0,0
0,0,0,0,393,39,0,0
0,0,0,0,355,29,2,3
0,0,0,0,540,56,2,3
0,0,0,0,438,29,2,3
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,56,12,1,1
0,0,0,0,177,65,0,0
0,0,0,0,472,39,1,1
0,0,0,0,594,63,0,0
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,689,6,2,3
0,0,0,0,65,5,3,3
0,0,0,0,604,28,3,3
0,0,0,0,191,17,0,1
0,0,0,0,734,73,0,0
0,0,0,0,679,6,0,0
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,177,21,0,0
0,0,0,0,721,11,2,2
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,495,45,2,2
0,0,0,0,60,39,3,2
0,0,0,0,319,14,2,2
0,0,0,0,796,10,2,3
0,0,0,0,373,63,3,2
0,0,0,0,373,5,2,2
0,0,0,0,795,63,1,1
0,0,0,0,105,11,0,1
0,0,0,0,182,17,3,3
0,0,0,0,369,88,0,2
0,0,0,0,791,10,3,3
0,0,0,0,575,56,3,3
0,0,0,0,636,21,3,3
0,0,0,0,181,53,3,3
0,0,0,0,444,10,0,1
