day,hour,minute,second,question,worker,answer,gt
0,0,0,0,682,58,1,1
0,0,0,0,355,5,3,3
0,0,0,0,740,21,0,1
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,803,21,2,2
0,0,0,0,36,16,3,3
0,0,0,0,102,1,1,1
0,0,0,0,32,31,1,1
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,225,5,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,347,47,1,1
0,0,0,0,754,31,0,0
0,0,0,0,218,14,2,2
0,0,0,0,38,31,3,2
0,0,0,0,517,26,3,3
0,0,0,0,288,22,1,0
0,0,0,0,150,16,3,3
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,776,21,0,1
0,0,0,0,480,43,0,0
0,0,0,0,531,23,3,3
0,0,0,0,617,1,2,2
0,0,0,0,590,1,0,0
0,0,0,0,749,66,3,2
0,0,0,0,169,21,1,1
0,0,0,0,165,47,0,0
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,468,42,2,2
0,0,0,0,7,42,1,0
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,426,1,1,1
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,77,50,3,3
0,0,0,0,115,54,2,2
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,143,31,0,0
0,0,0,0,633,22,3,3
0,0,0,0,452,16,2,2
0,0,0,0,754,19,0,0
0,0,0,0,489,50,2,2
0,0,0,0,237,2,0,1
0,0,0,0,477,43,1,0
0,0,0,0,411,58,1,1
0,0,0,0,93,53,2,2
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,65,1,2,3
0,0,0,0,292,21,2,2
0,0,0,0,393,2,0,0
0,0,0,0,779,43,1,1
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,522,66,0,2
0,0,0,0,312,47,2,3
0,0,0,0,461,54,2,3
0,0,0,0,18,61,1,1
0,0,0,0,252,22,2,2
0,0,0,0,595,50,2,3
0,0,0,0,251,60,1,1
0,0,0,0,203,70,0,2
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,512,5,0,0
0,0,0,0,619,21,1,1
0,0,0,0,139,66,3,3
0,0,0,0,178,94,3,3
0,0,0,0,640,5,0,0
0,0,0,0,279,43,1,1
0,0,0,0,154,56,1,0
0,0,0,0,169,39,1,1
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,769,60,3,3
0,0,0,0,649,43,3,3
0,0,0,0,550,47,0,2
0,0,0,0,763,66,1,1
0,0,0,0,11,54,0,0
0,0,0,0,316,19,1,1
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,582,43,1,1
0,0,0,0,261,52,0,1
0,0,0,0,615,1,0,0
0,0,0,0,70,66,2,2
0,0,0,0,264,21,1,1
0,0,0,0,396,42,0,0
0,0,0,0,653,21,3,3
0,0,0,0,73,53,0,1
0,0,0,0,429,22,2,2
0,0,0,0,358,2,3,3
0,0,0,0,316,16,1,1
0,0,0,0,13,14,3,3
0,0,0,0,451,1,3,3
0,0,0,0,53,16,1,1
0,0,0,0,388,2,0,1
0,0,0,0,290,16,1,1
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,600,39,0,1
0,0,0,0,217,2,1,1
0,0,0,0,542,19,3,2
0,0,0,0,605,22,3,2
0,0,0,0,706,43,0,0
0,0,0,0,668,19,3,3
0,0,0,0,353,31,3,2
0,0,0,0,440,58,1,0
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,0,1
0,0,0,0,162,31,1,1
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,524,1,2,3
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,218,31,2,2
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,709,21,0,1
0,0,0,0,771,61,2,2
0,0,0,0,122,47,2,2
0,0,0,0,215,61,0,0
0,0,0,0,71,47,2,2
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,777,16,3,3
0,0,0,0,206,5,3,3
0,0,0,0,662,39,2,2
0,0,0,0,296,42,2,0
0,0,0,0,572,56,0,1
0,0,0,0,491,43,3,3
0,0,0,0,234,43,0,1
0,0,0,0,538,61,3,3
0,0,0,0,493,47,1,1
0,0,0,0,550,39,0,2
0,0,0,0,542,54,3,2
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,743,43,3,3
0,0,0,0,624,31,0,1
0,0,0,0,376,52,1,0
0,0,0,0,345,23,1,1
0,0,0,0,193,60,3,3
0,0,0,0,387,47,0,1
0,0,0,0,656,61,2,3
0,0,0,0,411,19,1,1
0,0,0,0,606,54,1,1
0,0,0,0,396,16,0,0
0,0,0,0,495,61,2,2
0,0,0,0,801,16,3,2
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,30,5,0,1
0,0,0,0,209,61,2,2
0,0,0,0,345,16,1,1
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,750,107,1,1
0,0,0,0,513,43,1,0
0,0,0,0,661,19,0,1
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,358,54,3,3
0,0,0,0,392,54,1,1
0,0,0,0,550,61,0,2
0,0,0,0,581,39,2,2
0,0,0,0,722,1,0,1
0,0,0,0,95,44,0,1
0,0,0,0,417,16,1,0
0,0,0,0,255,23,3,2
0,0,0,0,666,53,0,0
0,0,0,0,373,85,2,2
0,0,0,0,228,23,3,2
0,0,0,0,485,19,2,2
0,0,0,0,291,5,3,3
0,0,0,0,431,70,2,3
0,0,0,0,247,31,3,2
0,0,0,0,774,50,1,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,366,39,3,3
0,0,0,0,243,5,0,1
0,0,0,0,541,43,3,2
0,0,0,0,588,21,1,1
0,0,0,0,324,89,3,3
0,0,0,0,580,44,3,3
0,0,0,0,308,31,0,1
0,0,0,0,464,43,2,2
0,0,0,0,50,43,1,1
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,271,16,3,3
0,0,0,0,536,16,1,1
0,0,0,0,37,31,3,3
0,0,0,0,404,54,3,3
0,0,0,0,363,60,3,3
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,359,22,3,2
0,0,0,0,109,44,1,1
0,0,0,0,631,22,2,2
0,0,0,0,751,22,2,0
0,0,0,0,786,16,0,0
0,0,0,0,692,42,0,0
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,282,22,1,1
0,0,0,0,805,16,0,2
0,0,0,0,12,26,0,1
0,0,0,0,620,54,0,0
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,616,16,0,0
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,212,23,0,1
0,0,0,0,617,39,2,2
0,0,0,0,756,61,0,0
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,196,16,3,3
0,0,0,0,10,53,0,0
0,0,0,0,344,99,3,2
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,802,19,0,1
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,166,39,3,2
0,0,0,0,487,43,2,3
0,0,0,0,471,60,0,1
0,0,0,0,542,61,3,2
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,285,70,1,0
0,0,0,0,592,16,2,2
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,349,2,1,1
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,252,16,2,2
0,0,0,0,372,58,2,3
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,348,14,2,2
0,0,0,0,595,21,3,3
0,0,0,0,511,60,0,0
0,0,0,0,162,1,1,1
0,0,0,0,260,5,2,2
0,0,0,0,662,21,2,2
0,0,0,0,468,58,2,2
0,0,0,0,27,2,3,3
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,231,43,1,1
0,0,0,0,50,50,1,1
0,0,0,0,525,56,1,1
0,0,0,0,64,39,2,2
0,0,0,0,492,50,2,2
0,0,0,0,404,22,3,3
0,0,0,0,335,16,0,0
0,0,0,0,686,23,0,0
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,84,1,0,0
0,0,0,0,674,31,3,3
0,0,0,0,596,5,1,1
0,0,0,0,35,26,3,3
0,0,0,0,130,39,0,1
0,0,0,0,104,66,2,2
0,0,0,0,578,31,3,3
0,0,0,0,118,53,2,2
0,0,0,0,344,23,3,2
0,0,0,0,77,23,3,3
0,0,0,0,452,1,2,2
0,0,0,0,285,50,1,0
0,0,0,0,198,43,2,2
0,0,0,0,66,23,3,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,350,16,1,1
0,0,0,0,507,54,2,2
0,0,0,0,503,97,3,3
0,0,0,0,782,54,2,2
0,0,0,0,130,22,0,1
0,0,0,0,386,60,3,2
0,0,0,0,376,5,1,0
0,0,0,0,559,22,1,1
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,478,26,3,3
0,0,0,0,176,32,1,1
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,503,39,3,3
0,0,0,0,617,19,2,2
0,0,0,0,788,31,2,2
0,0,0,0,39,22,2,3
0,0,0,0,142,21,2,2
0,0,0,0,126,66,2,2
0,0,0,0,325,1,2,2
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,752,43,2,0
0,0,0,0,5,16,2,3
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,443,47,1,0
0,0,0,0,14,58,0,1
0,0,0,0,438,22,3,3
0,0,0,0,682,50,1,1
0,0,0,0,552,1,0,0
0,0,0,0,194,60,1,0
0,0,0,0,34,16,0,0
0,0,0,0,79,22,2,2
0,0,0,0,46,16,0,0
0,0,0,0,155,2,3,2
0,0,0,0,407,85,0,1
0,0,0,0,560,16,1,1
0,0,0,0,92,5,0,0
0,0,0,0,257,60,1,0
0,0,0,0,99,22,0,0
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,215,43,0,0
0,0,0,0,97,39,1,1
0,0,0,0,128,44,3,3
0,0,0,0,656,54,2,3
0,0,0,0,326,39,2,2
0,0,0,0,331,16,3,3
0,0,0,0,379,21,3,2
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,626,22,2,3
0,0,0,0,424,16,1,1
0,0,0,0,285,85,1,0
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,298,42,0,0
0,0,0,0,33,16,0,0
0,0,0,0,219,21,0,1
0,0,0,0,325,2,2,2
0,0,0,0,603,21,2,3
0,0,0,0,566,43,2,3
0,0,0,0,391,42,2,3
0,0,0,0,534,72,0,0
0,0,0,0,446,56,3,3
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,257,2,1,0
0,0,0,0,797,5,3,3
0,0,0,0,109,2,1,1
0,0,0,0,600,22,0,1
0,0,0,0,757,22,0,1
0,0,0,0,700,21,2,2
0,0,0,0,375,19,3,2
0,0,0,0,341,54,2,3
0,0,0,0,51,2,2,2
0,0,0,0,695,23,3,3
0,0,0,0,302,32,1,0
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,80,2,0,1
0,0,0,0,362,14,1,1
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,745,21,3,3
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,471,43,0,1
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,637,53,1,1
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,38,19,3,2
0,0,0,0,654,58,0,1
0,0,0,0,44,14,2,2
0,0,0,0,371,39,0,0
0,0,0,0,663,21,0,1
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,693,43,1,0
0,0,0,0,333,22,0,0
0,0,0,0,602,56,2,2
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,628,66,0,0
0,0,0,0,435,94,0,0
0,0,0,0,551,5,1,0
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,565,16,2,2
0,0,0,0,390,53,2,3
0,0,0,0,308,1,0,1
0,0,0,0,249,61,0,1
0,0,0,0,348,19,2,2
0,0,0,0,451,31,3,3
0,0,0,0,285,16,1,0
0,0,0,0,21,23,2,2
0,0,0,0,714,31,1,1
0,0,0,0,623,16,0,0
0,0,0,0,796,102,2,3
0,0,0,0,233,50,1,1
0,0,0,0,126,47,2,2
0,0,0,0,55,14,3,2
0,0,0,0,83,89,0,0
0,0,0,0,237,44,0,1
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,135,2,2,2
0,0,0,0,665,53,1,1
0,0,0,0,510,70,3,3
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,583,39,3,3
0,0,0,0,325,43,2,2
0,0,0,0,157,22,1,1
0,0,0,0,197,1,3,3
0,0,0,0,770,5,3,3
0,0,0,0,497,53,2,3
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,189,31,0,0
0,0,0,0,736,53,3,2
0,0,0,0,422,56,3,3
0,0,0,0,802,22,0,1
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,34,1,0,0
0,0,0,0,168,44,0,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,220,47,0,0
0,0,0,0,764,42,3,2
0,0,0,0,470,47,3,3
0,0,0,0,641,42,3,2
0,0,0,0,547,16,2,3
0,0,0,0,416,58,3,3
0,0,0,0,303,23,2,3
0,0,0,0,657,53,3,3
0,0,0,0,213,16,0,1
0,0,0,0,406,2,0,1
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,69,58,1,2
0,0,0,0,461,53,2,3
0,0,0,0,752,19,2,0
0,0,0,0,473,22,1,1
0,0,0,0,139,16,3,3
0,0,0,0,659,22,3,3
0,0,0,0,374,23,2,1
0,0,0,0,454,16,3,2
0,0,0,0,780,43,2,2
0,0,0,0,620,43,0,0
0,0,0,0,725,47,2,2
0,0,0,0,635,56,3,3
0,0,0,0,14,44,0,1
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,187,14,2,3
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,624,42,0,1
0,0,0,0,764,22,3,2
0,0,0,0,670,14,2,2
0,0,0,0,300,68,1,1
0,0,0,0,76,16,3,3
0,0,0,0,109,21,1,1
0,0,0,0,377,60,3,2
0,0,0,0,276,5,2,2
0,0,0,0,763,31,1,1
0,0,0,0,646,31,2,3
0,0,0,0,367,50,1,1
0,0,0,0,469,21,1,1
0,0,0,0,668,54,3,3
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,234,16,0,1
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,497,1,2,3
0,0,0,0,790,66,0,0
0,0,0,0,348,31,2,2
0,0,0,0,778,54,1,1
0,0,0,0,208,1,1,1
0,0,0,0,33,19,0,0
0,0,0,0,425,2,2,2
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,466,39,1,0
0,0,0,0,19,14,0,1
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,149,53,2,3
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,729,42,1,1
0,0,0,0,629,31,2,2
0,0,0,0,234,2,0,1
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,96,5,2,2
0,0,0,0,34,31,0,0
0,0,0,0,433,16,0,0
0,0,0,0,470,85,3,3
0,0,0,0,549,58,3,2
0,0,0,0,452,31,2,2
0,0,0,0,125,47,0,0
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,97,1,1,1
0,0,0,0,664,31,2,2
0,0,0,0,104,56,2,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,3,2
0,0,0,0,775,5,2,2
0,0,0,0,583,22,3,3
0,0,0,0,459,56,2,2
0,0,0,0,149,23,2,3
0,0,0,0,71,66,2,2
0,0,0,0,378,50,2,2
0,0,0,0,551,23,1,0
0,0,0,0,67,43,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,212,31,0,1
0,0,0,0,188,31,0,0
0,0,0,0,292,1,2,2
0,0,0,0,598,54,3,2
0,0,0,0,272,58,3,3
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,9,50,0,0
0,0,0,0,376,43,1,0
0,0,0,0,736,66,3,2
0,0,0,0,696,43,0,0
0,0,0,0,593,39,1,1
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,75,1,3,3
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,249,14,0,1
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,3,2
0,0,0,0,206,39,3,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,532,2,3,3
0,0,0,0,365,16,1,1
0,0,0,0,529,43,2,2
0,0,0,0,486,47,2,2
0,0,0,0,24,47,0,1
0,0,0,0,490,53,3,2
0,0,0,0,310,23,1,1
0,0,0,0,366,21,3,3
0,0,0,0,381,19,3,3
0,0,0,0,564,16,3,2
0,0,0,0,739,53,3,2
0,0,0,0,375,16,3,2
0,0,0,0,535,43,3,3
0,0,0,0,393,39,0,0
0,0,0,0,304,2,0,1
0,0,0,0,143,56,0,0
0,0,0,0,122,43,2,2
0,0,0,0,679,66,0,0
0,0,0,0,104,42,2,2
0,0,0,0,77,16,3,3
0,0,0,0,505,52,1,1
0,0,0,0,62,2,0,0
0,0,0,0,272,1,3,3
0,0,0,0,493,70,1,1
0,0,0,0,360,53,0,0
0,0,0,0,407,31,0,1
0,0,0,0,285,1,1,0
0,0,0,0,366,16,3,3
0,0,0,0,337,47,3,3
0,0,0,0,626,21,2,3
0,0,0,0,554,16,2,2
0,0,0,0,128,2,3,3
0,0,0,0,154,53,1,0
0,0,0,0,790,43,0,0
0,0,0,0,384,61,3,3
0,0,0,0,783,31,3,2
0,0,0,0,508,22,3,2
0,0,0,0,69,23,1,2
0,0,0,0,494,44,3,3
0,0,0,0,409,43,0,1
0,0,0,0,551,31,1,0
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,311,1,2,3
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,769,94,3,3
0,0,0,0,20,61,1,1
0,0,0,0,515,16,1,1
0,0,0,0,60,39,3,2
0,0,0,0,319,14,3,2
0,0,0,0,400,60,2,2
0,0,0,0,373,5,2,2
0,0,0,0,339,32,3,2
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,754,94,0,0
0,0,0,0,182,5,0,3
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,317,22,2,3
0,0,0,0,50,23,1,1
0,0,0,0,453,47,3,3
0,0,0,0,365,44,1,1
0,0,0,0,472,16,1,1
0,0,0,0,433,52,0,0
0,0,0,0,575,56,3,3
0,0,0,0,214,39,1,1
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,597,31,2,2
0,0,0,0,161,21,3,2
0,0,0,0,336,22,2,2
0,0,0,0,42,1,1,0
0,0,0,0,636,21,2,3
0,0,0,0,283,1,1,0
0,0,0,0,181,53,2,3
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,100,61,0,0
0,0,0,0,400,43,2,2
0,0,0,0,569,22,2,2
