day,hour,minute,second,question,worker,answer,gt
0,0,0,0,648,40,3,2
0,0,0,0,401,22,3,3
0,0,0,0,404,28,3,3
0,0,0,0,548,28,3,2
0,0,0,0,228,37,2,2
0,0,0,0,782,25,2,2
0,0,0,0,123,2,3,2
0,0,0,0,338,48,1,0
0,0,0,0,527,28,3,3
0,0,0,0,485,65,2,2
0,0,0,0,747,58,1,1
0,0,0,0,82,40,2,2
0,0,0,0,539,47,1,1
0,0,0,0,722,20,0,1
0,0,0,0,196,21,2,3
0,0,0,0,457,69,2,3
0,0,0,0,681,14,0,0
0,0,0,0,705,13,3,2
0,0,0,0,470,55,3,3
0,0,0,0,702,31,3,3
0,0,0,0,531,76,3,3
0,0,0,0,714,16,0,1
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,290,21,1,1
0,0,0,0,327,47,0,0
0,0,0,0,626,30,2,3
0,0,0,0,601,22,1,1
0,0,0,0,509,16,2,3
0,0,0,0,474,42,1,0
0,0,0,0,558,13,3,3
0,0,0,0,232,47,3,3
0,0,0,0,265,35,3,3
0,0,0,0,146,76,1,1
0,0,0,0,269,36,0,0
0,0,0,0,622,16,2,2
0,0,0,0,289,37,2,2
0,0,0,0,341,16,3,3
0,0,0,0,766,20,0,0
0,0,0,0,792,55,3,3
0,0,0,0,196,36,3,3
0,0,0,0,624,35,1,1
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,565,31,2,2
0,0,0,0,668,2,3,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,3,2
0,0,0,0,500,22,2,2
0,0,0,0,569,65,2,2
0,0,0,0,523,2,1,0
0,0,0,0,688,31,3,3
0,0,0,0,804,14,2,2
0,0,0,0,40,37,2,2
0,0,0,0,138,35,0,2
0,0,0,0,20,16,0,1
0,0,0,0,580,1,2,3
0,0,0,0,30,31,0,1
0,0,0,0,201,42,2,2
0,0,0,0,346,34,3,2
0,0,0,0,768,20,2,2
0,0,0,0,300,65,1,1
0,0,0,0,356,54,1,0
0,0,0,0,539,23,1,1
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,780,5,2,2
0,0,0,0,166,21,3,2
0,0,0,0,502,23,2,2
0,0,0,0,784,20,3,3
0,0,0,0,141,37,2,3
0,0,0,0,10,21,0,0
0,0,0,0,429,25,2,2
0,0,0,0,514,89,2,2
0,0,0,0,147,40,3,3
0,0,0,0,74,31,1,1
0,0,0,0,402,13,1,1
0,0,0,0,211,89,0,0
0,0,0,0,55,34,3,2
0,0,0,0,72,16,3,3
0,0,0,0,435,2,0,0
0,0,0,0,722,41,0,1
0,0,0,0,438,5,3,3
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,646,13,3,3
0,0,0,0,396,73,0,0
0,0,0,0,218,6,2,2
0,0,0,0,209,36,2,2
0,0,0,0,363,40,3,3
0,0,0,0,104,6,2,2
0,0,0,0,251,13,1,1
0,0,0,0,786,58,1,0
0,0,0,0,296,53,0,0
0,0,0,0,73,1,1,1
0,0,0,0,74,20,1,1
0,0,0,0,645,53,3,2
0,0,0,0,704,1,3,3
0,0,0,0,223,6,2,2
0,0,0,0,567,13,1,1
0,0,0,0,639,31,3,3
0,0,0,0,407,2,0,1
0,0,0,0,308,13,1,1
0,0,0,0,317,37,2,3
0,0,0,0,505,96,1,1
0,0,0,0,200,20,3,3
0,0,0,0,350,14,1,1
0,0,0,0,242,31,2,2
0,0,0,0,96,83,3,2
0,0,0,0,713,25,3,3
0,0,0,0,14,6,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,274,20,2,2
0,0,0,0,422,48,3,3
0,0,0,0,188,2,1,0
0,0,0,0,730,25,2,2
0,0,0,0,779,66,1,1
0,0,0,0,573,16,2,3
0,0,0,0,235,13,3,2
0,0,0,0,257,31,0,0
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,78,16,3,3
0,0,0,0,79,23,2,2
0,0,0,0,582,23,1,1
0,0,0,0,248,13,3,2
0,0,0,0,767,13,0,1
0,0,0,0,365,1,1,1
0,0,0,0,327,25,1,0
0,0,0,0,239,58,0,1
0,0,0,0,617,34,3,2
0,0,0,0,783,34,3,2
0,0,0,0,161,54,2,2
0,0,0,0,793,5,3,2
0,0,0,0,534,47,0,0
0,0,0,0,318,34,1,1
0,0,0,0,106,42,3,3
0,0,0,0,545,69,1,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,116,13,3,3
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,704,28,3,3
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,740,42,1,1
0,0,0,0,227,5,2,3
0,0,0,0,518,1,2,2
0,0,0,0,661,53,0,1
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,634,66,0,0
0,0,0,0,659,25,3,3
0,0,0,0,774,34,1,0
0,0,0,0,85,13,1,1
0,0,0,0,352,21,0,1
0,0,0,0,355,35,3,3
0,0,0,0,126,16,2,2
0,0,0,0,505,20,1,1
0,0,0,0,3,16,0,1
0,0,0,0,689,36,3,3
0,0,0,0,104,22,2,2
0,0,0,0,379,35,3,2
0,0,0,0,537,47,3,3
0,0,0,0,394,34,3,3
0,0,0,0,226,21,3,2
0,0,0,0,118,20,3,2
0,0,0,0,9,16,2,0
0,0,0,0,516,13,3,3
0,0,0,0,256,1,1,1
0,0,0,0,604,34,3,3
0,0,0,0,375,21,2,2
0,0,0,0,602,80,2,2
0,0,0,0,65,34,3,3
0,0,0,0,652,16,0,0
0,0,0,0,495,5,2,2
0,0,0,0,544,13,0,0
0,0,0,0,432,22,2,2
0,0,0,0,458,42,0,0
0,0,0,0,75,5,3,3
0,0,0,0,806,34,3,3
0,0,0,0,265,40,3,3
0,0,0,0,119,37,0,0
0,0,0,0,352,31,0,1
0,0,0,0,459,6,2,2
0,0,0,0,548,13,3,2
0,0,0,0,176,35,1,1
0,0,0,0,689,35,3,3
0,0,0,0,323,37,2,2
0,0,0,0,195,94,3,3
0,0,0,0,101,36,2,2
0,0,0,0,728,58,0,0
0,0,0,0,703,28,0,0
0,0,0,0,83,20,0,0
0,0,0,0,102,1,1,1
0,0,0,0,552,22,0,0
0,0,0,0,150,16,2,3
0,0,0,0,748,20,0,0
0,0,0,0,73,37,1,1
0,0,0,0,575,20,2,3
0,0,0,0,559,76,1,1
0,0,0,0,342,47,3,3
0,0,0,0,238,31,2,2
0,0,0,0,398,1,1,1
0,0,0,0,694,20,2,3
0,0,0,0,716,20,1,1
0,0,0,0,8,47,0,0
0,0,0,0,481,55,1,1
0,0,0,0,432,2,3,2
0,0,0,0,290,1,1,1
0,0,0,0,32,35,0,1
0,0,0,0,130,42,0,1
0,0,0,0,371,54,0,0
0,0,0,0,696,37,1,0
0,0,0,0,687,40,3,3
0,0,0,0,89,16,0,0
0,0,0,0,65,36,3,3
0,0,0,0,500,5,2,2
0,0,0,0,792,20,3,3
0,0,0,0,73,53,1,1
0,0,0,0,599,16,0,0
0,0,0,0,42,40,0,0
0,0,0,0,551,42,1,0
0,0,0,0,451,1,3,3
0,0,0,0,388,2,1,1
0,0,0,0,237,35,1,1
0,0,0,0,556,25,2,2
0,0,0,0,440,58,1,0
0,0,0,0,210,2,3,2
0,0,0,0,58,20,3,3
0,0,0,0,523,37,0,0
0,0,0,0,673,13,1,0
0,0,0,0,709,21,1,1
0,0,0,0,91,35,1,1
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,263,16,0,0
0,0,0,0,798,109,0,0
0,0,0,0,698,25,1,0
0,0,0,0,803,35,3,2
0,0,0,0,396,16,0,0
0,0,0,0,523,23,0,0
0,0,0,0,783,47,3,2
0,0,0,0,776,16,1,1
0,0,0,0,132,28,0,1
0,0,0,0,228,23,3,2
0,0,0,0,536,25,1,1
0,0,0,0,149,35,3,3
0,0,0,0,159,65,0,1
0,0,0,0,324,89,3,3
0,0,0,0,554,22,2,2
0,0,0,0,751,22,1,0
0,0,0,0,375,13,3,2
0,0,0,0,258,47,3,3
0,0,0,0,48,34,2,2
0,0,0,0,10,54,0,0
0,0,0,0,759,35,0,1
0,0,0,0,285,70,1,0
0,0,0,0,349,2,1,1
0,0,0,0,67,22,2,2
0,0,0,0,348,14,2,2
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,319,34,3,2
0,0,0,0,724,20,2,2
0,0,0,0,66,23,2,3
0,0,0,0,307,21,0,0
0,0,0,0,79,22,3,2
0,0,0,0,155,2,3,2
0,0,0,0,497,55,2,3
0,0,0,0,723,34,0,0
0,0,0,0,654,41,1,1
0,0,0,0,159,42,1,1
0,0,0,0,335,35,0,0
0,0,0,0,626,22,3,3
0,0,0,0,696,47,1,0
0,0,0,0,603,21,3,3
0,0,0,0,15,34,3,3
0,0,0,0,184,53,3,3
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,747,47,1,1
0,0,0,0,221,70,3,3
0,0,0,0,80,2,1,1
0,0,0,0,637,53,1,1
0,0,0,0,135,31,2,2
0,0,0,0,614,30,3,2
0,0,0,0,114,6,2,2
0,0,0,0,285,16,1,0
0,0,0,0,447,73,0,0
0,0,0,0,615,13,1,0
0,0,0,0,167,25,0,0
0,0,0,0,616,20,0,0
0,0,0,0,194,40,0,0
0,0,0,0,398,53,0,1
0,0,0,0,665,13,1,1
0,0,0,0,170,34,1,1
0,0,0,0,213,16,0,1
0,0,0,0,532,14,2,3
0,0,0,0,567,34,0,1
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,436,37,2,3
0,0,0,0,465,22,3,2
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,178,35,3,3
0,0,0,0,276,5,3,2
0,0,0,0,668,54,3,3
0,0,0,0,251,34,1,1
0,0,0,0,789,35,3,3
0,0,0,0,433,28,1,0
0,0,0,0,498,25,3,2
0,0,0,0,801,20,2,2
0,0,0,0,212,13,1,1
0,0,0,0,521,23,1,0
0,0,0,0,484,35,3,3
0,0,0,0,780,30,2,2
0,0,0,0,664,31,2,2
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,280,20,3,3
0,0,0,0,785,21,0,0
0,0,0,0,132,35,1,1
0,0,0,0,150,13,3,3
0,0,0,0,621,41,0,0
0,0,0,0,366,21,2,3
0,0,0,0,153,41,2,2
0,0,0,0,575,40,3,3
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,156,25,3,2
0,0,0,0,236,25,0,0
0,0,0,0,679,66,1,0
0,0,0,0,77,16,3,3
0,0,0,0,637,23,1,1
0,0,0,0,183,31,2,3
0,0,0,0,366,16,3,3
0,0,0,0,385,37,2,2
0,0,0,0,424,35,1,1
0,0,0,0,550,23,0,2
0,0,0,0,69,23,2,2
0,0,0,0,349,6,1,1
0,0,0,0,551,31,1,0
0,0,0,0,3,13,1,1
0,0,0,0,229,37,0,0
0,0,0,0,237,13,1,1
0,0,0,0,485,22,2,2
0,0,0,0,440,25,0,0
0,0,0,0,63,83,0,1
0,0,0,0,597,31,3,2
0,0,0,0,161,21,2,2
