day,hour,minute,second,question,worker,answer,gt
0,0,0,0,74,31,1,1
0,0,0,0,488,5,0,0
0,0,0,0,805,31,0,2
0,0,0,0,404,74,3,3
0,0,0,0,493,36,0,1
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,648,31,2,2
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,262,5,2,2
0,0,0,0,107,41,3,3
0,0,0,0,40,41,2,2
0,0,0,0,699,45,0,0
0,0,0,0,559,27,1,1
0,0,0,0,438,5,3,3
0,0,0,0,704,34,3,3
0,0,0,0,580,27,3,3
0,0,0,0,652,40,0,0
0,0,0,0,374,40,2,1
0,0,0,0,102,60,1,1
0,0,0,0,176,33,1,1
0,0,0,0,366,34,2,3
0,0,0,0,776,42,0,1
0,0,0,0,136,11,1,1
0,0,0,0,477,1,1,0
0,0,0,0,555,1,2,2
0,0,0,0,208,34,1,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,413,50,3,3
0,0,0,0,683,54,3,2
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,715,25,3,3
0,0,0,0,526,25,0,0
0,0,0,0,510,41,3,3
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,116,1,2,3
0,0,0,0,590,56,0,0
0,0,0,0,363,40,2,3
0,0,0,0,426,40,1,1
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,237,60,0,1
0,0,0,0,382,56,2,3
0,0,0,0,394,5,3,3
0,0,0,0,382,28,2,3
0,0,0,0,621,54,0,0
0,0,0,0,194,56,1,0
0,0,0,0,712,34,2,3
0,0,0,0,385,56,2,2
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,704,1,3,3
0,0,0,0,537,9,3,3
0,0,0,0,219,56,1,1
0,0,0,0,777,88,2,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,64,40,2,2
0,0,0,0,392,34,1,1
0,0,0,0,779,40,1,1
0,0,0,0,121,36,0,0
0,0,0,0,142,1,2,2
0,0,0,0,476,41,1,0
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,16,56,0,0
0,0,0,0,611,1,3,3
0,0,0,0,639,31,2,3
0,0,0,0,688,9,3,3
0,0,0,0,683,31,3,2
0,0,0,0,686,41,0,0
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,612,9,1,0
0,0,0,0,677,42,1,1
0,0,0,0,803,31,3,2
0,0,0,0,82,88,2,2
0,0,0,0,455,27,2,3
0,0,0,0,58,28,2,3
0,0,0,0,152,27,0,1
0,0,0,0,413,31,3,3
0,0,0,0,297,9,2,2
0,0,0,0,460,19,1,1
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,317,37,3,3
0,0,0,0,431,56,2,3
0,0,0,0,82,29,2,2
0,0,0,0,506,5,0,1
0,0,0,0,702,14,3,3
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,532,26,3,3
0,0,0,0,231,37,0,1
0,0,0,0,248,31,2,2
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,632,29,3,3
0,0,0,0,288,29,0,0
0,0,0,0,47,40,1,1
0,0,0,0,316,11,1,1
0,0,0,0,718,31,2,2
0,0,0,0,420,34,1,1
0,0,0,0,607,7,1,0
0,0,0,0,408,79,1,1
0,0,0,0,599,41,1,0
0,0,0,0,275,34,2,1
0,0,0,0,281,34,0,0
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,612,40,1,0
0,0,0,0,39,25,3,3
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,7,41,0,0
0,0,0,0,114,25,2,2
0,0,0,0,713,25,2,3
0,0,0,0,395,36,1,1
0,0,0,0,695,9,3,3
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,323,1,3,2
0,0,0,0,131,31,2,0
0,0,0,0,444,40,1,1
0,0,0,0,741,9,1,0
0,0,0,0,312,9,3,3
0,0,0,0,464,36,2,2
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,192,37,3,3
0,0,0,0,730,25,2,2
0,0,0,0,148,9,2,2
0,0,0,0,12,4,0,1
0,0,0,0,502,19,2,2
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,596,56,0,1
0,0,0,0,786,31,0,0
0,0,0,0,742,5,0,2
0,0,0,0,383,40,1,1
0,0,0,0,352,25,0,1
0,0,0,0,569,9,2,2
0,0,0,0,637,41,0,1
0,0,0,0,201,14,2,2
0,0,0,0,284,56,0,1
0,0,0,0,449,37,3,3
0,0,0,0,257,31,1,0
0,0,0,0,230,97,0,1
0,0,0,0,638,26,2,2
0,0,0,0,800,34,3,3
0,0,0,0,481,42,1,1
0,0,0,0,148,1,2,2
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,324,31,3,3
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,246,9,3,3
0,0,0,0,270,11,2,3
0,0,0,0,134,9,3,3
0,0,0,0,327,25,0,0
0,0,0,0,538,9,2,3
0,0,0,0,177,37,0,0
0,0,0,0,617,34,3,2
0,0,0,0,463,41,0,1
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,51,9,3,2
0,0,0,0,15,36,3,3
0,0,0,0,87,31,1,1
0,0,0,0,400,37,2,2
0,0,0,0,793,5,2,2
0,0,0,0,188,9,0,0
0,0,0,0,444,31,1,1
0,0,0,0,795,9,1,1
0,0,0,0,525,19,1,1
0,0,0,0,614,29,2,2
0,0,0,0,20,11,1,1
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,81,37,0,1
0,0,0,0,417,26,1,0
0,0,0,0,187,5,3,3
0,0,0,0,96,25,2,2
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,310,45,1,1
0,0,0,0,787,42,0,1
0,0,0,0,669,31,3,2
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,599,76,1,0
0,0,0,0,106,42,3,3
0,0,0,0,147,1,3,3
0,0,0,0,384,9,3,3
0,0,0,0,585,5,2,2
0,0,0,0,24,49,2,1
0,0,0,0,587,41,1,1
0,0,0,0,723,9,0,0
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,203,19,3,2
0,0,0,0,376,50,0,0
0,0,0,0,797,41,3,3
0,0,0,0,754,29,0,0
0,0,0,0,293,25,3,3
0,0,0,0,430,56,2,2
0,0,0,0,157,60,1,1
0,0,0,0,308,4,0,1
0,0,0,0,372,37,3,3
0,0,0,0,795,28,1,1
0,0,0,0,751,28,0,0
0,0,0,0,250,1,3,3
0,0,0,0,268,9,2,2
0,0,0,0,644,34,1,1
0,0,0,0,115,1,3,2
0,0,0,0,155,40,3,2
0,0,0,0,447,45,1,0
0,0,0,0,725,41,2,2
0,0,0,0,638,60,2,2
0,0,0,0,450,41,3,3
0,0,0,0,288,9,0,0
0,0,0,0,361,34,2,2
0,0,0,0,367,19,1,1
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,57,45,2,3
0,0,0,0,494,45,3,3
0,0,0,0,495,60,3,2
0,0,0,0,123,50,2,2
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,121,37,0,0
0,0,0,0,659,34,3,3
0,0,0,0,1,4,3,3
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,414,28,3,3
0,0,0,0,63,37,0,1
0,0,0,0,526,31,0,0
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,181,80,2,3
0,0,0,0,771,50,2,2
0,0,0,0,452,29,2,2
0,0,0,0,301,31,2,3
0,0,0,0,610,28,1,1
0,0,0,0,111,60,3,3
0,0,0,0,740,42,1,1
0,0,0,0,66,25,2,3
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,538,60,2,3
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,58,9,2,3
0,0,0,0,589,41,1,1
0,0,0,0,388,50,1,1
0,0,0,0,429,28,3,2
0,0,0,0,794,34,3,3
0,0,0,0,518,1,2,2
0,0,0,0,122,41,2,2
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,2,2
0,0,0,0,336,5,2,2
0,0,0,0,5,32,3,3
0,0,0,0,528,44,2,3
0,0,0,0,804,88,1,2
0,0,0,0,345,54,1,1
0,0,0,0,249,40,1,1
0,0,0,0,774,28,1,0
0,0,0,0,374,9,2,1
0,0,0,0,59,26,1,1
0,0,0,0,247,11,3,2
0,0,0,0,111,76,3,3
0,0,0,0,715,5,3,3
0,0,0,0,759,14,1,1
0,0,0,0,66,9,2,3
0,0,0,0,452,37,2,2
0,0,0,0,527,25,3,3
0,0,0,0,168,76,1,0
0,0,0,0,475,41,0,0
0,0,0,0,2,11,2,2
0,0,0,0,357,90,0,0
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,115,41,3,2
0,0,0,0,302,71,1,0
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,777,29,2,3
0,0,0,0,700,28,3,2
0,0,0,0,752,41,0,0
0,0,0,0,680,31,3,3
0,0,0,0,801,28,2,2
0,0,0,0,363,50,2,3
0,0,0,0,105,29,1,1
0,0,0,0,410,31,0,0
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,2,3
0,0,0,0,564,31,3,2
0,0,0,0,18,40,1,1
0,0,0,0,622,34,2,2
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,369,14,0,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,3,3
0,0,0,0,237,5,0,1
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,307,36,0,0
0,0,0,0,24,62,2,1
0,0,0,0,712,19,2,3
0,0,0,0,143,50,1,0
0,0,0,0,788,45,2,2
0,0,0,0,8,5,0,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,1,1
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,700,41,3,2
0,0,0,0,605,29,3,2
0,0,0,0,110,1,3,2
0,0,0,0,67,11,2,2
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,785,45,1,0
0,0,0,0,713,28,2,3
0,0,0,0,689,36,3,3
0,0,0,0,189,34,0,0
0,0,0,0,792,14,3,3
0,0,0,0,394,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,575,37,3,3
0,0,0,0,536,56,1,1
0,0,0,0,550,14,2,2
0,0,0,0,642,34,1,0
0,0,0,0,102,50,1,1
0,0,0,0,306,31,0,1
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,712,9,2,3
0,0,0,0,344,85,2,2
0,0,0,0,256,1,0,1
0,0,0,0,600,41,0,1
0,0,0,0,215,37,0,0
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,697,14,3,2
0,0,0,0,604,34,3,3
0,0,0,0,566,62,2,3
0,0,0,0,531,41,2,3
0,0,0,0,366,1,2,3
0,0,0,0,350,27,0,1
0,0,0,0,91,5,2,1
0,0,0,0,653,11,3,3
0,0,0,0,255,36,2,2
0,0,0,0,500,14,2,2
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,393,27,0,0
0,0,0,0,767,28,1,1
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,419,9,3,3
0,0,0,0,369,85,0,2
0,0,0,0,65,34,2,3
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,629,41,2,2
0,0,0,0,163,41,3,3
0,0,0,0,495,5,3,2
0,0,0,0,536,36,1,1
0,0,0,0,334,26,3,3
0,0,0,0,5,34,3,3
0,0,0,0,438,54,3,3
0,0,0,0,694,9,3,3
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,705,1,3,2
0,0,0,0,784,31,3,3
0,0,0,0,626,29,3,3
0,0,0,0,500,28,2,2
0,0,0,0,458,42,0,0
0,0,0,0,437,31,3,3
0,0,0,0,673,9,1,0
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,261,41,0,1
0,0,0,0,613,4,0,0
0,0,0,0,353,70,3,2
0,0,0,0,564,29,3,2
0,0,0,0,567,9,1,1
0,0,0,0,629,62,2,2
0,0,0,0,37,40,3,3
0,0,0,0,776,11,0,1
0,0,0,0,631,9,2,2
0,0,0,0,508,34,3,2
0,0,0,0,693,31,0,0
0,0,0,0,805,41,0,2
0,0,0,0,293,4,3,3
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,806,34,2,3
0,0,0,0,293,41,3,3
0,0,0,0,100,56,0,0
0,0,0,0,540,9,3,3
0,0,0,0,491,14,3,3
0,0,0,0,768,50,2,2
0,0,0,0,535,50,3,3
0,0,0,0,265,40,3,3
0,0,0,0,119,37,0,0
0,0,0,0,352,31,0,1
0,0,0,0,741,42,1,0
0,0,0,0,733,54,0,0
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,441,9,2,3
0,0,0,0,368,19,0,0
0,0,0,0,100,34,0,0
0,0,0,0,52,56,2,2
0,0,0,0,66,68,2,3
0,0,0,0,624,40,1,1
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,550,9,2,2
0,0,0,0,323,27,3,2
0,0,0,0,674,25,3,3
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,80,9,0,1
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,453,70,2,3
0,0,0,0,474,9,1,0
0,0,0,0,585,29,2,2
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,359,97,0,2
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,748,11,0,0
0,0,0,0,139,42,3,3
0,0,0,0,760,9,0,1
0,0,0,0,333,42,0,0
0,0,0,0,102,1,1,1
0,0,0,0,408,37,1,1
0,0,0,0,198,25,3,2
0,0,0,0,508,25,3,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,225,5,0,0
0,0,0,0,798,11,0,0
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,1,0
0,0,0,0,311,28,3,3
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,38,31,2,2
0,0,0,0,517,26,3,3
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,285,56,0,0
0,0,0,0,767,29,1,1
0,0,0,0,73,37,1,1
0,0,0,0,477,9,1,0
0,0,0,0,340,81,0,1
0,0,0,0,1,5,3,3
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,581,37,2,2
0,0,0,0,234,9,0,1
0,0,0,0,491,9,3,3
0,0,0,0,164,29,2,3
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,468,42,2,2
0,0,0,0,535,5,3,3
0,0,0,0,559,76,1,1
0,0,0,0,409,34,0,1
0,0,0,0,60,50,3,2
0,0,0,0,426,1,1,1
0,0,0,0,366,4,2,3
0,0,0,0,547,44,2,3
0,0,0,0,225,14,0,0
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,238,31,3,2
0,0,0,0,605,25,3,2
0,0,0,0,115,54,3,2
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,2,3
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,344,4,2,2
0,0,0,0,143,31,1,0
0,0,0,0,92,9,0,0
0,0,0,0,649,42,3,3
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,778,34,1,1
0,0,0,0,520,31,0,0
0,0,0,0,742,29,0,2
0,0,0,0,726,54,3,3
0,0,0,0,338,41,0,0
0,0,0,0,68,36,1,0
0,0,0,0,418,50,3,3
0,0,0,0,576,56,0,0
0,0,0,0,232,49,3,3
0,0,0,0,587,9,1,1
0,0,0,0,477,41,1,0
0,0,0,0,136,5,1,1
0,0,0,0,217,9,1,1
0,0,0,0,65,1,2,3
0,0,0,0,77,11,3,3
0,0,0,0,180,60,3,3
0,0,0,0,398,40,1,1
0,0,0,0,485,11,2,2
0,0,0,0,429,11,3,2
0,0,0,0,587,37,1,1
0,0,0,0,332,9,2,2
0,0,0,0,263,62,1,0
0,0,0,0,377,42,2,2
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,461,54,2,3
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,595,50,3,3
0,0,0,0,191,9,0,1
0,0,0,0,201,28,2,2
0,0,0,0,251,60,0,1
0,0,0,0,302,34,1,0
0,0,0,0,154,34,0,0
0,0,0,0,203,70,3,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,719,31,0,0
0,0,0,0,565,50,3,2
0,0,0,0,130,42,0,1
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,572,26,1,1
0,0,0,0,211,19,0,0
0,0,0,0,640,5,0,0
0,0,0,0,154,56,0,0
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,442,9,2,3
0,0,0,0,371,54,0,0
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,462,9,3,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,1,0
0,0,0,0,346,54,2,2
0,0,0,0,268,27,2,2
0,0,0,0,345,97,1,1
0,0,0,0,47,49,1,1
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,687,40,3,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,152,37,0,1
0,0,0,0,263,41,1,0
0,0,0,0,316,19,1,1
0,0,0,0,712,28,2,3
0,0,0,0,65,36,2,3
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,737,31,1,1
0,0,0,0,408,11,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,230,42,0,1
0,0,0,0,396,42,0,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,441,37,2,3
0,0,0,0,539,45,1,1
0,0,0,0,311,9,3,3
0,0,0,0,324,88,3,3
0,0,0,0,669,29,3,2
0,0,0,0,350,25,0,1
0,0,0,0,13,14,3,3
0,0,0,0,551,42,1,0
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,141,9,3,3
0,0,0,0,343,1,1,1
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,55,78,3,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,193,9,3,3
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,542,19,2,2
0,0,0,0,668,19,3,3
0,0,0,0,670,29,2,2
0,0,0,0,534,9,0,0
0,0,0,0,353,31,3,2
0,0,0,0,556,25,2,2
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,164,1,2,3
0,0,0,0,43,56,3,3
0,0,0,0,351,40,3,3
0,0,0,0,486,90,2,2
0,0,0,0,162,31,1,1
0,0,0,0,470,29,0,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,183,29,2,3
0,0,0,0,524,1,2,3
0,0,0,0,567,60,1,1
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,434,25,0,1
0,0,0,0,523,37,0,0
0,0,0,0,744,54,2,2
0,0,0,0,272,28,2,3
0,0,0,0,527,5,3,3
0,0,0,0,124,9,3,2
0,0,0,0,408,56,1,1
0,0,0,0,457,54,0,3
0,0,0,0,513,25,0,0
0,0,0,0,664,40,2,2
0,0,0,0,701,41,3,2
0,0,0,0,54,28,0,0
0,0,0,0,280,5,3,3
0,0,0,0,775,107,2,2
0,0,0,0,155,4,3,2
0,0,0,0,206,5,3,3
0,0,0,0,27,25,2,3
0,0,0,0,767,34,1,1
0,0,0,0,798,109,0,0
0,0,0,0,296,42,3,0
0,0,0,0,572,56,1,1
0,0,0,0,545,34,1,1
0,0,0,0,731,25,3,3
0,0,0,0,790,41,0,0
0,0,0,0,709,28,1,1
0,0,0,0,796,9,2,3
0,0,0,0,805,88,0,2
0,0,0,0,542,54,2,2
0,0,0,0,405,40,0,2
0,0,0,0,573,5,3,3
0,0,0,0,720,7,2,1
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,245,44,3,3
0,0,0,0,618,19,0,1
0,0,0,0,612,44,1,0
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,662,36,2,2
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,551,27,1,0
0,0,0,0,151,68,3,3
0,0,0,0,232,29,3,3
0,0,0,0,765,40,3,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,411,19,0,1
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,406,50,1,1
0,0,0,0,729,54,1,1
0,0,0,0,124,19,3,2
0,0,0,0,30,5,1,1
0,0,0,0,357,25,0,0
0,0,0,0,494,31,3,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,673,31,1,0
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,328,34,2,3
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,807,34,0,0
0,0,0,0,455,29,2,3
0,0,0,0,661,19,0,1
0,0,0,0,732,60,2,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,117,49,2,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,392,54,1,1
0,0,0,0,344,37,2,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,95,44,0,1
0,0,0,0,446,9,3,3
0,0,0,0,132,28,0,1
0,0,0,0,377,1,2,2
0,0,0,0,373,85,3,2
0,0,0,0,140,28,1,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,712,45,2,3
0,0,0,0,250,29,3,3
0,0,0,0,25,34,3,2
0,0,0,0,33,41,0,0
0,0,0,0,485,19,2,2
0,0,0,0,291,5,3,3
0,0,0,0,431,70,2,3
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,12,1,0,1
0,0,0,0,536,25,1,1
0,0,0,0,788,28,2,2
0,0,0,0,445,45,0,0
0,0,0,0,766,50,0,0
0,0,0,0,16,34,0,0
0,0,0,0,462,54,3,3
0,0,0,0,436,4,3,3
0,0,0,0,243,5,1,1
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,178,11,3,3
0,0,0,0,324,62,3,3
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,580,44,3,3
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,254,71,3,3
0,0,0,0,386,50,1,2
0,0,0,0,525,31,1,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,418,14,3,3
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,707,29,3,2
0,0,0,0,37,31,3,3
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,773,25,3,3
0,0,0,0,27,34,2,3
0,0,0,0,390,41,2,3
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,363,60,2,3
0,0,0,0,647,40,0,0
0,0,0,0,742,34,0,2
0,0,0,0,288,31,0,0
0,0,0,0,109,44,3,1
0,0,0,0,585,37,2,2
0,0,0,0,774,9,1,0
0,0,0,0,595,1,3,3
0,0,0,0,803,29,3,2
0,0,0,0,665,40,1,1
0,0,0,0,205,49,0,0
0,0,0,0,692,42,0,0
0,0,0,0,57,5,2,3
0,0,0,0,789,11,3,3
0,0,0,0,650,40,3,2
0,0,0,0,669,28,3,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,2,3
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,400,31,2,2
0,0,0,0,304,97,1,1
0,0,0,0,746,40,3,3
0,0,0,0,805,11,0,2
0,0,0,0,388,41,1,1
0,0,0,0,545,45,1,1
0,0,0,0,12,26,0,1
0,0,0,0,620,54,1,0
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,402,1,1,1
