day,hour,minute,second,question,worker,answer,gt
0,0,0,0,109,44,1,1
0,0,0,0,585,37,3,2
0,0,0,0,774,9,1,0
0,0,0,0,283,17,0,0
0,0,0,0,127,20,3,3
0,0,0,0,595,1,2,3
0,0,0,0,125,15,0,0
0,0,0,0,569,20,0,2
0,0,0,0,786,16,0,0
0,0,0,0,57,5,2,3
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,269,75,0,0
0,0,0,0,100,10,0,0
0,0,0,0,805,16,0,2
0,0,0,0,494,10,3,3
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,1,1
0,0,0,0,380,9,0,0
0,0,0,0,616,16,0,0
0,0,0,0,222,20,2,2
0,0,0,0,112,5,0,0
0,0,0,0,212,23,0,1
0,0,0,0,675,30,3,3
0,0,0,0,132,57,1,1
0,0,0,0,642,15,0,0
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,353,9,3,2
0,0,0,0,10,53,0,0
0,0,0,0,787,16,1,1
0,0,0,0,307,30,0,0
0,0,0,0,527,20,2,3
0,0,0,0,369,1,0,2
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,471,60,0,1
0,0,0,0,189,16,0,0
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,527,56,2,3
0,0,0,0,285,70,1,0
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,142,10,2,2
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,702,37,2,3
0,0,0,0,268,23,2,2
0,0,0,0,445,10,0,0
0,0,0,0,294,9,3,2
0,0,0,0,252,16,2,2
0,0,0,0,394,17,2,3
0,0,0,0,721,62,3,2
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,130,17,1,1
0,0,0,0,238,60,2,2
0,0,0,0,348,14,2,2
0,0,0,0,337,88,2,3
0,0,0,0,595,21,2,3
0,0,0,0,511,60,0,0
0,0,0,0,162,1,0,1
0,0,0,0,260,5,2,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,27,2,3,3
0,0,0,0,440,21,1,0
0,0,0,0,70,20,2,2
0,0,0,0,525,56,1,1
0,0,0,0,796,20,3,3
0,0,0,0,389,7,2,2
0,0,0,0,2,15,2,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,243,9,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,1,0
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,596,5,0,1
0,0,0,0,471,55,0,1
0,0,0,0,635,20,3,3
0,0,0,0,35,26,3,3
0,0,0,0,25,10,3,2
0,0,0,0,698,51,1,0
0,0,0,0,104,66,2,2
0,0,0,0,118,53,2,2
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,558,5,3,3
0,0,0,0,66,23,3,3
0,0,0,0,423,23,0,0
0,0,0,0,350,16,0,1
0,0,0,0,560,60,1,1
0,0,0,0,235,2,2,2
0,0,0,0,376,5,0,0
0,0,0,0,734,45,0,0
0,0,0,0,364,55,3,3
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,478,26,2,3
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,176,32,1,1
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,106,37,3,3
0,0,0,0,641,9,3,2
0,0,0,0,604,55,3,3
0,0,0,0,328,10,0,3
0,0,0,0,546,21,3,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,126,66,2,2
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,444,66,1,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,471,53,0,1
0,0,0,0,307,21,0,0
0,0,0,0,334,98,3,3
0,0,0,0,5,16,2,3
0,0,0,0,686,9,1,0
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,28,51,0,2
0,0,0,0,557,67,3,3
0,0,0,0,124,56,3,2
0,0,0,0,125,1,0,0
0,0,0,0,434,52,1,1
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,552,1,0,0
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,194,60,0,0
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,272,88,3,3
0,0,0,0,634,9,0,0
0,0,0,0,46,16,0,0
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,92,5,0,0
0,0,0,0,257,60,1,0
0,0,0,0,746,10,3,3
0,0,0,0,497,55,2,3
0,0,0,0,354,60,0,1
0,0,0,0,87,14,1,1
0,0,0,0,318,56,0,1
0,0,0,0,690,21,3,3
0,0,0,0,27,67,3,3
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,80,20,0,1
0,0,0,0,23,1,0,0
0,0,0,0,331,16,3,3
0,0,0,0,427,67,3,3
0,0,0,0,10,16,0,0
0,0,0,0,319,16,2,2
0,0,0,0,570,9,2,2
0,0,0,0,251,4,0,1
0,0,0,0,424,16,1,1
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,800,10,2,3
0,0,0,0,31,48,2,2
0,0,0,0,302,10,0,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,2,2
0,0,0,0,623,9,0,0
0,0,0,0,166,62,2,2
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,393,70,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,482,5,2,3
0,0,0,0,56,45,1,1
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,219,21,1,1
0,0,0,0,419,69,3,3
0,0,0,0,236,55,0,0
0,0,0,0,72,9,3,3
0,0,0,0,325,2,2,2
0,0,0,0,603,21,3,3
0,0,0,0,466,4,1,0
0,0,0,0,134,5,3,3
0,0,0,0,641,23,3,2
0,0,0,0,63,55,1,1
0,0,0,0,446,56,3,3
0,0,0,0,20,55,1,1
0,0,0,0,162,16,0,1
0,0,0,0,448,17,3,2
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,318,23,0,1
0,0,0,0,738,16,3,3
0,0,0,0,257,2,1,0
0,0,0,0,797,5,3,3
0,0,0,0,109,2,1,1
0,0,0,0,352,52,1,1
0,0,0,0,184,53,3,3
0,0,0,0,765,9,2,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,209,20,2,2
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,695,23,2,3
0,0,0,0,9,48,0,0
0,0,0,0,302,32,0,0
0,0,0,0,675,51,3,3
0,0,0,0,158,20,2,2
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,745,21,3,3
0,0,0,0,187,67,2,3
0,0,0,0,507,14,2,2
0,0,0,0,76,44,2,3
0,0,0,0,610,20,0,1
0,0,0,0,439,4,0,1
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,47,5,1,1
0,0,0,0,546,56,3,2
0,0,0,0,398,51,0,1
0,0,0,0,504,5,1,0
0,0,0,0,25,9,3,2
0,0,0,0,75,15,3,3
0,0,0,0,413,30,2,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,0,1
0,0,0,0,98,44,2,2
0,0,0,0,388,4,0,1
0,0,0,0,420,20,0,1
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,666,20,0,0
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,614,30,2,2
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,521,56,0,0
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,750,20,0,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,308,1,1,1
0,0,0,0,672,10,0,1
0,0,0,0,285,57,1,0
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,601,20,1,1
0,0,0,0,285,16,1,0
0,0,0,0,445,1,0,0
0,0,0,0,21,23,2,2
0,0,0,0,447,73,0,0
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,796,102,3,3
0,0,0,0,791,30,3,3
0,0,0,0,611,56,2,3
0,0,0,0,713,10,3,3
0,0,0,0,55,14,3,2
0,0,0,0,76,17,2,3
0,0,0,0,480,9,0,0
0,0,0,0,201,20,2,2
0,0,0,0,780,59,2,2
0,0,0,0,237,44,0,1
0,0,0,0,464,2,2,2
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,135,2,2,2
0,0,0,0,665,53,0,1
0,0,0,0,510,70,3,3
0,0,0,0,347,44,1,1
0,0,0,0,296,10,2,0
0,0,0,0,508,95,3,2
0,0,0,0,616,20,0,0
0,0,0,0,548,9,3,2
0,0,0,0,426,37,1,1
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,267,37,3,2
0,0,0,0,506,20,1,1
0,0,0,0,770,5,2,3
0,0,0,0,497,53,2,3
0,0,0,0,736,53,3,2
0,0,0,0,449,5,3,3
0,0,0,0,422,56,3,3
0,0,0,0,525,53,1,1
0,0,0,0,34,1,0,0
0,0,0,0,168,44,0,0
0,0,0,0,213,23,1,1
0,0,0,0,313,16,2,3
0,0,0,0,547,16,2,3
0,0,0,0,318,20,0,1
0,0,0,0,735,9,2,2
0,0,0,0,303,23,2,3
0,0,0,0,806,9,3,3
0,0,0,0,657,53,3,3
0,0,0,0,539,2,1,1
0,0,0,0,213,16,1,1
0,0,0,0,406,2,0,1
0,0,0,0,532,14,3,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,60,53,3,2
0,0,0,0,207,9,1,1
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,392,91,1,1
0,0,0,0,461,53,3,3
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,276,9,2,2
0,0,0,0,406,26,0,1
0,0,0,0,424,10,1,1
0,0,0,0,374,23,1,1
0,0,0,0,703,10,1,0
0,0,0,0,488,56,0,0
0,0,0,0,454,16,2,2
0,0,0,0,660,20,3,2
0,0,0,0,13,5,3,3
0,0,0,0,635,56,3,3
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,489,56,2,2
0,0,0,0,22,55,3,3
0,0,0,0,436,37,3,3
0,0,0,0,187,14,2,3
0,0,0,0,639,55,3,3
0,0,0,0,745,66,3,3
0,0,0,0,670,14,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,491,15,3,3
0,0,0,0,109,21,1,1
0,0,0,0,377,60,2,2
0,0,0,0,86,20,1,0
0,0,0,0,276,5,2,2
0,0,0,0,402,30,0,1
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,556,17,2,2
0,0,0,0,234,16,1,1
0,0,0,0,140,53,1,0
0,0,0,0,477,17,0,0
0,0,0,0,497,1,2,3
0,0,0,0,312,53,2,3
0,0,0,0,801,45,2,2
0,0,0,0,790,66,0,0
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,483,57,3,3
0,0,0,0,257,1,1,0
0,0,0,0,507,51,2,2
0,0,0,0,118,23,2,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,286,4,2,2
0,0,0,0,679,16,1,0
0,0,0,0,208,1,1,1
0,0,0,0,425,2,2,2
0,0,0,0,296,55,2,0
0,0,0,0,115,53,3,2
0,0,0,0,643,44,0,1
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,149,53,2,3
0,0,0,0,799,51,2,2
0,0,0,0,592,56,2,2
0,0,0,0,352,20,1,1
0,0,0,0,309,55,1,0
0,0,0,0,507,16,2,2
0,0,0,0,739,9,3,2
0,0,0,0,801,20,2,2
0,0,0,0,292,10,2,2
0,0,0,0,441,17,3,3
0,0,0,0,6,37,2,2
0,0,0,0,440,20,1,0
0,0,0,0,234,2,1,1
0,0,0,0,521,23,0,0
0,0,0,0,15,16,3,3
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,96,5,2,2
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,1,0
0,0,0,0,433,16,0,0
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,353,69,3,2
0,0,0,0,775,5,2,2
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,149,23,2,3
0,0,0,0,585,56,3,2
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,690,73,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,551,23,0,0
0,0,0,0,753,62,0,0
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,30,59,1,1
0,0,0,0,651,20,3,3
0,0,0,0,660,62,3,2
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,292,1,2,2
0,0,0,0,72,55,3,3
0,0,0,0,499,17,3,3
0,0,0,0,793,9,3,2
0,0,0,0,259,98,2,2
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,736,66,3,2
0,0,0,0,519,23,2,2
0,0,0,0,428,17,0,0
0,0,0,0,179,20,3,2
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,632,37,3,3
0,0,0,0,588,20,0,1
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,762,20,3,3
0,0,0,0,249,14,1,1
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,383,102,0,1
0,0,0,0,17,10,3,3
0,0,0,0,260,16,2,2
0,0,0,0,532,2,3,3
0,0,0,0,634,30,0,0
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,429,10,3,2
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,695,5,2,3
0,0,0,0,40,73,2,2
0,0,0,0,353,2,3,2
0,0,0,0,714,20,0,1
0,0,0,0,343,21,1,1
0,0,0,0,56,9,1,1
0,0,0,0,310,23,1,1
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,366,21,3,3
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,776,102,0,1
0,0,0,0,115,20,3,2
0,0,0,0,739,53,3,2
0,0,0,0,375,16,3,2
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,0,1
0,0,0,0,555,16,2,2
0,0,0,0,108,17,0,0
0,0,0,0,683,45,2,2
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,143,56,0,0
0,0,0,0,258,51,2,3
0,0,0,0,320,17,3,3
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,679,66,1,0
0,0,0,0,503,17,3,3
0,0,0,0,77,16,3,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,637,23,1,1
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,342,30,2,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,3,3
0,0,0,0,672,20,0,1
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,333,10,0,0
0,0,0,0,622,59,0,2
0,0,0,0,3,20,0,1
0,0,0,0,789,62,3,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,0,1
0,0,0,0,285,1,1,0
0,0,0,0,366,16,3,3
0,0,0,0,626,21,2,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,351,59,3,3
0,0,0,0,762,9,3,3
0,0,0,0,65,5,2,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,269,15,0,0
0,0,0,0,183,55,2,3
0,0,0,0,154,53,0,0
0,0,0,0,550,23,0,2
0,0,0,0,69,23,1,2
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,177,21,0,0
0,0,0,0,311,1,2,3
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,777,20,3,3
0,0,0,0,394,15,2,3
0,0,0,0,470,17,0,3
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,506,30,1,1
0,0,0,0,515,16,1,1
0,0,0,0,247,55,3,2
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,319,14,2,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,2,3
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,796,10,3,3
0,0,0,0,400,60,2,2
0,0,0,0,797,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,373,5,2,2
0,0,0,0,339,32,3,2
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,430,23,3,2
0,0,0,0,673,55,1,0
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,30,10,1,1
0,0,0,0,182,5,0,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,420,37,0,1
0,0,0,0,772,9,1,1
0,0,0,0,246,20,3,3
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,448,37,3,2
0,0,0,0,15,59,3,3
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,115,51,3,2
0,0,0,0,369,88,0,2
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,257,37,1,0
0,0,0,0,433,52,0,0
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,143,44,0,0
0,0,0,0,23,20,0,0
0,0,0,0,161,21,2,2
0,0,0,0,42,1,1,0
0,0,0,0,636,21,3,3
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,715,20,2,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,480,37,0,0
0,0,0,0,294,20,3,2
