day,hour,minute,second,question,worker,answer,gt
0,0,0,0,468,23,3,2
0,0,0,0,596,53,0,1
0,0,0,0,413,50,3,3
0,0,0,0,451,43,3,3
0,0,0,0,573,40,3,3
0,0,0,0,334,43,3,3
0,0,0,0,510,41,3,3
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,367,40,1,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,1,1
0,0,0,0,382,56,3,3
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,296,53,3,0
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,599,58,0,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,588,23,0,1
0,0,0,0,194,56,0,0
0,0,0,0,385,56,3,2
0,0,0,0,370,58,3,3
0,0,0,0,331,40,2,3
0,0,0,0,537,9,2,3
0,0,0,0,219,56,1,1
0,0,0,0,140,37,1,0
0,0,0,0,64,40,2,2
0,0,0,0,207,58,1,1
0,0,0,0,748,55,0,0
0,0,0,0,779,40,1,1
0,0,0,0,686,28,1,0
0,0,0,0,576,10,0,0
0,0,0,0,559,69,0,1
0,0,0,0,476,41,0,0
0,0,0,0,220,57,0,0
0,0,0,0,497,43,2,3
0,0,0,0,25,44,3,2
0,0,0,0,16,56,0,0
0,0,0,0,688,9,2,3
0,0,0,0,459,55,2,2
0,0,0,0,117,12,3,2
0,0,0,0,686,41,1,0
0,0,0,0,283,2,0,0
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,612,9,0,0
0,0,0,0,407,2,0,1
0,0,0,0,58,28,2,3
0,0,0,0,130,55,1,1
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,317,37,3,3
0,0,0,0,443,12,0,0
0,0,0,0,431,56,2,3
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,532,26,3,3
0,0,0,0,231,37,1,1
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,778,43,1,1
0,0,0,0,225,9,0,0
0,0,0,0,468,56,3,2
0,0,0,0,164,58,2,3
0,0,0,0,179,23,3,2
0,0,0,0,47,40,1,1
0,0,0,0,423,53,0,0
0,0,0,0,607,7,1,0
0,0,0,0,599,41,0,0
0,0,0,0,324,9,3,3
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,612,40,0,0
0,0,0,0,260,12,2,2
0,0,0,0,7,41,1,0
0,0,0,0,516,73,3,3
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,654,43,1,1
0,0,0,0,695,9,2,3
0,0,0,0,142,86,2,2
0,0,0,0,199,37,2,3
0,0,0,0,637,55,0,1
0,0,0,0,750,58,0,1
0,0,0,0,444,40,1,1
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,617,10,2,2
0,0,0,0,278,43,2,2
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,611,21,3,3
0,0,0,0,530,37,3,3
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,2,2
0,0,0,0,192,37,3,3
0,0,0,0,188,2,0,0
0,0,0,0,779,66,1,1
0,0,0,0,148,9,3,2
0,0,0,0,45,2,0,0
0,0,0,0,283,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,596,56,0,1
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,644,10,1,1
0,0,0,0,771,55,2,2
0,0,0,0,577,9,2,2
0,0,0,0,160,66,1,1
0,0,0,0,511,47,0,0
0,0,0,0,15,43,3,3
0,0,0,0,637,41,0,1
0,0,0,0,284,56,0,1
0,0,0,0,449,37,2,3
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,79,23,2,2
0,0,0,0,638,26,2,2
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,264,99,1,1
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,582,23,1,1
0,0,0,0,297,28,2,2
0,0,0,0,246,9,3,3
0,0,0,0,246,72,3,3
0,0,0,0,134,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,463,41,0,1
0,0,0,0,645,60,2,2
0,0,0,0,521,59,2,0
0,0,0,0,644,40,1,1
0,0,0,0,730,73,2,2
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,0,0
0,0,0,0,51,9,3,2
0,0,0,0,739,58,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,1,1
0,0,0,0,400,37,2,2
0,0,0,0,320,41,3,3
0,0,0,0,188,9,0,0
0,0,0,0,485,58,2,2
0,0,0,0,795,9,0,1
0,0,0,0,323,12,3,2
0,0,0,0,110,21,2,2
0,0,0,0,87,28,1,1
0,0,0,0,672,23,0,1
0,0,0,0,409,47,0,1
0,0,0,0,81,37,0,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,1,0
0,0,0,0,665,66,0,1
0,0,0,0,777,10,3,3
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,209,10,2,2
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,12,2,0,1
0,0,0,0,31,10,3,2
0,0,0,0,384,9,2,3
0,0,0,0,425,99,2,2
0,0,0,0,535,55,3,3
0,0,0,0,24,49,0,1
0,0,0,0,225,12,0,0
0,0,0,0,723,9,0,0
0,0,0,0,428,41,0,0
0,0,0,0,14,57,1,1
0,0,0,0,797,41,3,3
0,0,0,0,173,73,1,1
0,0,0,0,381,58,3,3
0,0,0,0,450,2,3,3
0,0,0,0,621,21,0,0
0,0,0,0,430,56,3,2
0,0,0,0,157,60,1,1
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,795,28,0,1
0,0,0,0,182,72,0,3
0,0,0,0,268,9,2,2
0,0,0,0,305,21,1,1
0,0,0,0,725,41,2,2
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,288,9,0,0
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,123,50,2,2
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,15,55,3,3
0,0,0,0,33,58,0,0
0,0,0,0,25,2,3,2
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,155,23,3,2
0,0,0,0,753,73,0,0
0,0,0,0,175,21,1,1
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,771,50,2,2
0,0,0,0,337,21,3,3
0,0,0,0,610,28,1,1
0,0,0,0,529,55,2,2
0,0,0,0,410,56,0,0
0,0,0,0,538,60,3,3
0,0,0,0,527,69,3,3
0,0,0,0,58,9,2,3
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,122,41,2,2
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,241,2,0,0
0,0,0,0,508,40,2,2
0,0,0,0,528,44,3,3
0,0,0,0,93,47,2,2
0,0,0,0,571,94,2,2
0,0,0,0,661,53,1,1
0,0,0,0,399,12,1,0
0,0,0,0,249,40,1,1
0,0,0,0,774,28,1,0
0,0,0,0,374,9,2,1
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,111,76,2,3
0,0,0,0,553,2,2,2
0,0,0,0,385,21,3,2
0,0,0,0,66,9,3,3
0,0,0,0,612,67,0,0
0,0,0,0,452,37,2,2
0,0,0,0,427,10,3,3
0,0,0,0,168,76,0,0
0,0,0,0,475,41,0,0
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,662,28,2,2
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,115,41,2,2
0,0,0,0,437,53,3,3
0,0,0,0,302,71,0,0
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,700,28,3,2
0,0,0,0,752,41,0,0
0,0,0,0,627,12,3,2
0,0,0,0,801,28,2,2
0,0,0,0,363,50,2,3
0,0,0,0,352,21,1,1
0,0,0,0,239,28,0,1
0,0,0,0,638,2,2,2
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,215,23,0,0
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,458,12,0,0
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,513,10,0,0
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,1,0
0,0,0,0,417,55,1,0
0,0,0,0,379,12,3,2
0,0,0,0,534,56,0,0
0,0,0,0,92,58,0,0
0,0,0,0,677,56,2,1
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,758,9,2,3
0,0,0,0,700,41,3,2
0,0,0,0,288,2,0,0
0,0,0,0,520,21,0,0
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,713,28,2,3
0,0,0,0,502,53,2,2
0,0,0,0,205,12,0,0
0,0,0,0,537,47,2,3
0,0,0,0,83,10,0,0
0,0,0,0,168,2,0,0
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,568,43,2,2
0,0,0,0,196,12,3,3
0,0,0,0,536,56,1,1
0,0,0,0,308,23,0,1
0,0,0,0,226,21,2,2
0,0,0,0,289,2,2,2
0,0,0,0,443,55,0,0
0,0,0,0,102,50,0,1
0,0,0,0,243,23,1,1
0,0,0,0,797,58,3,3
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,359,55,0,2
0,0,0,0,201,37,3,2
0,0,0,0,475,23,0,0
0,0,0,0,49,76,3,2
0,0,0,0,600,41,0,1
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,375,21,3,2
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,531,41,3,3
0,0,0,0,485,53,2,2
0,0,0,0,619,43,1,1
0,0,0,0,779,94,1,1
0,0,0,0,602,80,2,2
0,0,0,0,767,28,1,1
0,0,0,0,673,47,0,0
0,0,0,0,383,10,1,1
0,0,0,0,134,58,3,3
0,0,0,0,371,41,0,0
0,0,0,0,314,28,0,0
0,0,0,0,419,9,3,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,17,21,3,3
0,0,0,0,245,47,3,3
0,0,0,0,334,26,3,3
0,0,0,0,724,10,2,2
0,0,0,0,694,9,3,3
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,756,10,0,0
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,673,9,0,0
0,0,0,0,261,41,0,1
0,0,0,0,43,48,3,3
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,103,62,1,1
0,0,0,0,552,55,0,0
0,0,0,0,629,62,3,2
0,0,0,0,37,40,2,3
0,0,0,0,760,60,0,1
0,0,0,0,258,55,2,3
0,0,0,0,650,2,3,2
0,0,0,0,805,41,0,2
0,0,0,0,21,43,2,2
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,132,55,0,1
0,0,0,0,802,21,0,1
0,0,0,0,293,41,3,3
0,0,0,0,100,56,1,0
0,0,0,0,540,9,3,3
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,222,10,3,2
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,292,99,2,2
0,0,0,0,441,9,3,3
0,0,0,0,745,9,3,3
0,0,0,0,52,56,2,2
0,0,0,0,453,7,3,3
0,0,0,0,569,43,0,2
0,0,0,0,696,73,1,0
0,0,0,0,573,41,3,3
0,0,0,0,354,62,1,1
0,0,0,0,602,49,2,2
0,0,0,0,537,66,2,3
0,0,0,0,620,37,1,0
0,0,0,0,247,43,3,2
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,619,53,1,1
0,0,0,0,753,9,0,0
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,80,9,0,1
0,0,0,0,256,53,0,1
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,450,10,3,3
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,197,23,2,3
0,0,0,0,85,9,1,1
0,0,0,0,740,21,1,1
0,0,0,0,649,41,3,3
0,0,0,0,356,73,0,0
0,0,0,0,728,58,0,0
0,0,0,0,449,23,2,3
0,0,0,0,178,23,3,3
0,0,0,0,803,21,3,2
0,0,0,0,408,37,0,1
0,0,0,0,159,23,1,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,235,10,2,2
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,524,21,2,3
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,311,28,2,3
0,0,0,0,517,26,3,3
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,228,55,3,2
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,13,12,3,3
0,0,0,0,34,53,1,0
0,0,0,0,776,21,0,1
0,0,0,0,480,43,0,0
0,0,0,0,477,9,1,0
0,0,0,0,569,10,0,2
0,0,0,0,531,23,3,3
0,0,0,0,749,66,3,2
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,165,47,0,0
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,697,58,2,2
0,0,0,0,698,59,1,0
0,0,0,0,512,94,0,0
0,0,0,0,559,76,0,1
0,0,0,0,242,43,2,2
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,169,2,1,1
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,775,55,2,2
0,0,0,0,392,72,0,1
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,77,50,3,3
0,0,0,0,452,28,2,2
0,0,0,0,78,9,3,3
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,373,40,2,2
0,0,0,0,701,47,3,2
0,0,0,0,528,12,3,3
0,0,0,0,768,9,2,2
0,0,0,0,489,50,2,2
0,0,0,0,720,73,2,1
0,0,0,0,237,2,0,1
0,0,0,0,477,43,1,0
0,0,0,0,338,41,0,0
0,0,0,0,111,10,2,3
0,0,0,0,418,50,3,3
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,411,58,0,1
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,2,2
0,0,0,0,586,12,0,0
0,0,0,0,477,41,1,0
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,432,2,2,2
0,0,0,0,393,2,0,0
0,0,0,0,587,37,1,1
0,0,0,0,779,43,1,1
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,263,62,1,0
0,0,0,0,522,66,0,2
0,0,0,0,282,9,1,1
0,0,0,0,102,28,0,1
0,0,0,0,312,47,2,3
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,595,50,2,3
0,0,0,0,191,9,0,1
0,0,0,0,573,43,3,3
0,0,0,0,341,69,3,3
0,0,0,0,201,28,3,2
0,0,0,0,589,21,1,1
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,1,1
0,0,0,0,198,37,2,2
0,0,0,0,641,21,3,2
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,453,12,3,3
0,0,0,0,209,41,2,2
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,572,26,0,1
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,154,56,0,0
0,0,0,0,548,53,3,2
0,0,0,0,594,7,0,0
0,0,0,0,674,37,3,3
0,0,0,0,442,9,3,3
0,0,0,0,533,37,2,3
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,769,60,1,3
0,0,0,0,686,43,1,0
0,0,0,0,192,55,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,196,60,3,3
0,0,0,0,550,47,2,2
0,0,0,0,763,66,1,1
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,155,10,3,2
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,712,28,3,3
0,0,0,0,615,43,0,0
0,0,0,0,804,12,2,2
0,0,0,0,164,41,2,3
0,0,0,0,407,56,0,1
0,0,0,0,512,55,0,0
0,0,0,0,582,43,1,1
0,0,0,0,125,28,0,0
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,264,21,1,1
0,0,0,0,237,33,0,1
0,0,0,0,441,37,3,3
0,0,0,0,653,21,3,3
0,0,0,0,73,53,1,1
0,0,0,0,311,9,2,3
0,0,0,0,204,41,1,1
0,0,0,0,358,2,3,3
0,0,0,0,42,40,1,0
0,0,0,0,240,23,2,2
0,0,0,0,141,9,3,3
0,0,0,0,788,55,2,2
0,0,0,0,676,43,2,2
0,0,0,0,388,2,1,1
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,770,21,2,3
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,2,3
0,0,0,0,193,9,3,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,706,43,0,0
0,0,0,0,534,9,0,0
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,546,12,3,2
0,0,0,0,440,58,1,0
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,351,40,3,3
0,0,0,0,577,10,2,2
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,149,43,2,3
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,668,40,3,3
0,0,0,0,714,43,1,1
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,272,28,2,3
0,0,0,0,122,47,2,2
0,0,0,0,124,9,3,2
0,0,0,0,408,56,0,1
0,0,0,0,71,47,2,2
0,0,0,0,436,2,3,3
0,0,0,0,165,12,0,0
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,179,48,3,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,0,0
0,0,0,0,54,28,1,0
0,0,0,0,775,107,2,2
0,0,0,0,45,10,0,0
0,0,0,0,451,94,3,3
0,0,0,0,572,56,0,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,153,10,2,2
0,0,0,0,790,41,0,0
0,0,0,0,493,47,0,1
0,0,0,0,709,28,1,1
0,0,0,0,796,9,2,3
0,0,0,0,186,10,2,2
0,0,0,0,405,40,2,2
0,0,0,0,720,7,2,1
0,0,0,0,284,60,0,1
0,0,0,0,627,43,3,2
0,0,0,0,420,10,1,1
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,743,43,2,3
0,0,0,0,543,9,0,0
0,0,0,0,345,23,1,1
0,0,0,0,188,28,0,0
0,0,0,0,604,80,3,3
0,0,0,0,193,60,3,3
0,0,0,0,387,47,1,1
0,0,0,0,12,10,0,1
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,595,59,2,3
0,0,0,0,468,41,3,2
0,0,0,0,523,23,0,0
0,0,0,0,194,12,0,0
0,0,0,0,794,9,3,3
0,0,0,0,783,47,3,2
0,0,0,0,382,9,3,3
0,0,0,0,763,10,1,1
0,0,0,0,335,21,0,0
0,0,0,0,273,7,3,3
0,0,0,0,88,21,1,1
0,0,0,0,441,73,3,3
0,0,0,0,122,28,2,2
0,0,0,0,750,107,0,1
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,181,10,3,3
0,0,0,0,274,28,2,2
0,0,0,0,107,53,2,3
0,0,0,0,732,60,3,3
0,0,0,0,117,49,3,2
0,0,0,0,803,9,3,2
0,0,0,0,729,12,1,1
0,0,0,0,570,59,2,2
0,0,0,0,245,41,3,3
0,0,0,0,95,44,0,1
0,0,0,0,446,9,3,3
0,0,0,0,132,28,0,1
0,0,0,0,255,23,3,2
0,0,0,0,666,53,0,0
0,0,0,0,294,49,3,2
0,0,0,0,228,23,3,2
0,0,0,0,140,28,1,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,0,0
0,0,0,0,584,7,3,3
0,0,0,0,743,73,2,3
0,0,0,0,42,10,1,0
0,0,0,0,33,41,0,0
0,0,0,0,220,21,0,0
0,0,0,0,405,23,2,2
0,0,0,0,788,28,2,2
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,1,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,703,21,0,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,408,43,0,1
0,0,0,0,324,62,3,3
0,0,0,0,102,9,0,1
0,0,0,0,588,21,0,1
0,0,0,0,319,40,3,2
0,0,0,0,95,67,0,1
0,0,0,0,580,44,3,3
0,0,0,0,464,43,2,2
0,0,0,0,86,58,0,0
0,0,0,0,254,71,3,3
0,0,0,0,386,50,3,2
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,263,43,1,0
0,0,0,0,325,55,3,2
0,0,0,0,248,43,3,2
0,0,0,0,253,7,3,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,590,60,0,0
0,0,0,0,90,49,0,1
0,0,0,0,19,53,0,1
0,0,0,0,363,60,2,3
0,0,0,0,647,40,0,0
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,774,9,1,0
0,0,0,0,665,40,0,1
0,0,0,0,205,49,0,0
0,0,0,0,254,10,3,3
0,0,0,0,620,47,1,0
0,0,0,0,650,40,3,2
0,0,0,0,481,9,1,1
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,388,41,1,1
0,0,0,0,100,10,1,0
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,380,9,0,0
0,0,0,0,258,47,2,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,715,47,2,3
0,0,0,0,315,84,0,0
0,0,0,0,36,47,2,3
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,216,49,0,0
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,318,28,0,1
0,0,0,0,382,2,3,3
0,0,0,0,755,69,2,3
0,0,0,0,422,74,3,3
0,0,0,0,230,43,0,1
0,0,0,0,471,60,1,1
0,0,0,0,21,40,2,2
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,134,92,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,402,41,0,1
0,0,0,0,268,23,2,2
0,0,0,0,445,10,0,0
0,0,0,0,294,9,3,2
0,0,0,0,234,74,1,1
0,0,0,0,372,58,3,3
0,0,0,0,59,50,1,1
0,0,0,0,238,60,3,2
0,0,0,0,667,28,0,0
0,0,0,0,458,60,0,0
0,0,0,0,595,21,2,3
0,0,0,0,253,41,3,2
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,511,60,0,0
0,0,0,0,662,21,2,2
0,0,0,0,468,58,3,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,440,21,1,0
0,0,0,0,231,43,1,1
0,0,0,0,663,9,1,1
0,0,0,0,525,56,1,1
0,0,0,0,389,7,2,2
0,0,0,0,57,49,2,3
