day,hour,minute,second,question,worker,answer,gt
0,0,0,0,373,29,2,2
0,0,0,0,795,10,0,1
0,0,0,0,805,31,3,2
0,0,0,0,256,8,0,1
0,0,0,0,612,13,0,0
0,0,0,0,645,63,3,2
0,0,0,0,802,20,0,1
0,0,0,0,396,73,0,0
0,0,0,0,413,50,3,3
0,0,0,0,451,43,3,3
0,0,0,0,573,40,3,3
0,0,0,0,116,1,3,3
0,0,0,0,384,50,3,3
0,0,0,0,426,40,1,1
0,0,0,0,638,31,3,2
0,0,0,0,777,88,2,3
0,0,0,0,220,57,0,0
0,0,0,0,51,17,3,2
0,0,0,0,361,22,2,2
0,0,0,0,677,42,1,1
0,0,0,0,803,31,2,2
0,0,0,0,266,22,0,1
0,0,0,0,429,23,2,2
0,0,0,0,532,26,2,3
0,0,0,0,98,68,2,2
0,0,0,0,396,17,1,0
0,0,0,0,275,34,1,1
0,0,0,0,675,20,3,3
0,0,0,0,649,20,3,3
0,0,0,0,5,31,2,3
0,0,0,0,572,10,0,1
0,0,0,0,397,13,3,2
0,0,0,0,711,22,0,1
0,0,0,0,644,10,0,1
0,0,0,0,383,40,1,1
0,0,0,0,15,43,2,3
0,0,0,0,201,14,2,2
0,0,0,0,344,61,3,2
0,0,0,0,84,20,0,0
0,0,0,0,257,31,0,0
0,0,0,0,230,10,0,1
0,0,0,0,672,23,0,1
0,0,0,0,665,66,1,1
0,0,0,0,49,50,2,2
0,0,0,0,14,57,1,1
0,0,0,0,376,50,0,0
0,0,0,0,754,29,1,0
0,0,0,0,711,51,1,1
0,0,0,0,250,1,3,3
0,0,0,0,165,22,0,0
0,0,0,0,67,73,2,2
0,0,0,0,361,34,2,2
0,0,0,0,134,61,2,3
0,0,0,0,108,13,3,0
0,0,0,0,123,50,2,2
0,0,0,0,307,13,0,0
0,0,0,0,452,29,0,2
0,0,0,0,140,34,1,0
0,0,0,0,409,17,0,1
0,0,0,0,116,61,0,3
0,0,0,0,508,40,3,2
0,0,0,0,310,22,1,1
0,0,0,0,571,94,2,2
0,0,0,0,132,8,1,1
0,0,0,0,85,13,1,1
0,0,0,0,315,31,0,0
0,0,0,0,215,23,0,0
0,0,0,0,730,1,2,2
0,0,0,0,369,14,0,2
0,0,0,0,512,66,0,0
0,0,0,0,143,50,0,0
0,0,0,0,462,17,3,3
0,0,0,0,697,23,2,2
0,0,0,0,792,14,2,3
0,0,0,0,108,42,0,0
0,0,0,0,563,14,0,0
0,0,0,0,49,76,2,2
0,0,0,0,320,43,3,3
0,0,0,0,432,22,2,2
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,613,4,0,0
0,0,0,0,594,29,0,0
0,0,0,0,473,13,1,1
0,0,0,0,564,29,2,2
0,0,0,0,541,4,2,2
0,0,0,0,285,63,1,0
0,0,0,0,595,13,3,3
0,0,0,0,352,31,0,1
0,0,0,0,410,13,0,0
0,0,0,0,569,43,0,2
0,0,0,0,66,68,2,3
0,0,0,0,301,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,517,43,3,3
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,340,81,0,1
0,0,0,0,578,43,3,3
0,0,0,0,559,76,1,1
0,0,0,0,426,1,1,1
0,0,0,0,788,43,2,2
0,0,0,0,238,31,2,2
0,0,0,0,649,73,3,3
0,0,0,0,668,22,2,3
0,0,0,0,18,13,1,1
0,0,0,0,681,51,0,0
0,0,0,0,154,34,0,0
0,0,0,0,763,66,1,1
0,0,0,0,400,10,2,2
0,0,0,0,670,29,2,2
0,0,0,0,214,17,0,1
0,0,0,0,476,22,1,0
0,0,0,0,273,43,3,3
0,0,0,0,284,52,1,1
0,0,0,0,274,23,2,2
0,0,0,0,673,13,1,0
0,0,0,0,771,61,2,2
0,0,0,0,239,95,1,1
0,0,0,0,538,61,2,3
0,0,0,0,627,43,2,2
0,0,0,0,12,10,0,1
0,0,0,0,19,34,0,1
0,0,0,0,270,81,3,3
0,0,0,0,181,10,3,3
0,0,0,0,220,1,0,0
0,0,0,0,539,8,1,1
0,0,0,0,64,13,2,2
0,0,0,0,550,61,2,2
0,0,0,0,405,23,2,2
0,0,0,0,263,43,1,0
0,0,0,0,282,34,1,1
0,0,0,0,253,7,2,2
0,0,0,0,359,22,2,2
0,0,0,0,448,50,2,2
0,0,0,0,310,43,1,1
0,0,0,0,43,34,3,3
0,0,0,0,494,10,3,3
0,0,0,0,803,42,3,2
0,0,0,0,131,34,0,0
0,0,0,0,358,52,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,375,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,70,20,2,2
0,0,0,0,492,50,2,2
0,0,0,0,102,34,1,1
0,0,0,0,411,13,0,1
0,0,0,0,643,88,0,1
0,0,0,0,73,40,1,1
0,0,0,0,505,32,1,1
0,0,0,0,697,94,2,2
0,0,0,0,176,32,1,1
0,0,0,0,428,34,0,0
0,0,0,0,734,13,0,0
0,0,0,0,80,87,0,1
0,0,0,0,272,88,2,3
0,0,0,0,562,4,1,1
0,0,0,0,99,22,1,0
0,0,0,0,159,42,1,1
0,0,0,0,186,29,2,2
0,0,0,0,687,13,3,3
0,0,0,0,481,7,1,1
0,0,0,0,298,42,0,0
0,0,0,0,468,14,2,2
0,0,0,0,448,17,2,2
0,0,0,0,271,43,3,3
0,0,0,0,415,31,3,2
0,0,0,0,476,29,1,0
0,0,0,0,158,20,2,2
0,0,0,0,221,70,3,3
0,0,0,0,608,13,1,1
0,0,0,0,223,20,2,2
0,0,0,0,620,4,1,0
0,0,0,0,666,20,0,0
0,0,0,0,415,22,2,2
0,0,0,0,286,40,3,2
0,0,0,0,733,31,0,0
0,0,0,0,653,29,2,3
0,0,0,0,744,34,2,2
0,0,0,0,201,20,3,2
0,0,0,0,798,94,0,0
0,0,0,0,506,20,1,1
0,0,0,0,653,22,3,3
0,0,0,0,768,43,2,2
0,0,0,0,194,40,0,0
0,0,0,0,6,38,2,2
0,0,0,0,26,34,3,3
0,0,0,0,641,42,3,2
0,0,0,0,207,13,1,1
0,0,0,0,187,40,3,3
0,0,0,0,332,34,2,2
0,0,0,0,374,23,0,1
0,0,0,0,33,34,1,0
0,0,0,0,670,14,2,2
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,441,17,3,3
0,0,0,0,512,40,1,0
0,0,0,0,493,10,0,1
0,0,0,0,196,23,3,3
0,0,0,0,622,51,2,2
0,0,0,0,690,73,2,3
0,0,0,0,535,34,3,3
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,519,23,2,2
0,0,0,0,75,1,3,3
0,0,0,0,762,20,2,3
0,0,0,0,158,34,3,2
0,0,0,0,17,10,3,3
0,0,0,0,155,61,2,2
0,0,0,0,529,43,2,2
0,0,0,0,512,34,1,0
0,0,0,0,802,29,1,1
0,0,0,0,355,29,2,3
0,0,0,0,258,51,3,3
0,0,0,0,113,73,3,3
0,0,0,0,637,23,1,1
0,0,0,0,709,13,0,1
0,0,0,0,637,42,1,1
0,0,0,0,790,43,0,0
0,0,0,0,687,94,3,3
0,0,0,0,373,63,3,2
0,0,0,0,638,43,2,2
0,0,0,0,67,8,2,2
0,0,0,0,347,34,0,1
0,0,0,0,237,13,1,1
0,0,0,0,615,8,1,0
0,0,0,0,63,83,0,1
0,0,0,0,23,20,0,0
0,0,0,0,283,1,0,0
