day,hour,minute,second,question,worker,answer,gt
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,278,20,2,2
0,0,0,0,699,6,0,0
0,0,0,0,734,20,1,0
0,0,0,0,158,25,2,2
0,0,0,0,627,60,2,2
0,0,0,0,437,16,2,3
0,0,0,0,707,22,2,2
0,0,0,0,145,32,0,0
0,0,0,0,261,40,1,1
0,0,0,0,596,51,0,1
0,0,0,0,329,22,3,3
0,0,0,0,221,8,3,3
0,0,0,0,131,59,2,0
0,0,0,0,566,42,2,3
0,0,0,0,509,16,3,3
0,0,0,0,676,16,3,2
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,635,54,3,3
0,0,0,0,674,40,3,3
0,0,0,0,589,16,1,1
0,0,0,0,789,66,3,3
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,153,34,2,2
0,0,0,0,626,23,3,3
0,0,0,0,750,22,1,1
0,0,0,0,71,15,2,2
0,0,0,0,155,22,2,2
0,0,0,0,37,16,3,3
0,0,0,0,347,8,1,1
0,0,0,0,265,35,3,3
0,0,0,0,213,40,1,1
0,0,0,0,367,16,0,1
0,0,0,0,756,25,0,0
0,0,0,0,443,40,1,0
0,0,0,0,598,20,3,2
0,0,0,0,277,15,2,2
0,0,0,0,650,16,2,2
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,367,23,0,1
0,0,0,0,798,20,0,0
0,0,0,0,252,54,2,2
0,0,0,0,622,16,2,2
0,0,0,0,348,23,2,2
0,0,0,0,431,6,2,3
0,0,0,0,150,63,3,3
0,0,0,0,533,16,3,3
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,766,20,0,0
0,0,0,0,443,56,1,0
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,343,16,1,1
0,0,0,0,88,55,1,1
0,0,0,0,14,16,0,1
0,0,0,0,68,26,0,0
0,0,0,0,322,87,3,3
0,0,0,0,513,20,1,0
0,0,0,0,258,25,3,3
0,0,0,0,399,23,0,0
0,0,0,0,439,33,1,1
0,0,0,0,569,60,2,2
0,0,0,0,711,66,0,1
0,0,0,0,624,35,0,1
0,0,0,0,68,27,0,0
0,0,0,0,154,55,1,0
0,0,0,0,761,26,2,2
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,576,34,0,0
0,0,0,0,600,16,0,1
0,0,0,0,104,25,2,2
0,0,0,0,133,35,1,1
0,0,0,0,459,34,2,2
0,0,0,0,267,100,3,2
0,0,0,0,457,16,2,3
0,0,0,0,187,8,2,3
0,0,0,0,746,5,3,3
0,0,0,0,500,22,2,2
0,0,0,0,569,65,2,2
0,0,0,0,793,41,3,2
0,0,0,0,195,55,3,3
0,0,0,0,709,35,0,1
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,245,23,2,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,0,2
0,0,0,0,146,40,1,1
0,0,0,0,163,40,3,3
0,0,0,0,585,40,2,2
0,0,0,0,225,23,0,0
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,202,22,2,2
0,0,0,0,284,51,0,1
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,309,40,0,0
0,0,0,0,138,35,2,2
0,0,0,0,361,5,2,2
0,0,0,0,20,16,1,1
0,0,0,0,762,35,3,3
0,0,0,0,328,23,2,3
0,0,0,0,241,5,0,0
0,0,0,0,56,5,0,1
0,0,0,0,540,15,3,3
0,0,0,0,278,25,2,2
0,0,0,0,642,27,0,0
0,0,0,0,562,16,0,1
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,327,22,0,0
0,0,0,0,441,25,3,3
0,0,0,0,449,46,3,3
0,0,0,0,219,16,0,1
0,0,0,0,543,55,0,0
0,0,0,0,801,66,2,2
0,0,0,0,556,20,2,2
0,0,0,0,686,63,0,0
0,0,0,0,384,34,2,3
0,0,0,0,742,42,0,2
0,0,0,0,803,28,3,2
0,0,0,0,680,88,3,3
0,0,0,0,366,41,3,3
0,0,0,0,201,42,2,2
0,0,0,0,346,34,3,2
0,0,0,0,768,20,2,2
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,0,1
0,0,0,0,356,54,1,0
0,0,0,0,539,23,1,1
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,326,16,2,2
0,0,0,0,474,28,1,0
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,437,8,2,3
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,465,16,3,2
0,0,0,0,138,55,2,2
0,0,0,0,100,4,1,0
0,0,0,0,486,52,2,2
0,0,0,0,807,25,1,0
0,0,0,0,131,57,2,0
0,0,0,0,359,61,3,2
0,0,0,0,242,34,2,2
0,0,0,0,442,26,3,3
0,0,0,0,340,35,0,1
0,0,0,0,645,42,3,2
0,0,0,0,714,22,0,1
0,0,0,0,794,66,3,3
0,0,0,0,706,16,0,0
0,0,0,0,502,23,2,2
0,0,0,0,784,20,3,3
0,0,0,0,533,57,3,3
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,364,22,2,3
0,0,0,0,507,35,2,2
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,542,22,2,2
0,0,0,0,651,41,3,3
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,714,35,0,1
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,753,55,0,0
0,0,0,0,172,22,2,2
0,0,0,0,403,40,1,1
0,0,0,0,60,34,3,2
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,690,22,3,3
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,203,49,0,2
0,0,0,0,255,41,2,2
0,0,0,0,241,22,0,0
0,0,0,0,598,23,3,2
0,0,0,0,301,35,3,3
0,0,0,0,147,40,3,3
0,0,0,0,165,16,0,0
0,0,0,0,208,44,1,1
0,0,0,0,806,73,3,3
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,488,5,0,0
0,0,0,0,707,15,2,2
0,0,0,0,511,16,0,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,3,2
0,0,0,0,256,8,0,1
0,0,0,0,403,16,1,1
0,0,0,0,689,73,3,3
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,18,18,1,1
0,0,0,0,802,20,0,1
0,0,0,0,3,18,0,1
0,0,0,0,722,41,0,1
0,0,0,0,703,20,0,0
0,0,0,0,559,27,1,1
0,0,0,0,244,86,1,1
0,0,0,0,586,35,0,0
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,379,6,2,2
0,0,0,0,580,27,3,3
0,0,0,0,652,40,1,0
0,0,0,0,374,40,0,1
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,776,42,0,1
0,0,0,0,353,22,3,2
0,0,0,0,468,23,2,2
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,780,35,2,2
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,1,0
0,0,0,0,351,55,3,3
0,0,0,0,683,54,3,2
0,0,0,0,573,40,3,3
0,0,0,0,715,25,3,3
0,0,0,0,552,16,0,0
0,0,0,0,157,63,1,1
0,0,0,0,526,25,1,0
0,0,0,0,304,16,0,1
0,0,0,0,510,41,3,3
0,0,0,0,672,61,0,1
0,0,0,0,590,56,0,0
0,0,0,0,367,40,0,1
0,0,0,0,426,40,1,1
0,0,0,0,104,6,2,2
0,0,0,0,237,60,0,1
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,382,56,3,3
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,621,54,0,0
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,194,56,0,0
0,0,0,0,712,34,3,3
0,0,0,0,349,35,1,1
0,0,0,0,385,56,2,2
0,0,0,0,691,20,3,3
0,0,0,0,331,40,3,3
0,0,0,0,494,20,3,3
0,0,0,0,273,52,3,3
0,0,0,0,219,56,0,1
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,64,40,2,2
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,779,40,0,1
0,0,0,0,686,28,0,0
0,0,0,0,593,15,1,1
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,476,41,1,0
0,0,0,0,220,57,0,0
0,0,0,0,25,44,3,2
0,0,0,0,16,56,0,0
0,0,0,0,459,55,2,2
0,0,0,0,686,41,0,0
0,0,0,0,503,56,3,3
0,0,0,0,361,22,2,2
0,0,0,0,794,25,3,3
0,0,0,0,509,61,3,3
0,0,0,0,677,42,1,1
0,0,0,0,82,88,2,2
0,0,0,0,455,27,2,3
0,0,0,0,58,28,3,3
0,0,0,0,152,27,0,1
0,0,0,0,130,55,0,1
0,0,0,0,667,59,0,0
0,0,0,0,266,22,0,1
0,0,0,0,665,51,1,1
0,0,0,0,431,56,2,3
0,0,0,0,506,5,1,1
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,29,35,3,3
0,0,0,0,615,42,0,0
0,0,0,0,176,22,0,1
0,0,0,0,200,20,2,3
0,0,0,0,532,26,3,3
0,0,0,0,468,56,2,2
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,245,35,2,3
0,0,0,0,599,41,0,0
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,39,25,3,3
0,0,0,0,516,20,3,3
0,0,0,0,7,41,0,0
0,0,0,0,393,16,1,0
0,0,0,0,114,25,2,2
0,0,0,0,606,35,0,1
0,0,0,0,96,83,2,2
0,0,0,0,713,25,2,3
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,681,22,0,0
0,0,0,0,637,55,0,1
0,0,0,0,14,6,0,1
0,0,0,0,675,20,3,3
0,0,0,0,444,40,1,1
0,0,0,0,40,23,2,2
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,682,22,1,1
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,485,35,2,2
0,0,0,0,61,51,3,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,730,25,2,2
0,0,0,0,779,66,0,1
0,0,0,0,12,4,1,1
0,0,0,0,484,16,3,3
0,0,0,0,671,34,2,2
0,0,0,0,596,56,0,1
0,0,0,0,59,41,1,1
0,0,0,0,742,5,0,2
0,0,0,0,383,40,0,1
0,0,0,0,771,55,2,2
0,0,0,0,804,54,3,2
0,0,0,0,687,35,3,3
0,0,0,0,352,25,1,1
0,0,0,0,612,52,0,0
0,0,0,0,160,66,0,1
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,606,6,0,1
0,0,0,0,637,41,0,1
0,0,0,0,284,56,0,1
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,78,16,2,3
0,0,0,0,482,16,3,3
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,638,26,2,2
0,0,0,0,800,34,2,3
0,0,0,0,481,42,1,1
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,154,61,1,0
0,0,0,0,345,34,0,1
0,0,0,0,433,25,0,0
0,0,0,0,102,15,1,1
0,0,0,0,301,56,3,3
0,0,0,0,327,25,0,0
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,463,41,0,1
0,0,0,0,645,60,3,2
0,0,0,0,521,59,1,0
0,0,0,0,783,34,2,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,513,63,1,0
0,0,0,0,268,55,2,2
0,0,0,0,433,15,0,0
0,0,0,0,83,16,0,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,799,20,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,417,26,1,0
0,0,0,0,187,5,2,3
0,0,0,0,665,66,1,1
0,0,0,0,96,25,2,2
0,0,0,0,318,34,0,1
0,0,0,0,172,56,2,2
0,0,0,0,239,35,0,1
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,787,42,1,1
0,0,0,0,532,69,3,3
0,0,0,0,642,54,0,0
0,0,0,0,106,42,3,3
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,545,69,0,1
0,0,0,0,586,23,0,0
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,585,5,2,2
0,0,0,0,535,55,3,3
0,0,0,0,549,35,2,2
0,0,0,0,24,49,0,1
0,0,0,0,587,41,1,1
0,0,0,0,312,65,2,3
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,14,57,0,1
0,0,0,0,649,5,3,3
0,0,0,0,412,35,3,3
0,0,0,0,797,41,2,3
0,0,0,0,173,73,1,1
0,0,0,0,262,22,2,2
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,193,23,2,3
0,0,0,0,430,56,2,2
0,0,0,0,157,60,1,1
0,0,0,0,795,28,0,1
0,0,0,0,751,28,2,0
0,0,0,0,142,22,2,2
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,165,22,0,0
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,155,40,2,2
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,736,6,2,2
0,0,0,0,361,34,2,2
0,0,0,0,134,61,3,3
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,517,20,2,3
0,0,0,0,241,41,0,0
0,0,0,0,495,60,2,2
0,0,0,0,704,28,3,3
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,15,55,3,3
0,0,0,0,1,4,2,3
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,414,28,3,3
0,0,0,0,155,23,2,2
0,0,0,0,480,25,0,0
0,0,0,0,676,20,3,2
0,0,0,0,753,73,0,0
0,0,0,0,181,80,3,3
0,0,0,0,780,16,2,2
0,0,0,0,610,28,0,1
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,740,42,0,1
0,0,0,0,529,55,2,2
0,0,0,0,66,25,2,3
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,140,34,0,0
0,0,0,0,224,65,0,0
0,0,0,0,127,91,3,3
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,794,34,3,3
0,0,0,0,122,41,2,2
0,0,0,0,116,61,3,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,468,4,2,2
0,0,0,0,336,5,2,2
0,0,0,0,508,40,3,2
0,0,0,0,5,32,3,3
0,0,0,0,528,44,3,3
0,0,0,0,89,22,0,0
0,0,0,0,541,35,2,2
0,0,0,0,293,20,3,3
0,0,0,0,804,88,3,2
0,0,0,0,345,54,0,1
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,774,28,1,0
0,0,0,0,59,26,1,1
0,0,0,0,478,15,3,3
0,0,0,0,715,5,3,3
0,0,0,0,22,22,3,3
0,0,0,0,527,25,3,3
0,0,0,0,175,16,1,1
0,0,0,0,475,41,0,0
0,0,0,0,572,15,0,1
0,0,0,0,634,66,0,0
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,220,44,0,0
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,302,71,1,0
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,599,4,0,0
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,777,22,2,3
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,473,59,1,1
0,0,0,0,239,28,0,1
0,0,0,0,355,35,3,3
0,0,0,0,729,40,1,1
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,126,16,2,2
0,0,0,0,636,59,3,3
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,1,2
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,308,16,1,1
0,0,0,0,67,55,2,2
0,0,0,0,440,5,1,0
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,512,66,1,0
0,0,0,0,417,55,1,0
0,0,0,0,342,20,3,3
0,0,0,0,8,5,0,0
0,0,0,0,534,56,1,0
0,0,0,0,677,56,1,1
0,0,0,0,218,40,2,2
0,0,0,0,700,41,2,2
0,0,0,0,3,16,0,1
0,0,0,0,446,20,3,3
0,0,0,0,697,23,2,2
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,2,3
0,0,0,0,174,35,3,3
0,0,0,0,104,22,2,2
0,0,0,0,379,35,2,2
0,0,0,0,564,35,3,2
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,521,15,1,0
0,0,0,0,739,16,3,2
0,0,0,0,390,35,2,3
0,0,0,0,308,23,1,1
0,0,0,0,391,103,2,3
0,0,0,0,642,34,0,0
0,0,0,0,118,20,2,2
0,0,0,0,243,23,0,1
0,0,0,0,697,15,2,2
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,359,55,3,2
0,0,0,0,387,54,0,1
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,71,35,2,2
0,0,0,0,600,41,0,1
0,0,0,0,286,55,2,2
0,0,0,0,717,22,2,3
0,0,0,0,473,20,1,1
0,0,0,0,351,16,3,3
0,0,0,0,604,34,2,3
0,0,0,0,204,59,1,1
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,204,16,1,1
0,0,0,0,350,27,0,1
0,0,0,0,91,5,1,1
0,0,0,0,36,51,3,3
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,393,27,1,0
0,0,0,0,576,65,0,0
0,0,0,0,371,41,0,0
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,65,34,2,3
0,0,0,0,772,25,1,1
0,0,0,0,629,41,2,2
0,0,0,0,652,16,1,0
0,0,0,0,163,41,3,3
0,0,0,0,668,35,3,3
0,0,0,0,495,5,2,2
0,0,0,0,22,35,3,3
0,0,0,0,326,35,2,2
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,334,26,3,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,0,1
0,0,0,0,367,63,0,1
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,257,52,1,0
0,0,0,0,129,8,2,2
0,0,0,0,181,16,3,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,125,22,0,0
0,0,0,0,458,42,0,0
0,0,0,0,189,6,0,0
0,0,0,0,75,5,3,3
0,0,0,0,6,25,2,2
0,0,0,0,295,16,1,0
0,0,0,0,261,41,1,1
0,0,0,0,534,61,1,0
0,0,0,0,636,35,3,3
0,0,0,0,613,4,0,0
0,0,0,0,353,70,3,2
0,0,0,0,165,35,0,0
0,0,0,0,9,35,0,0
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,508,34,3,2
0,0,0,0,509,20,3,3
0,0,0,0,805,41,2,2
0,0,0,0,293,4,3,3
0,0,0,0,285,63,0,0
0,0,0,0,689,16,3,3
0,0,0,0,376,16,1,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,806,34,3,3
0,0,0,0,293,41,3,3
0,0,0,0,100,56,1,0
0,0,0,0,585,15,2,2
0,0,0,0,807,20,1,0
0,0,0,0,798,55,0,0
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,741,42,0,0
0,0,0,0,350,59,0,1
0,0,0,0,232,63,3,3
0,0,0,0,149,20,2,3
0,0,0,0,297,40,2,2
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,139,15,3,3
0,0,0,0,100,34,1,0
0,0,0,0,52,56,2,2
0,0,0,0,696,73,0,0
0,0,0,0,234,63,1,1
0,0,0,0,624,40,0,1
0,0,0,0,573,41,3,3
0,0,0,0,602,49,2,2
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,350,35,0,1
0,0,0,0,323,27,3,2
0,0,0,0,326,18,2,2
0,0,0,0,547,6,3,3
0,0,0,0,674,25,3,3
0,0,0,0,176,35,0,1
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,656,20,2,3
0,0,0,0,546,16,2,2
0,0,0,0,689,35,3,3
0,0,0,0,93,61,2,2
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,202,51,2,2
0,0,0,0,397,35,3,2
0,0,0,0,600,61,0,1
0,0,0,0,357,40,0,0
0,0,0,0,96,35,2,2
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,359,97,3,2
0,0,0,0,578,8,3,3
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,178,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,333,42,0,0
0,0,0,0,36,16,3,3
0,0,0,0,83,20,0,0
0,0,0,0,212,78,0,1
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,71,55,2,2
0,0,0,0,532,23,3,3
0,0,0,0,555,22,3,2
0,0,0,0,225,5,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,311,28,3,3
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,517,26,2,3
0,0,0,0,288,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,150,16,3,3
0,0,0,0,228,55,2,2
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,285,56,0,0
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,151,15,3,3
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,531,23,2,3
0,0,0,0,565,6,3,2
0,0,0,0,1,5,2,3
0,0,0,0,389,16,2,2
0,0,0,0,749,66,3,2
0,0,0,0,618,56,1,1
0,0,0,0,154,20,1,0
0,0,0,0,415,6,2,2
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,409,34,1,1
0,0,0,0,7,42,0,0
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,547,44,3,3
0,0,0,0,296,63,3,0
0,0,0,0,725,34,2,2
0,0,0,0,605,25,3,2
0,0,0,0,115,54,2,2
0,0,0,0,501,56,0,0
0,0,0,0,519,35,2,2
0,0,0,0,649,73,3,3
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,763,16,0,1
0,0,0,0,243,6,0,1
0,0,0,0,74,35,1,1
0,0,0,0,633,22,3,3
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,498,27,2,2
