day,hour,minute,second,question,worker,answer,gt
0,0,0,0,650,1,2,2
0,0,0,0,295,58,1,0
0,0,0,0,636,28,3,3
0,0,0,0,670,3,1,2
0,0,0,0,668,2,3,3
0,0,0,0,133,35,1,1
0,0,0,0,746,5,3,3
0,0,0,0,802,25,0,1
0,0,0,0,721,47,2,2
0,0,0,0,173,29,0,1
0,0,0,0,658,29,2,3
0,0,0,0,402,2,1,1
0,0,0,0,202,22,3,2
0,0,0,0,328,23,3,3
0,0,0,0,416,3,2,3
0,0,0,0,56,5,1,1
0,0,0,0,389,21,2,2
0,0,0,0,801,66,2,2
0,0,0,0,778,13,1,1
0,0,0,0,4,30,0,0
0,0,0,0,803,28,3,2
0,0,0,0,83,26,0,0
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,410,34,0,0
0,0,0,0,780,5,2,2
0,0,0,0,486,52,2,2
0,0,0,0,16,62,0,0
0,0,0,0,364,22,3,3
0,0,0,0,353,58,2,2
0,0,0,0,697,25,3,2
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,429,25,2,2
0,0,0,0,203,49,3,2
0,0,0,0,435,72,0,0
0,0,0,0,55,34,3,2
0,0,0,0,379,6,3,2
0,0,0,0,155,3,2,2
0,0,0,0,646,13,3,3
0,0,0,0,468,23,3,2
0,0,0,0,590,56,0,0
0,0,0,0,368,1,0,0
0,0,0,0,662,25,2,2
0,0,0,0,114,13,3,2
0,0,0,0,194,56,1,0
0,0,0,0,767,3,1,1
0,0,0,0,639,3,3,3
0,0,0,0,283,2,1,0
0,0,0,0,82,88,2,2
0,0,0,0,152,27,1,1
0,0,0,0,266,22,0,1
0,0,0,0,783,84,3,2
0,0,0,0,29,35,1,3
0,0,0,0,154,21,0,0
0,0,0,0,413,1,3,3
0,0,0,0,789,13,3,3
0,0,0,0,727,21,3,3
0,0,0,0,45,2,0,0
0,0,0,0,230,97,0,1
0,0,0,0,638,26,2,2
0,0,0,0,148,1,2,2
0,0,0,0,563,34,0,0
0,0,0,0,448,13,3,2
0,0,0,0,239,58,0,1
0,0,0,0,617,34,3,2
0,0,0,0,39,5,3,3
0,0,0,0,6,13,2,2
0,0,0,0,81,37,1,1
0,0,0,0,665,66,1,1
0,0,0,0,96,25,3,2
0,0,0,0,82,3,2,2
0,0,0,0,609,3,1,0
0,0,0,0,293,25,3,3
0,0,0,0,795,28,0,1
0,0,0,0,305,21,0,1
0,0,0,0,89,58,0,0
0,0,0,0,659,34,3,3
0,0,0,0,63,37,1,1
0,0,0,0,472,3,1,1
0,0,0,0,181,80,3,3
0,0,0,0,66,25,2,3
0,0,0,0,93,47,3,2
0,0,0,0,704,54,3,3
0,0,0,0,553,2,3,2
0,0,0,0,715,5,3,3
0,0,0,0,659,25,3,3
0,0,0,0,727,34,3,3
0,0,0,0,787,35,1,1
0,0,0,0,774,34,1,0
0,0,0,0,77,52,3,3
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,752,41,0,0
0,0,0,0,239,28,0,1
0,0,0,0,636,59,3,3
0,0,0,0,215,23,0,0
0,0,0,0,43,47,3,3
0,0,0,0,730,1,2,2
0,0,0,0,706,3,1,0
0,0,0,0,110,1,3,2
0,0,0,0,710,34,3,3
0,0,0,0,226,21,3,2
0,0,0,0,243,23,1,1
0,0,0,0,165,13,1,0
0,0,0,0,463,35,0,1
0,0,0,0,544,3,0,0
0,0,0,0,371,41,0,0
0,0,0,0,629,41,3,2
0,0,0,0,668,35,3,3
0,0,0,0,646,35,3,3
0,0,0,0,432,22,2,2
0,0,0,0,500,28,2,2
0,0,0,0,594,29,0,0
0,0,0,0,395,13,1,1
0,0,0,0,802,21,0,1
0,0,0,0,119,37,0,0
0,0,0,0,48,35,2,2
0,0,0,0,52,56,2,2
0,0,0,0,602,49,2,2
0,0,0,0,620,37,1,0
0,0,0,0,547,6,3,3
0,0,0,0,397,35,3,2
0,0,0,0,682,58,1,1
0,0,0,0,649,41,2,3
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,288,22,0,0
0,0,0,0,340,81,0,1
0,0,0,0,1,5,3,3
0,0,0,0,766,34,0,0
0,0,0,0,342,47,3,3
0,0,0,0,595,58,2,3
0,0,0,0,489,50,2,2
0,0,0,0,237,2,1,1
0,0,0,0,220,3,0,0
0,0,0,0,597,22,2,2
0,0,0,0,372,3,3,3
0,0,0,0,461,54,2,3
0,0,0,0,117,6,3,2
0,0,0,0,565,50,3,2
0,0,0,0,572,26,2,1
0,0,0,0,470,3,2,3
0,0,0,0,674,37,2,3
0,0,0,0,639,22,3,3
0,0,0,0,550,47,2,2
0,0,0,0,190,68,2,3
0,0,0,0,615,1,0,0
0,0,0,0,337,2,3,3
0,0,0,0,264,21,1,1
0,0,0,0,545,22,0,1
0,0,0,0,240,23,3,2
0,0,0,0,401,3,2,3
0,0,0,0,282,37,1,1
0,0,0,0,542,19,2,2
0,0,0,0,670,29,2,2
0,0,0,0,205,35,1,0
0,0,0,0,504,37,0,0
0,0,0,0,476,22,1,0
0,0,0,0,256,35,0,1
0,0,0,0,738,3,2,3
0,0,0,0,616,13,0,0
0,0,0,0,238,35,3,2
0,0,0,0,272,28,3,3
0,0,0,0,150,35,3,3
0,0,0,0,805,88,2,2
0,0,0,0,773,22,3,3
0,0,0,0,387,47,1,1
0,0,0,0,411,19,1,1
0,0,0,0,595,59,2,3
0,0,0,0,30,5,1,1
0,0,0,0,88,21,1,1
0,0,0,0,130,13,0,1
0,0,0,0,64,13,2,2
0,0,0,0,768,13,2,2
0,0,0,0,78,22,3,3
0,0,0,0,760,34,0,1
0,0,0,0,12,1,1,1
0,0,0,0,703,21,1,0
0,0,0,0,790,21,0,0
0,0,0,0,116,23,3,3
0,0,0,0,149,35,3,3
0,0,0,0,458,34,0,0
0,0,0,0,554,52,2,2
0,0,0,0,95,67,1,1
0,0,0,0,670,35,2,2
0,0,0,0,282,34,1,1
0,0,0,0,310,27,1,1
0,0,0,0,751,22,1,0
0,0,0,0,205,49,1,0
0,0,0,0,282,22,1,1
0,0,0,0,43,34,3,3
0,0,0,0,304,97,1,1
0,0,0,0,114,47,2,2
0,0,0,0,787,3,1,1
0,0,0,0,505,1,1,1
0,0,0,0,804,3,2,2
0,0,0,0,715,47,3,3
0,0,0,0,630,3,2,3
0,0,0,0,307,34,0,0
0,0,0,0,759,35,0,1
0,0,0,0,317,1,2,3
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,27,2,3,3
0,0,0,0,440,21,1,0
0,0,0,0,432,24,2,2
0,0,0,0,30,41,1,1
0,0,0,0,530,22,3,3
0,0,0,0,747,34,1,1
0,0,0,0,503,97,3,3
0,0,0,0,745,84,3,3
0,0,0,0,163,21,2,3
0,0,0,0,325,1,2,2
0,0,0,0,650,35,2,2
0,0,0,0,663,13,0,1
0,0,0,0,625,29,2,2
0,0,0,0,496,69,1,1
0,0,0,0,109,34,1,1
0,0,0,0,173,35,1,1
0,0,0,0,166,62,3,2
0,0,0,0,320,37,2,3
0,0,0,0,238,22,2,2
0,0,0,0,419,69,3,3
0,0,0,0,329,34,3,3
0,0,0,0,134,5,3,3
0,0,0,0,202,34,3,2
0,0,0,0,218,3,2,2
0,0,0,0,526,67,0,0
0,0,0,0,361,3,2,2
0,0,0,0,695,23,2,3
0,0,0,0,295,22,1,0
0,0,0,0,172,13,3,2
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,442,34,3,3
0,0,0,0,21,23,3,2
0,0,0,0,667,102,0,0
0,0,0,0,464,2,2,2
0,0,0,0,127,3,2,3
0,0,0,0,453,5,3,3
0,0,0,0,419,49,3,3
0,0,0,0,416,58,2,3
0,0,0,0,567,34,0,1
0,0,0,0,316,3,1,1
0,0,0,0,635,56,3,3
0,0,0,0,436,37,2,3
0,0,0,0,761,35,3,2
0,0,0,0,111,22,3,3
0,0,0,0,721,28,2,2
0,0,0,0,276,5,3,2
0,0,0,0,402,30,1,1
0,0,0,0,459,13,3,2
0,0,0,0,643,44,0,1
0,0,0,0,743,72,3,3
0,0,0,0,693,22,1,0
0,0,0,0,51,54,2,2
0,0,0,0,353,69,3,2
0,0,0,0,553,5,2,2
0,0,0,0,551,23,0,0
0,0,0,0,69,34,2,2
0,0,0,0,198,54,2,2
0,0,0,0,325,47,3,2
0,0,0,0,176,25,0,1
0,0,0,0,358,13,3,3
0,0,0,0,153,21,2,2
0,0,0,0,742,28,2,2
0,0,0,0,277,23,2,2
0,0,0,0,486,47,2,2
0,0,0,0,792,25,3,3
0,0,0,0,505,52,1,1
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,709,13,0,1
0,0,0,0,641,47,3,2
0,0,0,0,550,23,0,2
0,0,0,0,311,1,2,3
0,0,0,0,593,80,1,1
0,0,0,0,282,13,1,1
0,0,0,0,268,37,2,2
0,0,0,0,198,13,2,2
0,0,0,0,600,34,1,1
0,0,0,0,257,37,1,0
0,0,0,0,764,41,3,2
0,0,0,0,624,41,1,1
0,0,0,0,174,13,3,3
