day,hour,minute,second,question,worker,answer,gt
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,776,20,0,1
0,0,0,0,223,1,2,2
0,0,0,0,97,37,0,1
0,0,0,0,236,35,0,0
0,0,0,0,243,13,0,1
0,0,0,0,685,60,1,1
0,0,0,0,6,16,3,2
0,0,0,0,328,74,2,3
0,0,0,0,801,63,2,2
0,0,0,0,303,8,0,3
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,743,22,3,3
0,0,0,0,219,31,0,1
0,0,0,0,31,1,2,2
0,0,0,0,561,35,1,1
0,0,0,0,295,35,1,0
0,0,0,0,221,41,3,3
0,0,0,0,253,77,3,2
0,0,0,0,364,16,3,3
0,0,0,0,747,27,1,1
0,0,0,0,128,20,3,3
0,0,0,0,436,22,3,3
0,0,0,0,766,16,0,0
0,0,0,0,40,29,2,2
0,0,0,0,42,58,1,0
0,0,0,0,281,26,0,0
0,0,0,0,486,31,3,2
0,0,0,0,137,2,3,3
0,0,0,0,101,75,2,2
0,0,0,0,266,35,1,1
0,0,0,0,721,25,2,2
0,0,0,0,661,45,0,1
0,0,0,0,387,23,0,1
0,0,0,0,793,31,2,2
0,0,0,0,104,20,3,2
0,0,0,0,681,3,0,0
0,0,0,0,750,50,1,1
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,621,35,0,0
0,0,0,0,29,60,3,3
0,0,0,0,471,58,1,1
0,0,0,0,543,7,0,0
0,0,0,0,48,13,2,2
0,0,0,0,83,2,1,0
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,784,29,3,3
0,0,0,0,560,58,1,1
0,0,0,0,456,1,2,2
0,0,0,0,483,13,3,3
0,0,0,0,25,3,2,2
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,346,41,2,2
0,0,0,0,772,22,1,1
0,0,0,0,187,16,3,3
0,0,0,0,571,50,2,2
0,0,0,0,460,52,0,1
0,0,0,0,434,35,0,1
0,0,0,0,342,42,3,3
0,0,0,0,365,35,1,1
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,324,13,3,3
0,0,0,0,220,23,0,0
0,0,0,0,280,13,3,3
0,0,0,0,639,23,2,3
0,0,0,0,468,10,2,2
0,0,0,0,401,52,2,3
0,0,0,0,247,5,3,2
0,0,0,0,799,35,2,2
0,0,0,0,605,3,3,2
0,0,0,0,743,58,3,3
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,319,35,2,2
0,0,0,0,742,58,0,2
0,0,0,0,520,26,0,0
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,81,31,0,1
0,0,0,0,299,58,0,0
0,0,0,0,81,41,0,1
0,0,0,0,320,60,3,3
0,0,0,0,531,45,2,3
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,735,16,2,2
0,0,0,0,466,23,3,0
0,0,0,0,506,26,0,1
0,0,0,0,382,13,3,3
0,0,0,0,663,3,0,1
0,0,0,0,185,20,3,3
0,0,0,0,15,28,2,3
0,0,0,0,28,29,2,2
0,0,0,0,479,65,3,3
0,0,0,0,399,58,1,0
0,0,0,0,648,13,3,2
0,0,0,0,603,22,2,3
0,0,0,0,640,20,1,0
0,0,0,0,321,35,0,0
0,0,0,0,406,13,0,1
0,0,0,0,542,28,3,2
0,0,0,0,676,31,2,2
0,0,0,0,166,28,3,2
0,0,0,0,215,7,0,0
0,0,0,0,800,23,2,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,2,2
0,0,0,0,613,41,0,0
0,0,0,0,30,22,1,1
0,0,0,0,247,20,3,2
0,0,0,0,747,3,1,1
0,0,0,0,269,1,0,0
0,0,0,0,708,3,3,3
0,0,0,0,233,37,1,1
0,0,0,0,262,13,2,2
0,0,0,0,374,41,0,1
0,0,0,0,347,1,1,1
0,0,0,0,539,31,1,1
0,0,0,0,307,41,1,0
0,0,0,0,709,3,0,1
0,0,0,0,328,3,2,3
0,0,0,0,183,1,2,3
0,0,0,0,5,25,3,3
0,0,0,0,277,45,2,2
0,0,0,0,544,5,0,0
0,0,0,0,597,13,2,2
0,0,0,0,542,35,3,2
0,0,0,0,364,88,3,3
0,0,0,0,718,16,2,2
0,0,0,0,604,5,2,3
0,0,0,0,463,31,0,1
0,0,0,0,678,20,3,3
0,0,0,0,555,36,3,2
0,0,0,0,806,35,2,3
0,0,0,0,724,22,2,2
0,0,0,0,288,28,1,0
0,0,0,0,13,10,3,3
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,231,4,1,1
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,11,3,0,0
0,0,0,0,596,16,0,1
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,190,37,2,3
0,0,0,0,309,8,1,0
0,0,0,0,746,20,3,3
0,0,0,0,331,35,3,3
0,0,0,0,25,50,2,2
0,0,0,0,436,3,3,3
0,0,0,0,258,23,3,3
0,0,0,0,584,41,3,3
0,0,0,0,92,13,1,0
0,0,0,0,136,13,1,1
0,0,0,0,6,20,3,2
0,0,0,0,87,8,1,1
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,713,45,2,3
0,0,0,0,213,1,0,1
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,169,45,1,1
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,351,22,2,3
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,135,35,2,2
0,0,0,0,464,65,2,2
0,0,0,0,640,58,1,0
0,0,0,0,349,5,1,1
0,0,0,0,254,36,2,3
0,0,0,0,46,23,0,0
0,0,0,0,734,5,1,0
0,0,0,0,124,35,3,2
0,0,0,0,330,27,0,0
0,0,0,0,642,42,0,0
0,0,0,0,460,45,0,1
0,0,0,0,277,16,2,2
0,0,0,0,765,25,3,2
0,0,0,0,182,10,3,3
0,0,0,0,513,28,1,0
0,0,0,0,570,4,3,2
0,0,0,0,167,37,0,0
0,0,0,0,748,16,0,0
0,0,0,0,744,31,2,2
0,0,0,0,401,22,2,3
0,0,0,0,126,1,2,2
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,656,26,2,3
0,0,0,0,318,10,0,1
0,0,0,0,548,28,3,2
0,0,0,0,610,45,0,1
0,0,0,0,743,31,3,3
0,0,0,0,150,41,3,3
0,0,0,0,585,35,2,2
0,0,0,0,228,37,2,2
0,0,0,0,234,20,1,1
0,0,0,0,58,13,3,3
0,0,0,0,217,77,1,1
0,0,0,0,377,28,2,2
0,0,0,0,634,16,0,0
0,0,0,0,53,50,1,1
0,0,0,0,394,49,3,3
0,0,0,0,689,13,3,3
0,0,0,0,624,4,0,1
0,0,0,0,432,20,2,2
0,0,0,0,655,31,1,0
0,0,0,0,516,28,3,3
0,0,0,0,226,16,2,2
0,0,0,0,144,3,1,1
0,0,0,0,167,13,0,0
0,0,0,0,568,20,3,2
0,0,0,0,524,10,2,3
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,391,20,3,3
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,62,13,0,0
0,0,0,0,70,10,2,2
0,0,0,0,73,20,1,1
0,0,0,0,58,36,3,3
0,0,0,0,326,28,2,2
0,0,0,0,692,3,1,0
0,0,0,0,677,35,2,1
0,0,0,0,784,28,3,3
0,0,0,0,789,16,3,3
0,0,0,0,722,20,0,1
0,0,0,0,70,31,2,2
0,0,0,0,699,3,0,0
0,0,0,0,497,4,3,3
0,0,0,0,484,26,3,3
0,0,0,0,763,27,0,1
0,0,0,0,124,1,3,2
0,0,0,0,481,13,1,1
0,0,0,0,258,20,3,3
0,0,0,0,457,69,0,3
0,0,0,0,518,31,3,2
0,0,0,0,2,13,2,2
0,0,0,0,405,16,0,2
0,0,0,0,279,28,1,1
0,0,0,0,751,20,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,423,13,0,0
0,0,0,0,370,20,3,3
0,0,0,0,695,3,3,3
0,0,0,0,639,35,2,3
0,0,0,0,705,13,3,2
0,0,0,0,464,31,2,2
0,0,0,0,547,13,3,3
0,0,0,0,95,2,1,1
0,0,0,0,34,13,0,0
0,0,0,0,564,41,3,2
0,0,0,0,281,3,0,0
0,0,0,0,88,42,1,1
0,0,0,0,151,13,3,3
0,0,0,0,214,16,0,1
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,702,31,2,3
0,0,0,0,531,76,2,3
0,0,0,0,130,31,0,1
0,0,0,0,714,16,0,1
0,0,0,0,774,29,1,0
0,0,0,0,483,16,3,3
0,0,0,0,70,22,2,2
0,0,0,0,537,36,2,3
0,0,0,0,464,16,2,2
0,0,0,0,254,45,2,3
0,0,0,0,212,3,0,1
0,0,0,0,393,7,0,0
0,0,0,0,783,42,2,2
0,0,0,0,749,16,2,2
0,0,0,0,139,3,3,3
0,0,0,0,690,13,2,3
0,0,0,0,345,25,1,1
0,0,0,0,278,20,2,2
0,0,0,0,499,29,3,3
0,0,0,0,734,20,1,0
0,0,0,0,293,36,3,3
0,0,0,0,626,30,2,3
0,0,0,0,158,25,3,2
0,0,0,0,431,7,2,3
0,0,0,0,767,10,1,1
0,0,0,0,627,60,3,2
0,0,0,0,123,37,3,2
0,0,0,0,535,7,3,3
0,0,0,0,707,22,2,2
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,131,59,2,0
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,509,16,2,3
0,0,0,0,147,2,3,3
0,0,0,0,474,42,1,0
0,0,0,0,676,16,2,2
0,0,0,0,28,13,2,2
0,0,0,0,589,16,1,1
0,0,0,0,740,31,0,1
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,740,13,0,1
0,0,0,0,72,37,3,3
0,0,0,0,664,20,2,2
0,0,0,0,621,23,0,0
0,0,0,0,1,7,3,3
0,0,0,0,626,23,2,3
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,371,20,0,0
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,695,31,3,3
0,0,0,0,623,13,0,0
0,0,0,0,545,42,1,1
0,0,0,0,155,22,3,2
0,0,0,0,347,8,1,1
0,0,0,0,756,25,0,0
0,0,0,0,598,20,2,2
0,0,0,0,303,3,0,3
0,0,0,0,202,10,2,2
0,0,0,0,41,30,2,2
0,0,0,0,603,2,2,3
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,367,23,0,1
0,0,0,0,798,20,0,0
0,0,0,0,112,36,0,0
0,0,0,0,622,16,2,2
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,656,29,2,3
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,441,2,3,3
0,0,0,0,665,7,1,1
0,0,0,0,80,16,0,1
0,0,0,0,684,58,0,0
0,0,0,0,766,20,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,427,22,2,3
0,0,0,0,678,88,3,3
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,14,16,1,1
0,0,0,0,454,3,2,2
0,0,0,0,377,29,2,2
0,0,0,0,358,36,3,3
0,0,0,0,172,76,2,2
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,611,13,3,3
0,0,0,0,513,20,1,0
0,0,0,0,583,30,3,3
0,0,0,0,258,25,3,3
0,0,0,0,725,29,2,2
0,0,0,0,688,13,3,3
0,0,0,0,313,36,2,3
0,0,0,0,399,23,1,0
0,0,0,0,479,1,3,3
0,0,0,0,630,13,3,3
0,0,0,0,569,60,2,2
0,0,0,0,305,76,1,1
0,0,0,0,624,35,0,1
0,0,0,0,68,27,0,0
0,0,0,0,679,10,1,0
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,695,20,3,3
0,0,0,0,62,76,0,0
0,0,0,0,8,46,0,0
0,0,0,0,636,28,2,3
0,0,0,0,670,3,2,2
0,0,0,0,344,2,3,2
0,0,0,0,528,10,3,3
0,0,0,0,565,31,3,2
0,0,0,0,600,16,0,1
0,0,0,0,104,25,3,2
0,0,0,0,133,35,1,1
0,0,0,0,267,100,3,2
0,0,0,0,457,16,0,3
0,0,0,0,113,3,3,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,457,13,0,3
0,0,0,0,705,29,3,2
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,500,22,2,2
0,0,0,0,363,10,2,3
0,0,0,0,569,65,2,2
0,0,0,0,527,45,3,3
0,0,0,0,793,41,2,2
0,0,0,0,525,60,1,1
0,0,0,0,523,2,0,0
0,0,0,0,688,31,3,3
0,0,0,0,166,41,3,2
0,0,0,0,260,31,2,2
0,0,0,0,481,25,1,1
0,0,0,0,245,23,3,3
0,0,0,0,185,31,3,3
0,0,0,0,40,37,2,2
0,0,0,0,56,36,0,1
0,0,0,0,160,58,0,1
0,0,0,0,13,13,3,3
0,0,0,0,751,58,0,0
0,0,0,0,658,29,3,3
0,0,0,0,187,77,3,3
0,0,0,0,225,23,0,0
0,0,0,0,762,16,2,3
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,527,13,3,3
0,0,0,0,321,50,0,0
0,0,0,0,402,2,0,1
0,0,0,0,157,50,1,1
0,0,0,0,202,22,2,2
0,0,0,0,331,13,3,3
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,138,35,2,2
0,0,0,0,361,5,2,2
0,0,0,0,20,16,1,1
0,0,0,0,328,23,2,3
0,0,0,0,241,5,0,0
0,0,0,0,580,1,3,3
0,0,0,0,416,3,3,3
0,0,0,0,56,5,0,1
0,0,0,0,688,58,3,3
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,642,27,0,0
0,0,0,0,562,16,0,1
0,0,0,0,194,76,1,0
0,0,0,0,351,13,2,3
0,0,0,0,327,22,0,0
0,0,0,0,30,31,1,1
0,0,0,0,73,16,1,1
0,0,0,0,441,25,3,3
0,0,0,0,449,46,3,3
0,0,0,0,219,16,0,1
0,0,0,0,752,31,0,0
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,170,13,1,1
0,0,0,0,742,42,0,2
0,0,0,0,4,30,0,0
0,0,0,0,636,8,2,3
0,0,0,0,803,28,2,2
0,0,0,0,680,88,3,3
0,0,0,0,366,41,3,3
0,0,0,0,201,42,2,2
0,0,0,0,768,20,2,2
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,413,3,3,3
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,430,2,2,2
0,0,0,0,618,3,1,1
0,0,0,0,523,10,0,0
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,1,0
0,0,0,0,83,26,1,0
0,0,0,0,326,16,2,2
0,0,0,0,474,28,1,0
0,0,0,0,430,8,2,2
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,136,63,1,1
0,0,0,0,544,2,0,0
0,0,0,0,745,58,3,3
0,0,0,0,624,37,0,1
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,437,8,2,3
0,0,0,0,714,1,0,1
0,0,0,0,757,41,0,1
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,652,31,1,0
0,0,0,0,503,37,3,3
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,739,31,3,2
0,0,0,0,653,13,3,3
0,0,0,0,679,1,1,0
0,0,0,0,542,37,3,2
0,0,0,0,100,4,0,0
0,0,0,0,486,52,3,2
0,0,0,0,807,25,1,0
0,0,0,0,442,26,3,3
0,0,0,0,340,35,0,1
0,0,0,0,312,31,3,3
0,0,0,0,645,42,3,2
0,0,0,0,714,22,0,1
0,0,0,0,519,31,2,2
0,0,0,0,606,31,0,1
0,0,0,0,502,23,2,2
0,0,0,0,784,20,3,3
0,0,0,0,562,37,0,1
0,0,0,0,736,31,3,2
0,0,0,0,387,3,0,1
0,0,0,0,413,16,3,3
0,0,0,0,364,22,3,3
0,0,0,0,405,7,0,2
0,0,0,0,144,16,1,1
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,43,20,3,3
0,0,0,0,323,31,2,2
0,0,0,0,628,29,0,0
0,0,0,0,778,20,1,1
0,0,0,0,542,22,3,2
0,0,0,0,353,58,3,2
0,0,0,0,651,41,3,3
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,786,20,0,0
0,0,0,0,714,35,0,1
0,0,0,0,255,10,2,2
0,0,0,0,246,29,3,3
0,0,0,0,563,16,0,0
0,0,0,0,31,35,2,2
0,0,0,0,762,28,3,3
0,0,0,0,141,37,2,3
0,0,0,0,96,3,2,2
0,0,0,0,172,22,2,2
0,0,0,0,667,13,0,0
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,489,31,3,2
0,0,0,0,168,13,1,0
0,0,0,0,690,22,2,3
0,0,0,0,514,89,2,2
0,0,0,0,255,41,2,2
0,0,0,0,241,22,0,0
0,0,0,0,301,35,2,3
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,74,31,1,1
0,0,0,0,795,10,1,1
0,0,0,0,425,3,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,402,13,0,1
0,0,0,0,629,58,2,2
0,0,0,0,511,16,2,0
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,3,2
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,0,1
0,0,0,0,612,13,0,0
0,0,0,0,493,36,0,1
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,802,20,0,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,703,20,1,0
0,0,0,0,559,27,1,1
0,0,0,0,438,5,3,3
0,0,0,0,586,35,0,0
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,155,3,3,2
0,0,0,0,102,60,1,1
0,0,0,0,701,59,2,2
0,0,0,0,626,16,2,3
0,0,0,0,127,16,2,3
0,0,0,0,776,42,0,1
0,0,0,0,353,22,3,2
0,0,0,0,61,13,3,3
0,0,0,0,468,23,2,2
0,0,0,0,780,35,2,2
0,0,0,0,367,3,0,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,1,0
0,0,0,0,413,50,3,3
0,0,0,0,209,36,2,2
0,0,0,0,242,37,2,2
0,0,0,0,715,25,2,3
0,0,0,0,552,16,0,0
0,0,0,0,157,63,1,1
0,0,0,0,526,25,1,0
0,0,0,0,304,16,0,1
0,0,0,0,510,41,3,3
0,0,0,0,723,27,0,0
0,0,0,0,515,22,1,1
0,0,0,0,739,3,3,2
0,0,0,0,384,50,2,3
0,0,0,0,237,60,0,1
0,0,0,0,662,25,2,2
0,0,0,0,251,13,0,1
0,0,0,0,334,28,3,3
0,0,0,0,73,13,1,1
0,0,0,0,394,5,3,3
0,0,0,0,786,58,0,0
0,0,0,0,73,1,1,1
0,0,0,0,467,20,2,2
0,0,0,0,114,13,2,2
0,0,0,0,382,28,3,3
0,0,0,0,599,58,1,0
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,349,35,1,1
0,0,0,0,370,58,3,3
0,0,0,0,691,20,2,3
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,273,52,3,3
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,525,3,1,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,1,0
0,0,0,0,170,36,1,1
0,0,0,0,397,3,3,2
0,0,0,0,639,3,2,3
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,639,31,2,3
0,0,0,0,791,16,3,3
0,0,0,0,683,31,2,2
0,0,0,0,686,41,0,0
0,0,0,0,283,2,0,0
0,0,0,0,502,13,2,2
0,0,0,0,289,76,2,2
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,794,25,3,3
0,0,0,0,677,42,2,1
0,0,0,0,803,31,2,2
0,0,0,0,69,13,1,2
0,0,0,0,523,30,0,0
0,0,0,0,455,27,2,3
0,0,0,0,58,28,3,3
0,0,0,0,152,27,0,1
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,266,22,1,1
0,0,0,0,308,13,0,1
0,0,0,0,599,13,1,0
0,0,0,0,242,3,2,2
0,0,0,0,448,20,3,2
0,0,0,0,317,37,3,3
0,0,0,0,82,29,2,2
0,0,0,0,506,5,0,1
0,0,0,0,429,23,2,2
0,0,0,0,141,3,2,3
0,0,0,0,29,35,3,3
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,532,26,3,3
0,0,0,0,231,37,1,1
0,0,0,0,248,31,2,2
0,0,0,0,242,31,2,2
0,0,0,0,632,29,3,3
0,0,0,0,164,58,2,3
0,0,0,0,288,29,1,0
0,0,0,0,179,23,2,2
0,0,0,0,765,3,3,2
0,0,0,0,425,16,2,2
0,0,0,0,164,89,2,3
0,0,0,0,758,30,3,3
0,0,0,0,420,13,1,1
0,0,0,0,718,31,2,2
0,0,0,0,408,79,1,1
0,0,0,0,599,41,1,0
0,0,0,0,305,16,1,1
0,0,0,0,782,20,2,2
0,0,0,0,39,25,3,3
0,0,0,0,516,20,3,3
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,7,41,0,0
0,0,0,0,393,16,0,0
0,0,0,0,393,3,0,0
0,0,0,0,114,25,2,2
0,0,0,0,606,35,0,1
0,0,0,0,685,3,1,1
0,0,0,0,713,25,2,3
0,0,0,0,395,36,1,1
0,0,0,0,323,3,2,2
0,0,0,0,681,22,0,0
0,0,0,0,199,37,3,3
0,0,0,0,76,13,3,3
0,0,0,0,750,58,1,1
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,131,31,2,0
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,516,31,3,3
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,696,3,0,0
0,0,0,0,183,75,2,3
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,789,13,3,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,423,2,0,0
0,0,0,0,192,37,3,3
0,0,0,0,188,2,0,0
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,12,4,0,1
0,0,0,0,711,22,1,1
0,0,0,0,45,2,1,0
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,742,5,0,2
0,0,0,0,208,3,1,1
0,0,0,0,687,35,3,3
0,0,0,0,352,25,1,1
0,0,0,0,669,3,3,2
0,0,0,0,612,52,0,0
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,637,41,0,1
0,0,0,0,99,13,0,0
0,0,0,0,449,37,3,3
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,257,31,1,0
0,0,0,0,230,97,0,1
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,2,3
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,238,3,2,2
0,0,0,0,230,10,0,1
0,0,0,0,638,26,3,2
0,0,0,0,799,3,2,2
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,494,28,2,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,705,30,3,2
0,0,0,0,248,13,2,2
0,0,0,0,482,88,2,3
0,0,0,0,297,28,2,2
0,0,0,0,433,25,0,0
0,0,0,0,448,13,3,2
0,0,0,0,193,16,3,3
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,246,72,3,3
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,327,25,0,0
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,463,41,0,1
0,0,0,0,645,60,3,2
0,0,0,0,521,59,1,0
0,0,0,0,513,63,1,0
0,0,0,0,15,36,2,3
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,83,16,1,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,2,2
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,614,29,2,2
0,0,0,0,173,3,0,1
0,0,0,0,242,13,2,2
0,0,0,0,799,20,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,81,37,0,1
0,0,0,0,417,26,1,0
0,0,0,0,187,5,3,3
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,239,35,0,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
