day,hour,minute,second,question,worker,answer,gt
0,0,0,0,219,31,1,1
0,0,0,0,561,19,1,1
0,0,0,0,31,1,2,2
0,0,0,0,462,14,3,3
0,0,0,0,364,16,3,3
0,0,0,0,128,20,3,3
0,0,0,0,87,39,1,1
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,622,9,2,2
0,0,0,0,281,26,0,0
0,0,0,0,486,31,3,2
0,0,0,0,721,25,2,2
0,0,0,0,651,43,3,3
0,0,0,0,387,23,0,1
0,0,0,0,135,53,2,2
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,338,53,0,0
0,0,0,0,29,60,3,3
0,0,0,0,735,40,2,2
0,0,0,0,433,43,0,0
0,0,0,0,48,13,2,2
0,0,0,0,714,28,1,1
0,0,0,0,658,20,3,3
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,770,9,3,3
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,515,94,1,1
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,483,13,3,3
0,0,0,0,389,34,2,2
0,0,0,0,148,40,2,2
0,0,0,0,187,16,3,3
0,0,0,0,610,14,0,1
0,0,0,0,786,34,0,0
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,41,34,2,2
0,0,0,0,335,9,0,0
0,0,0,0,460,53,0,1
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,443,24,1,0
0,0,0,0,324,13,3,3
0,0,0,0,271,11,3,3
0,0,0,0,280,13,3,3
0,0,0,0,361,43,2,2
0,0,0,0,468,10,2,2
0,0,0,0,161,9,2,2
0,0,0,0,799,9,3,2
0,0,0,0,277,53,3,2
0,0,0,0,460,9,0,1
0,0,0,0,625,43,2,2
0,0,0,0,721,9,2,2
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,511,14,0,0
0,0,0,0,520,26,0,0
0,0,0,0,769,22,3,3
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,81,31,1,1
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,126,39,2,2
0,0,0,0,735,16,2,2
0,0,0,0,119,31,0,0
0,0,0,0,466,23,0,0
0,0,0,0,773,54,3,3
0,0,0,0,506,26,0,1
0,0,0,0,349,20,1,1
0,0,0,0,185,20,3,3
0,0,0,0,703,31,1,0
0,0,0,0,226,40,2,2
0,0,0,0,66,39,2,3
0,0,0,0,671,54,2,2
0,0,0,0,479,65,3,3
0,0,0,0,153,40,2,2
0,0,0,0,648,13,3,2
0,0,0,0,603,22,3,3
0,0,0,0,2,1,2,2
0,0,0,0,640,20,1,0
0,0,0,0,624,57,0,1
0,0,0,0,406,13,0,1
0,0,0,0,542,28,3,2
0,0,0,0,676,31,2,2
0,0,0,0,166,28,3,2
0,0,0,0,76,32,3,3
0,0,0,0,800,23,2,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,3,2
0,0,0,0,602,17,2,2
0,0,0,0,30,22,1,1
0,0,0,0,713,34,3,3
0,0,0,0,360,25,0,0
0,0,0,0,247,20,3,2
0,0,0,0,269,1,0,0
0,0,0,0,302,9,0,0
0,0,0,0,262,13,2,2
0,0,0,0,67,9,2,2
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,613,40,0,0
0,0,0,0,57,1,2,3
0,0,0,0,110,9,2,2
0,0,0,0,312,16,2,3
0,0,0,0,590,76,0,0
0,0,0,0,718,16,2,2
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,402,9,0,1
0,0,0,0,678,20,3,3
0,0,0,0,555,36,2,2
0,0,0,0,663,34,0,1
0,0,0,0,326,25,3,2
0,0,0,0,724,22,2,2
0,0,0,0,288,28,0,0
0,0,0,0,13,10,3,3
0,0,0,0,615,36,0,0
0,0,0,0,592,20,2,2
0,0,0,0,596,16,1,1
0,0,0,0,806,6,3,3
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,309,8,0,0
0,0,0,0,746,20,3,3
0,0,0,0,314,54,0,0
0,0,0,0,258,23,3,3
0,0,0,0,327,16,0,0
0,0,0,0,92,13,0,0
0,0,0,0,683,34,3,2
0,0,0,0,136,13,1,1
0,0,0,0,6,20,3,2
0,0,0,0,674,102,3,3
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,430,22,2,2
0,0,0,0,420,9,0,1
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,503,16,3,3
0,0,0,0,351,22,3,3
0,0,0,0,710,28,3,3
0,0,0,0,256,14,0,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,46,23,0,0
0,0,0,0,126,11,2,2
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,277,16,3,2
0,0,0,0,765,25,3,2
0,0,0,0,498,40,2,2
0,0,0,0,182,10,0,3
0,0,0,0,513,28,1,0
0,0,0,0,783,20,3,2
0,0,0,0,748,16,0,0
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,401,22,3,3
0,0,0,0,126,1,2,2
0,0,0,0,404,28,3,3
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,386,43,3,2
0,0,0,0,656,26,3,3
0,0,0,0,203,9,0,2
0,0,0,0,548,28,3,2
0,0,0,0,743,31,3,3
0,0,0,0,68,19,0,0
0,0,0,0,191,39,0,1
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,63,40,0,1
0,0,0,0,634,16,0,0
0,0,0,0,348,20,2,2
0,0,0,0,51,25,3,2
0,0,0,0,152,9,0,1
0,0,0,0,689,13,3,3
0,0,0,0,432,20,2,2
0,0,0,0,655,31,0,0
0,0,0,0,516,28,2,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,153,63,2,2
0,0,0,0,796,34,2,3
0,0,0,0,660,43,2,2
0,0,0,0,484,19,3,3
0,0,0,0,568,20,2,2
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,329,24,3,3
0,0,0,0,391,20,2,3
0,0,0,0,698,6,1,0
0,0,0,0,57,80,2,3
0,0,0,0,335,28,0,0
0,0,0,0,498,53,2,2
0,0,0,0,62,13,0,0
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,58,36,3,3
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,288,43,0,0
0,0,0,0,789,16,3,3
0,0,0,0,722,20,1,1
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,316,40,1,1
0,0,0,0,406,70,0,1
0,0,0,0,232,31,3,3
0,0,0,0,152,43,0,1
0,0,0,0,124,1,3,2
0,0,0,0,54,9,0,0
0,0,0,0,481,13,1,1
0,0,0,0,457,69,1,3
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,2,13,2,2
0,0,0,0,264,19,1,1
0,0,0,0,371,16,0,0
0,0,0,0,279,28,1,1
0,0,0,0,751,20,2,0
0,0,0,0,7,9,1,0
0,0,0,0,190,40,2,3
0,0,0,0,423,13,0,0
0,0,0,0,579,53,2,2
0,0,0,0,705,13,3,2
0,0,0,0,464,31,2,2
0,0,0,0,547,13,2,3
0,0,0,0,34,13,0,0
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,17,40,3,3
0,0,0,0,34,24,0,0
0,0,0,0,537,76,2,3
0,0,0,0,151,13,3,3
0,0,0,0,214,16,0,1
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,695,43,3,3
0,0,0,0,702,31,2,3
0,0,0,0,386,39,3,2
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,130,31,1,1
0,0,0,0,483,16,3,3
0,0,0,0,70,22,2,2
0,0,0,0,537,36,2,3
0,0,0,0,464,16,2,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,690,13,3,3
0,0,0,0,317,16,3,3
0,0,0,0,203,6,0,2
0,0,0,0,72,40,3,3
0,0,0,0,345,25,1,1
0,0,0,0,361,9,2,2
0,0,0,0,543,40,0,0
0,0,0,0,278,20,2,2
0,0,0,0,699,6,0,0
0,0,0,0,680,53,3,3
0,0,0,0,325,31,3,2
0,0,0,0,734,20,1,0
0,0,0,0,293,36,3,3
0,0,0,0,626,30,3,3
0,0,0,0,158,25,2,2
0,0,0,0,767,10,1,1
0,0,0,0,432,53,2,2
0,0,0,0,202,43,2,2
0,0,0,0,437,16,2,3
0,0,0,0,601,22,1,1
0,0,0,0,707,22,3,2
0,0,0,0,145,32,0,0
0,0,0,0,261,40,0,1
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,221,8,3,3
0,0,0,0,131,59,0,0
0,0,0,0,509,16,3,3
0,0,0,0,672,9,0,1
0,0,0,0,676,16,2,2
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,635,54,3,3
0,0,0,0,531,19,3,3
0,0,0,0,674,40,3,3
0,0,0,0,326,53,3,2
0,0,0,0,28,13,0,2
0,0,0,0,589,16,1,1
0,0,0,0,740,31,0,1
0,0,0,0,801,30,2,2
0,0,0,0,757,9,0,1
0,0,0,0,740,13,0,1
0,0,0,0,212,43,0,1
0,0,0,0,664,20,2,2
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,153,34,2,2
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,371,20,0,0
0,0,0,0,750,22,1,1
0,0,0,0,558,13,3,3
0,0,0,0,695,31,3,3
0,0,0,0,623,13,0,0
0,0,0,0,155,22,3,2
0,0,0,0,347,8,1,1
0,0,0,0,773,9,3,3
0,0,0,0,213,40,0,1
0,0,0,0,367,16,0,1
0,0,0,0,756,25,0,0
0,0,0,0,443,40,1,0
0,0,0,0,598,20,2,2
0,0,0,0,202,10,2,2
0,0,0,0,85,43,1,1
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,798,20,0,0
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,722,8,1,1
0,0,0,0,431,6,2,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,2,2
0,0,0,0,533,16,2,3
0,0,0,0,117,28,2,2
0,0,0,0,610,39,0,1
0,0,0,0,80,16,0,1
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,223,31,2,2
0,0,0,0,745,53,3,3
0,0,0,0,427,22,3,3
0,0,0,0,265,70,3,3
0,0,0,0,384,28,3,3
0,0,0,0,604,16,3,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,1,1
0,0,0,0,68,26,0,0
0,0,0,0,172,76,2,2
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,196,36,3,3
0,0,0,0,549,43,2,2
0,0,0,0,513,20,1,0
0,0,0,0,598,9,2,2
0,0,0,0,583,30,3,3
0,0,0,0,258,25,3,3
0,0,0,0,135,34,2,2
0,0,0,0,506,9,0,1
0,0,0,0,439,33,0,1
0,0,0,0,679,19,0,0
0,0,0,0,479,1,3,3
0,0,0,0,630,13,2,3
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,695,20,3,3
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,576,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,528,10,3,3
0,0,0,0,565,31,3,2
0,0,0,0,104,25,2,2
0,0,0,0,459,34,2,2
0,0,0,0,457,16,1,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,457,13,1,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,3,2
0,0,0,0,804,11,3,2
0,0,0,0,500,22,2,2
0,0,0,0,363,10,2,3
0,0,0,0,24,53,0,1
0,0,0,0,525,60,1,1
0,0,0,0,688,31,3,3
0,0,0,0,652,57,1,0
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,804,14,3,2
0,0,0,0,481,25,1,1
0,0,0,0,245,23,2,3
0,0,0,0,742,40,3,2
0,0,0,0,475,13,0,0
0,0,0,0,56,36,0,1
0,0,0,0,797,9,3,3
0,0,0,0,13,13,3,3
0,0,0,0,145,31,0,0
0,0,0,0,506,11,0,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,0,1
0,0,0,0,567,39,1,1
0,0,0,0,28,43,0,2
0,0,0,0,225,23,0,0
0,0,0,0,762,16,3,3
0,0,0,0,527,13,3,3
0,0,0,0,271,54,3,3
0,0,0,0,600,11,0,1
0,0,0,0,202,22,2,2
0,0,0,0,68,39,0,0
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,309,40,0,0
0,0,0,0,20,16,1,1
0,0,0,0,120,10,0,0
0,0,0,0,328,23,0,3
0,0,0,0,108,9,0,0
0,0,0,0,580,1,3,3
0,0,0,0,640,9,1,0
0,0,0,0,267,43,3,2
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,562,16,0,1
0,0,0,0,738,40,3,3
0,0,0,0,194,76,1,0
0,0,0,0,351,13,3,3
0,0,0,0,492,11,2,2
0,0,0,0,327,22,0,0
0,0,0,0,30,31,1,1
0,0,0,0,73,16,0,1
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,219,16,1,1
0,0,0,0,752,31,0,0
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,170,13,1,1
0,0,0,0,384,34,3,3
0,0,0,0,4,30,0,0
0,0,0,0,636,8,2,3
0,0,0,0,803,28,2,2
0,0,0,0,784,9,3,3
0,0,0,0,346,34,3,2
0,0,0,0,251,43,0,1
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,434,34,0,1
0,0,0,0,356,54,1,0
0,0,0,0,539,23,1,1
0,0,0,0,769,9,3,3
0,0,0,0,785,19,0,0
0,0,0,0,271,17,3,3
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,689,11,3,3
0,0,0,0,326,16,3,2
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,437,8,2,3
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,652,31,1,0
0,0,0,0,602,10,2,2
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,653,13,3,3
0,0,0,0,542,9,3,2
0,0,0,0,679,1,0,0
0,0,0,0,640,84,1,0
0,0,0,0,807,25,0,0
0,0,0,0,131,57,0,0
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,3,2
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,3,3
0,0,0,0,295,9,1,0
0,0,0,0,312,31,2,3
0,0,0,0,714,22,1,1
0,0,0,0,519,31,2,2
0,0,0,0,31,9,2,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,0,1
0,0,0,0,706,16,0,0
0,0,0,0,596,17,1,1
0,0,0,0,92,43,0,0
0,0,0,0,502,23,2,2
0,0,0,0,784,20,3,3
0,0,0,0,736,31,2,2
0,0,0,0,166,9,3,2
0,0,0,0,117,17,2,2
0,0,0,0,533,57,2,3
0,0,0,0,717,54,2,3
0,0,0,0,707,17,3,2
0,0,0,0,364,22,3,3
0,0,0,0,144,16,1,1
0,0,0,0,45,53,1,0
0,0,0,0,658,9,3,3
0,0,0,0,43,20,3,3
0,0,0,0,323,31,3,2
0,0,0,0,778,20,1,1
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
0,0,0,0,17,17,3,3
0,0,0,0,542,22,3,2
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,786,20,0,0
0,0,0,0,138,11,2,2
0,0,0,0,255,10,3,2
0,0,0,0,697,25,2,2
0,0,0,0,105,34,1,1
0,0,0,0,563,16,0,0
0,0,0,0,585,17,3,2
0,0,0,0,762,28,3,3
0,0,0,0,172,22,2,2
0,0,0,0,391,9,2,3
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,136,40,1,1
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,168,13,0,0
0,0,0,0,690,22,3,3
0,0,0,0,429,25,2,2
0,0,0,0,351,19,3,3
0,0,0,0,416,53,3,3
0,0,0,0,422,43,3,3
0,0,0,0,804,9,3,2
0,0,0,0,730,9,2,2
0,0,0,0,598,23,2,2
0,0,0,0,147,40,3,3
0,0,0,0,165,16,0,0
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,795,10,1,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,402,13,0,1
0,0,0,0,526,53,0,0
0,0,0,0,805,31,0,2
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,355,28,3,3
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,227,24,3,3
0,0,0,0,75,17,3,3
0,0,0,0,403,16,1,1
0,0,0,0,493,36,1,1
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,636,43,2,3
0,0,0,0,645,63,3,2
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,596,31,1,1
0,0,0,0,703,20,1,0
0,0,0,0,275,43,1,1
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,379,6,2,2
0,0,0,0,156,22,2,2
0,0,0,0,652,40,1,0
0,0,0,0,374,40,2,1
0,0,0,0,102,60,1,1
0,0,0,0,646,13,2,3
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,626,16,3,3
0,0,0,0,176,33,1,1
0,0,0,0,366,34,3,3
0,0,0,0,353,22,3,2
0,0,0,0,61,13,3,3
0,0,0,0,136,11,1,1
0,0,0,0,468,23,2,2
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,573,40,3,3
0,0,0,0,562,13,0,1
0,0,0,0,552,16,0,0
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,304,16,0,1
0,0,0,0,151,11,3,3
0,0,0,0,515,22,1,1
0,0,0,0,116,1,2,3
0,0,0,0,367,40,0,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,0,1
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,104,6,2,2
0,0,0,0,237,60,0,1
0,0,0,0,662,25,2,2
0,0,0,0,116,17,2,3
0,0,0,0,251,13,0,1
0,0,0,0,73,13,0,1
0,0,0,0,207,39,1,1
0,0,0,0,296,53,3,0
0,0,0,0,73,1,0,1
0,0,0,0,467,20,2,2
0,0,0,0,114,13,2,2
0,0,0,0,377,17,3,2
0,0,0,0,382,28,2,3
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,712,34,2,3
0,0,0,0,691,20,3,3
0,0,0,0,240,54,2,2
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,537,9,2,3
0,0,0,0,105,20,1,1
0,0,0,0,224,13,0,0
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,779,40,1,1
0,0,0,0,686,28,0,0
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,220,57,0,0
0,0,0,0,497,43,3,3
0,0,0,0,170,36,1,1
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,688,9,3,3
0,0,0,0,791,16,2,3
0,0,0,0,683,31,3,2
0,0,0,0,502,13,2,2
0,0,0,0,289,76,2,2
0,0,0,0,232,13,3,3
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,803,31,2,2
0,0,0,0,69,13,2,2
0,0,0,0,523,30,1,0
0,0,0,0,58,28,3,3
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,297,9,2,2
0,0,0,0,460,19,0,1
0,0,0,0,599,13,1,0
0,0,0,0,448,20,3,2
0,0,0,0,429,23,2,2
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,248,31,3,2
0,0,0,0,350,14,0,1
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,425,16,2,2
0,0,0,0,401,17,3,3
0,0,0,0,316,11,1,1
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,396,17,0,0
0,0,0,0,420,13,0,1
0,0,0,0,718,31,2,2
0,0,0,0,420,34,0,1
0,0,0,0,408,79,0,1
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,39,25,2,3
0,0,0,0,516,20,2,3
0,0,0,0,413,1,3,3
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,114,25,2,2
0,0,0,0,713,25,3,3
0,0,0,0,395,36,1,1
0,0,0,0,654,43,0,1
0,0,0,0,695,9,3,3
0,0,0,0,678,54,3,3
0,0,0,0,681,22,0,0
0,0,0,0,14,6,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,3,2
0,0,0,0,217,17,1,1
0,0,0,0,131,31,0,0
0,0,0,0,741,9,1,0
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,516,31,2,3
0,0,0,0,227,16,3,3
0,0,0,0,523,20,1,0
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,720,43,2,1
0,0,0,0,572,10,0,1
0,0,0,0,789,13,3,3
0,0,0,0,682,25,1,1
0,0,0,0,645,43,3,2
0,0,0,0,2,17,2,2
0,0,0,0,730,25,2,2
0,0,0,0,397,13,2,2
0,0,0,0,148,9,2,2
0,0,0,0,711,22,0,1
0,0,0,0,484,16,3,3
0,0,0,0,502,19,2,2
0,0,0,0,613,39,0,0
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,644,10,1,1
0,0,0,0,383,40,1,1
0,0,0,0,804,54,3,2
0,0,0,0,352,25,0,1
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,15,43,3,3
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,606,6,0,1
0,0,0,0,235,13,2,2
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,84,20,0,0
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,768,84,2,2
0,0,0,0,732,43,3,3
0,0,0,0,800,34,2,3
0,0,0,0,467,17,2,2
0,0,0,0,148,1,2,2
0,0,0,0,264,99,1,1
0,0,0,0,494,28,3,3
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,705,30,3,2
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,433,25,0,0
0,0,0,0,448,13,3,2
0,0,0,0,193,16,3,3
0,0,0,0,117,13,2,2
0,0,0,0,246,9,3,3
0,0,0,0,767,13,1,1
0,0,0,0,270,11,2,3
0,0,0,0,365,1,1,1
0,0,0,0,423,17,0,0
0,0,0,0,596,13,1,1
0,0,0,0,327,25,0,0
0,0,0,0,538,9,3,3
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,645,60,3,2
0,0,0,0,521,59,1,0
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,513,63,1,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,1,0
0,0,0,0,51,9,3,2
0,0,0,0,15,36,3,3
0,0,0,0,87,31,1,1
0,0,0,0,96,10,2,2
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,188,9,0,0
0,0,0,0,444,31,1,1
0,0,0,0,795,9,1,1
0,0,0,0,242,13,2,2
0,0,0,0,799,20,3,2
0,0,0,0,87,28,1,1
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,417,26,1,0
