day,hour,minute,second,question,worker,answer,gt
0,0,0,0,500,21,2,2
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,752,31,0,0
0,0,0,0,556,20,2,2
0,0,0,0,785,19,0,0
0,0,0,0,278,16,2,2
0,0,0,0,653,13,2,3
0,0,0,0,100,4,0,0
0,0,0,0,159,19,0,1
0,0,0,0,312,31,3,3
0,0,0,0,268,21,2,2
0,0,0,0,16,62,0,0
0,0,0,0,323,31,2,2
0,0,0,0,726,47,3,3
0,0,0,0,144,36,1,1
0,0,0,0,729,61,1,1
0,0,0,0,489,31,2,2
0,0,0,0,283,76,0,0
0,0,0,0,301,35,3,3
0,0,0,0,402,13,1,1
0,0,0,0,227,24,3,3
0,0,0,0,60,80,3,2
0,0,0,0,648,31,3,2
0,0,0,0,162,48,0,1
0,0,0,0,802,20,0,1
0,0,0,0,244,86,1,1
0,0,0,0,586,35,0,0
0,0,0,0,155,3,2,2
0,0,0,0,646,13,3,3
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,780,35,3,2
0,0,0,0,209,36,2,2
0,0,0,0,672,61,0,1
0,0,0,0,467,20,2,2
0,0,0,0,571,21,2,2
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,572,3,0,1
0,0,0,0,397,3,2,2
0,0,0,0,760,61,0,1
0,0,0,0,82,88,2,2
0,0,0,0,69,13,2,2
0,0,0,0,523,30,0,0
0,0,0,0,448,20,2,2
0,0,0,0,702,14,2,3
0,0,0,0,429,23,2,2
0,0,0,0,141,3,2,3
0,0,0,0,154,21,0,0
0,0,0,0,396,17,1,0
0,0,0,0,516,20,2,3
0,0,0,0,142,86,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,183,75,3,3
0,0,0,0,727,21,3,3
0,0,0,0,109,3,0,1
0,0,0,0,12,4,1,1
0,0,0,0,484,16,2,3
0,0,0,0,511,47,0,0
0,0,0,0,257,31,0,0
0,0,0,0,482,16,3,3
0,0,0,0,79,23,2,2
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,345,34,0,1
0,0,0,0,246,72,3,3
0,0,0,0,596,13,0,1
0,0,0,0,400,37,2,2
0,0,0,0,525,19,1,1
0,0,0,0,110,21,2,2
0,0,0,0,239,35,1,1
0,0,0,0,608,31,1,1
0,0,0,0,599,76,2,0
0,0,0,0,785,35,0,0
0,0,0,0,802,30,0,1
0,0,0,0,193,23,3,3
0,0,0,0,372,21,3,3
0,0,0,0,644,34,1,1
0,0,0,0,455,47,2,3
0,0,0,0,367,19,1,1
0,0,0,0,410,35,0,0
0,0,0,0,108,13,3,0
0,0,0,0,135,3,3,2
0,0,0,0,155,23,3,2
0,0,0,0,216,16,0,0
0,0,0,0,660,17,3,2
0,0,0,0,452,29,0,2
0,0,0,0,110,35,2,2
0,0,0,0,794,34,3,3
0,0,0,0,804,88,2,2
0,0,0,0,601,47,1,1
0,0,0,0,483,31,2,3
0,0,0,0,727,34,3,3
0,0,0,0,724,34,2,2
0,0,0,0,524,14,2,3
0,0,0,0,625,34,2,2
0,0,0,0,89,61,0,0
0,0,0,0,290,13,1,1
0,0,0,0,505,20,1,1
0,0,0,0,451,37,2,3
0,0,0,0,706,3,1,0
0,0,0,0,620,48,1,0
0,0,0,0,143,50,0,0
0,0,0,0,697,23,2,2
0,0,0,0,112,20,0,0
0,0,0,0,713,28,3,3
0,0,0,0,792,14,2,3
0,0,0,0,394,34,3,3
0,0,0,0,308,23,1,1
0,0,0,0,550,14,0,2
0,0,0,0,243,23,1,1
0,0,0,0,165,13,1,0
0,0,0,0,565,34,3,2
0,0,0,0,469,47,1,1
0,0,0,0,71,35,2,2
0,0,0,0,566,62,2,3
0,0,0,0,36,51,3,3
0,0,0,0,393,27,0,0
0,0,0,0,540,31,2,3
0,0,0,0,668,35,3,3
0,0,0,0,646,35,3,3
0,0,0,0,734,31,0,0
0,0,0,0,594,29,0,0
0,0,0,0,9,35,0,0
0,0,0,0,491,14,3,3
0,0,0,0,535,50,2,3
0,0,0,0,352,31,0,1
0,0,0,0,129,16,2,2
0,0,0,0,182,35,0,3
0,0,0,0,354,62,1,1
0,0,0,0,694,13,3,3
0,0,0,0,159,16,0,1
0,0,0,0,656,20,2,3
0,0,0,0,798,31,0,0
0,0,0,0,323,37,2,2
0,0,0,0,197,23,3,3
0,0,0,0,769,3,2,3
0,0,0,0,241,13,1,0
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,178,23,3,3
0,0,0,0,572,31,1,1
0,0,0,0,48,47,2,2
0,0,0,0,776,21,0,1
0,0,0,0,747,88,1,1
0,0,0,0,450,13,3,3
0,0,0,0,154,20,0,0
0,0,0,0,492,3,2,2
0,0,0,0,559,76,1,1
0,0,0,0,366,4,3,3
0,0,0,0,342,47,3,3
0,0,0,0,763,16,0,1
0,0,0,0,754,19,0,0
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,716,20,1,1
0,0,0,0,8,47,0,0
0,0,0,0,779,20,1,1
0,0,0,0,343,3,1,1
0,0,0,0,53,17,0,1
0,0,0,0,201,28,2,2
0,0,0,0,302,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,230,21,0,1
0,0,0,0,211,19,0,0
0,0,0,0,560,13,1,1
0,0,0,0,268,27,2,2
0,0,0,0,2,16,2,2
0,0,0,0,712,28,3,3
0,0,0,0,607,20,1,0
0,0,0,0,655,3,1,0
0,0,0,0,668,19,2,3
0,0,0,0,214,17,0,1
0,0,0,0,534,31,0,0
0,0,0,0,263,16,0,0
0,0,0,0,554,3,2,2
0,0,0,0,545,34,0,1
0,0,0,0,49,3,2,2
0,0,0,0,387,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,776,16,1,1
0,0,0,0,78,30,2,3
0,0,0,0,750,107,1,1
0,0,0,0,344,37,1,2
0,0,0,0,691,3,2,3
0,0,0,0,250,29,2,3
0,0,0,0,790,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,458,34,0,0
0,0,0,0,324,89,3,3
0,0,0,0,553,61,2,2
0,0,0,0,386,50,2,2
0,0,0,0,525,31,0,1
0,0,0,0,282,34,1,1
0,0,0,0,583,31,2,3
0,0,0,0,805,16,2,2
0,0,0,0,614,3,2,2
0,0,0,0,514,13,2,2
0,0,0,0,307,34,0,0
0,0,0,0,451,35,3,3
0,0,0,0,255,20,2,2
0,0,0,0,329,19,2,3
0,0,0,0,702,37,2,3
0,0,0,0,268,23,2,2
0,0,0,0,130,17,0,1
0,0,0,0,595,21,0,3
0,0,0,0,235,16,3,2
0,0,0,0,533,3,2,3
0,0,0,0,222,16,2,2
0,0,0,0,693,27,0,0
0,0,0,0,635,20,2,3
0,0,0,0,643,88,0,1
0,0,0,0,285,50,0,0
0,0,0,0,584,77,3,3
0,0,0,0,788,31,2,2
0,0,0,0,456,4,2,2
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,482,35,2,3
0,0,0,0,138,19,2,2
0,0,0,0,46,16,0,0
0,0,0,0,332,79,2,2
0,0,0,0,80,20,1,1
0,0,0,0,60,3,2,2
0,0,0,0,517,27,3,3
0,0,0,0,687,13,3,3
0,0,0,0,166,62,3,2
0,0,0,0,292,13,3,2
0,0,0,0,465,3,2,2
0,0,0,0,219,21,1,1
0,0,0,0,15,34,3,3
0,0,0,0,476,29,1,0
0,0,0,0,158,20,2,2
0,0,0,0,608,13,1,1
0,0,0,0,589,31,0,1
0,0,0,0,610,20,1,1
0,0,0,0,185,35,3,3
0,0,0,0,79,20,2,2
0,0,0,0,565,16,3,2
0,0,0,0,233,50,1,1
0,0,0,0,465,47,3,2
0,0,0,0,313,16,2,3
0,0,0,0,26,34,3,3
0,0,0,0,49,28,2,2
0,0,0,0,213,16,0,1
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,192,3,3,3
0,0,0,0,33,34,1,0
0,0,0,0,672,47,1,1
0,0,0,0,450,35,3,3
0,0,0,0,421,34,2,3
0,0,0,0,433,28,1,0
0,0,0,0,773,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,441,17,3,3
0,0,0,0,212,13,1,1
0,0,0,0,788,13,2,2
0,0,0,0,378,50,2,2
0,0,0,0,535,34,3,3
0,0,0,0,147,77,3,3
0,0,0,0,668,23,3,3
0,0,0,0,354,27,1,1
0,0,0,0,747,20,1,1
0,0,0,0,742,28,2,2
0,0,0,0,416,35,3,3
0,0,0,0,204,31,0,1
0,0,0,0,24,47,1,1
0,0,0,0,343,21,1,1
0,0,0,0,310,23,0,1
0,0,0,0,355,29,2,3
0,0,0,0,503,17,3,3
0,0,0,0,424,35,1,1
0,0,0,0,550,23,0,2
0,0,0,0,715,3,2,3
0,0,0,0,319,14,2,2
0,0,0,0,575,35,3,3
0,0,0,0,491,31,3,3
0,0,0,0,137,34,3,3
0,0,0,0,455,13,2,3
0,0,0,0,472,16,1,1
0,0,0,0,733,28,0,0
0,0,0,0,784,35,3,3
