day,hour,minute,second,question,worker,answer,gt
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,366,39,3,3
0,0,0,0,243,5,1,1
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,307,15,1,0
0,0,0,0,408,43,0,1
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,324,89,3,3
0,0,0,0,95,67,1,1
0,0,0,0,342,83,2,3
0,0,0,0,501,3,0,0
0,0,0,0,464,43,2,2
0,0,0,0,331,14,3,3
0,0,0,0,793,3,3,2
0,0,0,0,50,43,0,1
0,0,0,0,263,43,1,0
0,0,0,0,162,29,1,1
0,0,0,0,342,12,2,3
0,0,0,0,363,13,3,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,3,3
0,0,0,0,507,3,2,2
0,0,0,0,489,13,3,2
0,0,0,0,707,29,3,2
0,0,0,0,397,8,2,2
0,0,0,0,590,60,0,0
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,363,60,3,3
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,359,22,2,2
0,0,0,0,456,21,2,2
0,0,0,0,125,15,0,0
0,0,0,0,803,29,2,2
0,0,0,0,751,22,2,0
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,57,5,2,3
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,709,29,1,1
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,100,10,0,0
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,1,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,620,54,1,0
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,286,39,3,2
0,0,0,0,804,3,1,2
0,0,0,0,402,1,0,1
0,0,0,0,362,39,1,1
0,0,0,0,646,14,2,3
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,617,39,2,2
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,3,2
0,0,0,0,10,54,0,0
0,0,0,0,642,15,1,0
0,0,0,0,594,10,0,0
0,0,0,0,803,42,2,2
0,0,0,0,216,49,0,0
0,0,0,0,10,53,0,0
0,0,0,0,145,39,0,0
0,0,0,0,498,42,2,2
0,0,0,0,307,30,1,0
0,0,0,0,514,13,2,2
0,0,0,0,379,90,3,2
0,0,0,0,464,13,2,2
0,0,0,0,369,1,0,2
0,0,0,0,802,19,0,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,166,39,2,2
0,0,0,0,487,43,2,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,471,60,0,1
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,181,81,3,3
0,0,0,0,95,22,1,1
0,0,0,0,445,10,1,0
0,0,0,0,467,85,2,2
0,0,0,0,725,13,2,2
0,0,0,0,317,1,3,3
0,0,0,0,721,62,3,2
0,0,0,0,459,15,2,2
0,0,0,0,179,54,2,2
0,0,0,0,67,22,2,2
0,0,0,0,175,3,1,1
0,0,0,0,238,60,2,2
0,0,0,0,348,14,2,2
0,0,0,0,337,88,2,3
0,0,0,0,458,60,0,0
0,0,0,0,595,21,3,3
0,0,0,0,590,13,0,0
0,0,0,0,518,65,3,2
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,162,1,1,1
0,0,0,0,260,5,2,2
0,0,0,0,662,21,2,2
0,0,0,0,472,21,1,1
0,0,0,0,231,43,0,1
0,0,0,0,525,56,1,1
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,57,49,2,3
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,2,15,2,2
0,0,0,0,784,13,3,3
0,0,0,0,239,3,1,1
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,411,13,0,1
0,0,0,0,449,12,2,3
0,0,0,0,749,3,3,2
0,0,0,0,596,5,1,1
0,0,0,0,201,12,2,2
0,0,0,0,25,10,3,2
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,130,39,0,1
0,0,0,0,104,66,2,2
0,0,0,0,118,53,2,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,0,3
0,0,0,0,452,1,0,2
0,0,0,0,280,62,3,3
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,141,54,2,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,507,54,2,2
0,0,0,0,795,22,0,1
0,0,0,0,560,60,1,1
0,0,0,0,460,3,1,1
0,0,0,0,782,54,2,2
0,0,0,0,130,22,0,1
0,0,0,0,386,60,2,2
0,0,0,0,376,5,1,0
0,0,0,0,738,43,3,3
0,0,0,0,697,21,2,2
0,0,0,0,478,26,3,3
0,0,0,0,697,94,2,2
0,0,0,0,23,10,0,0
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,222,54,3,2
0,0,0,0,277,12,3,2
0,0,0,0,503,39,3,3
0,0,0,0,617,19,2,2
0,0,0,0,328,10,0,3
0,0,0,0,93,12,2,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,191,22,0,1
0,0,0,0,126,66,2,2
0,0,0,0,770,3,2,3
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,364,29,3,3
0,0,0,0,471,53,0,1
0,0,0,0,307,21,1,0
0,0,0,0,126,19,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,200,5,3,3
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,28,51,0,2
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,734,13,0,0
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,125,1,0,0
0,0,0,0,80,87,0,1
0,0,0,0,552,1,0,0
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,194,60,1,0
0,0,0,0,272,88,0,3
0,0,0,0,79,22,2,2
0,0,0,0,407,85,1,1
0,0,0,0,92,5,0,0
0,0,0,0,257,60,1,0
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,0,1
0,0,0,0,87,14,1,1
0,0,0,0,318,56,1,1
0,0,0,0,241,12,0,0
0,0,0,0,515,19,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,690,21,3,3
0,0,0,0,159,42,0,1
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,97,39,1,1
0,0,0,0,347,12,1,1
0,0,0,0,231,19,0,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,601,39,1,1
0,0,0,0,427,67,3,3
0,0,0,0,379,21,3,2
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,626,22,2,3
0,0,0,0,63,3,0,1
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,302,10,1,0
0,0,0,0,166,62,2,2
0,0,0,0,214,29,1,1
0,0,0,0,292,13,2,2
0,0,0,0,393,70,1,0
0,0,0,0,298,42,0,0
0,0,0,0,465,3,3,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,482,5,3,3
0,0,0,0,96,48,2,2
0,0,0,0,238,22,2,2
0,0,0,0,219,21,0,1
0,0,0,0,428,72,0,0
0,0,0,0,91,3,2,1
0,0,0,0,192,12,2,3
0,0,0,0,603,21,3,3
0,0,0,0,566,43,2,3
0,0,0,0,480,3,1,0
0,0,0,0,134,5,3,3
0,0,0,0,391,42,3,3
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,452,56,0,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,668,3,2,3
0,0,0,0,558,19,3,3
0,0,0,0,732,29,3,3
0,0,0,0,100,13,0,0
0,0,0,0,797,5,3,3
0,0,0,0,271,43,3,3
0,0,0,0,98,12,2,2
0,0,0,0,600,22,1,1
0,0,0,0,208,65,1,1
0,0,0,0,757,22,0,1
0,0,0,0,184,53,3,3
0,0,0,0,594,1,0,0
0,0,0,0,184,13,3,3
0,0,0,0,525,1,1,1
0,0,0,0,375,19,2,2
0,0,0,0,218,3,2,2
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,522,29,0,2
0,0,0,0,674,3,3,3
0,0,0,0,253,65,2,2
0,0,0,0,800,29,3,3
0,0,0,0,427,13,3,3
0,0,0,0,9,48,1,0
0,0,0,0,675,51,3,3
0,0,0,0,476,29,1,0
0,0,0,0,479,3,3,3
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,221,70,3,3
0,0,0,0,515,51,1,1
0,0,0,0,362,14,1,1
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,507,14,2,2
0,0,0,0,546,8,2,2
0,0,0,0,471,43,0,1
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,637,53,1,1
0,0,0,0,47,5,1,1
0,0,0,0,656,3,3,3
0,0,0,0,557,22,3,3
0,0,0,0,546,56,2,2
0,0,0,0,38,19,2,2
0,0,0,0,398,51,0,1
0,0,0,0,779,84,0,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,603,49,3,3
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,413,30,3,3
0,0,0,0,246,8,3,3
0,0,0,0,663,21,1,1
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,66,13,3,3
0,0,0,0,333,22,1,0
0,0,0,0,602,56,2,2
0,0,0,0,357,78,1,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,621,3,0,0
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,390,53,2,3
0,0,0,0,94,57,2,3
0,0,0,0,490,43,3,2
0,0,0,0,461,22,2,3
0,0,0,0,308,1,1,1
0,0,0,0,672,10,0,1
0,0,0,0,646,3,2,3
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,285,57,1,0
0,0,0,0,248,19,3,2
0,0,0,0,81,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,653,29,3,3
0,0,0,0,173,8,0,1
0,0,0,0,667,102,1,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,3,3
0,0,0,0,791,30,3,3
0,0,0,0,611,56,3,3
0,0,0,0,713,10,2,3
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,133,12,1,1
0,0,0,0,24,54,1,1
0,0,0,0,54,3,0,0
0,0,0,0,665,22,1,1
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,1,0
0,0,0,0,313,13,2,3
0,0,0,0,127,3,3,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,54,12,0,0
0,0,0,0,665,53,1,1
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,296,10,2,0
0,0,0,0,428,5,0,0
0,0,0,0,583,39,3,3
0,0,0,0,325,43,2,2
0,0,0,0,157,22,1,1
0,0,0,0,798,94,0,0
0,0,0,0,595,12,3,3
0,0,0,0,197,1,3,3
0,0,0,0,770,5,2,3
0,0,0,0,517,12,3,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,2,3
0,0,0,0,653,22,3,3
0,0,0,0,449,5,2,3
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,802,22,0,1
0,0,0,0,203,10,2,2
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,6,38,3,2
0,0,0,0,2,3,2,2
0,0,0,0,202,12,2,2
0,0,0,0,143,3,1,0
0,0,0,0,665,13,1,1
0,0,0,0,764,42,3,2
0,0,0,0,328,8,0,3
0,0,0,0,641,42,3,2
0,0,0,0,28,3,0,2
0,0,0,0,207,13,1,1
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,716,43,1,1
0,0,0,0,339,12,3,2
0,0,0,0,795,3,0,1
0,0,0,0,9,49,1,0
0,0,0,0,657,53,3,3
0,0,0,0,38,29,2,2
0,0,0,0,98,3,2,2
0,0,0,0,532,14,3,3
0,0,0,0,179,65,2,2
0,0,0,0,12,8,0,1
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,81,67,1,1
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,461,53,2,3
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,266,43,1,1
0,0,0,0,192,3,2,3
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,424,10,1,1
0,0,0,0,703,10,1,0
0,0,0,0,488,56,0,0
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,13,5,3,3
0,0,0,0,636,3,3,3
0,0,0,0,635,56,2,3
0,0,0,0,528,3,3,3
0,0,0,0,489,56,3,2
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,624,42,0,1
0,0,0,0,764,22,3,2
0,0,0,0,670,14,2,2
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
0,0,0,0,111,22,3,3
0,0,0,0,491,15,3,3
0,0,0,0,109,21,1,1
0,0,0,0,377,60,2,2
0,0,0,0,276,5,2,2
0,0,0,0,400,3,2,2
0,0,0,0,230,60,0,1
0,0,0,0,244,56,1,1
0,0,0,0,256,22,0,1
0,0,0,0,469,21,1,1
0,0,0,0,315,13,0,0
0,0,0,0,668,54,2,3
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,308,90,1,1
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,312,53,2,3
0,0,0,0,790,66,0,0
0,0,0,0,163,15,3,3
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,257,1,1,0
0,0,0,0,778,54,1,1
0,0,0,0,507,51,2,2
0,0,0,0,738,30,3,3
0,0,0,0,539,21,1,1
0,0,0,0,196,42,3,3
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,466,39,1,0
0,0,0,0,789,3,3,3
0,0,0,0,437,13,3,3
0,0,0,0,601,84,1,1
0,0,0,0,540,46,2,3
0,0,0,0,149,53,3,3
0,0,0,0,799,51,2,2
0,0,0,0,743,72,3,3
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,693,22,0,0
0,0,0,0,733,29,1,0
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,798,29,0,0
0,0,0,0,106,43,3,3
0,0,0,0,189,8,0,0
0,0,0,0,212,13,1,1
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,398,13,0,1
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,493,10,0,1
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,3,3
0,0,0,0,51,54,2,2
0,0,0,0,483,43,3,3
0,0,0,0,600,29,1,1
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,192,13,2,3
0,0,0,0,512,88,0,0
0,0,0,0,104,56,2,2
0,0,0,0,261,13,0,1
0,0,0,0,161,42,2,2
0,0,0,0,775,5,2,2
0,0,0,0,622,51,0,2
0,0,0,0,583,22,3,3
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,788,13,3,2
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,476,42,1,0
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,198,54,2,2
0,0,0,0,182,43,0,3
0,0,0,0,566,3,2,3
0,0,0,0,660,62,2,2
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,14,56,1,1
0,0,0,0,292,1,2,2
0,0,0,0,598,54,3,2
0,0,0,0,637,19,1,1
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,6,1,3,2
0,0,0,0,668,13,2,3
0,0,0,0,84,14,0,0
0,0,0,0,376,43,1,0
0,0,0,0,736,66,2,2
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,696,43,1,0
0,0,0,0,346,3,3,2
0,0,0,0,785,21,1,0
0,0,0,0,302,13,1,0
0,0,0,0,245,43,3,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,2,2
0,0,0,0,75,1,3,3
0,0,0,0,249,14,1,1
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,15,42,2,3
0,0,0,0,17,10,3,3
0,0,0,0,474,12,1,0
0,0,0,0,634,30,0,0
0,0,0,0,150,13,3,3
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,695,5,2,3
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,490,53,3,2
0,0,0,0,792,13,2,3
0,0,0,0,470,12,3,3
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,131,49,0,0
0,0,0,0,298,3,0,0
0,0,0,0,457,39,1,3
0,0,0,0,381,19,3,3
0,0,0,0,302,12,1,0
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,739,53,3,2
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,355,29,3,3
0,0,0,0,540,56,2,3
0,0,0,0,440,15,1,0
0,0,0,0,438,29,3,3
0,0,0,0,143,56,1,0
0,0,0,0,258,51,3,3
0,0,0,0,122,43,2,2
0,0,0,0,56,12,0,1
0,0,0,0,679,66,1,0
0,0,0,0,177,65,0,0
0,0,0,0,723,3,0,0
0,0,0,0,104,42,2,2
0,0,0,0,190,3,2,3
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,742,3,3,2
0,0,0,0,566,60,2,3
0,0,0,0,158,3,3,2
0,0,0,0,272,1,0,3
0,0,0,0,42,12,0,0
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,448,43,3,2
0,0,0,0,360,53,0,0
0,0,0,0,333,10,1,0
0,0,0,0,789,62,3,3
0,0,0,0,711,21,0,1
0,0,0,0,285,1,1,0
0,0,0,0,626,21,2,3
0,0,0,0,174,10,3,3
0,0,0,0,411,3,0,1
0,0,0,0,321,29,0,0
0,0,0,0,804,8,1,2
0,0,0,0,65,5,2,3
0,0,0,0,219,12,0,1
0,0,0,0,709,13,1,1
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,269,15,0,0
0,0,0,0,154,53,1,0
0,0,0,0,790,43,0,0
0,0,0,0,615,62,1,0
0,0,0,0,658,13,3,3
0,0,0,0,508,22,2,2
0,0,0,0,181,8,3,3
0,0,0,0,290,22,1,1
0,0,0,0,726,13,2,3
0,0,0,0,409,43,0,1
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,240,49,2,2
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,311,1,2,3
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,192,21,2,3
0,0,0,0,769,94,3,3
0,0,0,0,736,13,2,2
0,0,0,0,517,8,3,3
0,0,0,0,506,30,1,1
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,319,14,3,2
0,0,0,0,712,66,2,3
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,796,10,3,3
0,0,0,0,400,60,2,2
0,0,0,0,797,94,3,3
0,0,0,0,198,13,2,2
0,0,0,0,373,5,2,2
0,0,0,0,658,22,3,3
0,0,0,0,754,94,0,0
0,0,0,0,638,43,2,2
0,0,0,0,84,56,0,0
0,0,0,0,516,12,3,3
0,0,0,0,30,10,0,1
0,0,0,0,67,8,2,2
0,0,0,0,182,5,0,3
0,0,0,0,317,22,3,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,615,8,1,0
0,0,0,0,94,51,2,3
0,0,0,0,485,22,2,2
0,0,0,0,20,15,0,1
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,369,88,0,2
0,0,0,0,522,12,0,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,214,39,1,1
0,0,0,0,572,43,0,1
0,0,0,0,199,54,2,3
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,803,3,2,2
0,0,0,0,42,1,0,0
0,0,0,0,636,21,3,3
0,0,0,0,419,54,3,3
0,0,0,0,181,53,3,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,174,13,3,3
0,0,0,0,569,22,2,2
