day,hour,minute,second,question,worker,answer,gt
0,0,0,0,777,22,3,3
0,0,0,0,473,59,1,1
0,0,0,0,663,27,1,1
0,0,0,0,375,4,3,2
0,0,0,0,369,14,0,2
0,0,0,0,512,66,0,0
0,0,0,0,605,29,2,2
0,0,0,0,48,14,3,2
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,550,14,0,2
0,0,0,0,712,9,3,3
0,0,0,0,387,54,1,1
0,0,0,0,49,76,2,2
0,0,0,0,600,41,1,1
0,0,0,0,287,90,0,0
0,0,0,0,566,62,2,3
0,0,0,0,350,27,1,1
0,0,0,0,619,43,1,1
0,0,0,0,602,80,2,2
0,0,0,0,540,31,2,3
0,0,0,0,163,41,2,3
0,0,0,0,694,9,3,3
0,0,0,0,626,29,2,3
0,0,0,0,594,29,0,0
0,0,0,0,567,9,1,1
0,0,0,0,805,41,0,2
0,0,0,0,540,9,3,3
0,0,0,0,491,14,3,3
0,0,0,0,733,54,0,0
0,0,0,0,745,9,3,3
0,0,0,0,453,7,2,3
0,0,0,0,354,62,1,1
0,0,0,0,52,11,2,2
0,0,0,0,202,51,3,2
0,0,0,0,682,58,1,1
0,0,0,0,85,9,1,1
0,0,0,0,704,21,3,3
0,0,0,0,735,58,2,2
0,0,0,0,517,43,3,3
0,0,0,0,555,22,2,2
0,0,0,0,524,21,2,3
0,0,0,0,347,47,1,1
0,0,0,0,790,9,0,0
0,0,0,0,552,22,0,0
0,0,0,0,602,11,2,2
0,0,0,0,415,6,2,2
0,0,0,0,234,9,1,1
0,0,0,0,165,47,0,0
0,0,0,0,544,43,0,0
0,0,0,0,238,31,2,2
0,0,0,0,595,58,2,3
0,0,0,0,92,9,0,0
0,0,0,0,8,47,0,0
0,0,0,0,668,22,2,3
0,0,0,0,581,47,2,2
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,178,94,3,3
0,0,0,0,556,66,2,2
0,0,0,0,686,43,0,0
0,0,0,0,345,97,0,1
0,0,0,0,387,27,1,1
0,0,0,0,308,72,0,1
0,0,0,0,737,31,0,1
0,0,0,0,534,9,0,0
0,0,0,0,195,36,3,3
0,0,0,0,591,73,1,1
0,0,0,0,273,43,3,3
0,0,0,0,706,9,2,0
0,0,0,0,218,31,3,2
0,0,0,0,457,54,2,3
0,0,0,0,27,25,3,3
0,0,0,0,493,47,1,1
0,0,0,0,796,9,3,3
0,0,0,0,720,7,1,1
0,0,0,0,529,31,3,2
0,0,0,0,291,88,3,3
0,0,0,0,663,59,1,1
0,0,0,0,611,11,3,3
0,0,0,0,551,27,0,0
0,0,0,0,270,81,3,3
0,0,0,0,382,9,3,3
0,0,0,0,467,4,2,2
0,0,0,0,673,31,1,0
0,0,0,0,732,60,3,3
0,0,0,0,280,31,3,3
0,0,0,0,137,21,3,3
0,0,0,0,86,58,1,0
0,0,0,0,162,29,1,1
0,0,0,0,363,60,3,3
0,0,0,0,524,30,2,3
0,0,0,0,789,11,3,3
0,0,0,0,709,29,1,1
0,0,0,0,10,54,0,0
0,0,0,0,230,43,0,1
0,0,0,0,721,62,2,2
0,0,0,0,472,21,1,1
0,0,0,0,738,31,3,3
0,0,0,0,560,60,0,1
0,0,0,0,503,97,3,3
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,546,21,2,2
0,0,0,0,253,71,2,2
0,0,0,0,315,9,0,0
0,0,0,0,322,9,3,3
0,0,0,0,334,98,3,3
0,0,0,0,28,51,2,2
0,0,0,0,557,67,2,3
0,0,0,0,443,47,0,0
0,0,0,0,656,54,3,3
0,0,0,0,770,58,2,3
0,0,0,0,201,31,2,2
0,0,0,0,166,62,3,2
0,0,0,0,378,9,2,2
0,0,0,0,106,9,3,3
0,0,0,0,603,21,3,3
0,0,0,0,534,72,0,0
0,0,0,0,526,67,0,0
0,0,0,0,558,25,3,3
0,0,0,0,589,31,0,1
0,0,0,0,563,47,0,0
0,0,0,0,557,22,3,3
0,0,0,0,250,90,3,3
0,0,0,0,413,30,2,3
0,0,0,0,333,22,1,0
0,0,0,0,298,26,0,0
0,0,0,0,472,43,1,1
0,0,0,0,734,11,0,0
0,0,0,0,308,6,1,1
0,0,0,0,392,47,1,1
0,0,0,0,167,25,0,0
0,0,0,0,548,9,3,2
0,0,0,0,465,47,3,2
0,0,0,0,653,22,3,3
0,0,0,0,802,22,1,1
0,0,0,0,220,47,0,0
0,0,0,0,405,41,2,2
0,0,0,0,85,31,1,1
0,0,0,0,367,31,1,1
0,0,0,0,406,26,0,1
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,73,9,1,1
0,0,0,0,203,11,2,2
0,0,0,0,109,21,1,1
0,0,0,0,256,22,1,1
0,0,0,0,133,43,1,1
0,0,0,0,286,4,3,2
0,0,0,0,498,25,3,2
0,0,0,0,743,72,3,3
0,0,0,0,48,31,2,2
0,0,0,0,679,59,0,0
0,0,0,0,664,31,2,2
0,0,0,0,753,62,0,0
0,0,0,0,198,54,2,2
0,0,0,0,30,59,1,1
0,0,0,0,660,62,3,2
0,0,0,0,245,43,3,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,1,0
0,0,0,0,579,7,2,2
0,0,0,0,153,41,2,2
0,0,0,0,113,73,3,3
0,0,0,0,193,41,3,3
0,0,0,0,789,62,3,3
0,0,0,0,790,43,0,0
0,0,0,0,177,21,0,0
0,0,0,0,593,80,1,1
0,0,0,0,56,79,0,1
0,0,0,0,658,22,2,3
0,0,0,0,772,9,1,1
0,0,0,0,199,54,3,3
0,0,0,0,624,41,1,1
0,0,0,0,587,58,2,1
