day,hour,minute,second,question,worker,answer,gt
0,0,0,0,312,16,3,3
0,0,0,0,590,76,0,0
0,0,0,0,600,28,0,1
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,326,25,2,2
0,0,0,0,327,16,0,0
0,0,0,0,134,25,3,3
0,0,0,0,691,41,2,3
0,0,0,0,783,20,2,2
0,0,0,0,57,52,2,3
0,0,0,0,450,52,3,3
0,0,0,0,348,20,2,2
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,610,3,1,1
0,0,0,0,123,2,3,2
0,0,0,0,470,7,0,3
0,0,0,0,119,16,0,0
0,0,0,0,153,63,3,2
0,0,0,0,527,28,3,3
0,0,0,0,747,58,1,1
0,0,0,0,26,16,3,3
0,0,0,0,534,7,0,0
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,371,16,0,0
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,537,76,3,3
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,325,31,2,2
0,0,0,0,649,35,3,3
0,0,0,0,729,58,1,1
0,0,0,0,437,16,3,3
0,0,0,0,601,22,1,1
0,0,0,0,217,37,1,1
0,0,0,0,329,22,3,3
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,42,65,0,0
0,0,0,0,730,20,2,2
0,0,0,0,558,13,3,3
0,0,0,0,37,16,3,3
0,0,0,0,265,35,3,3
0,0,0,0,367,16,1,1
0,0,0,0,242,35,2,2
0,0,0,0,289,37,2,2
0,0,0,0,117,28,3,2
0,0,0,0,68,26,0,0
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,710,58,2,3
0,0,0,0,704,16,3,3
0,0,0,0,668,2,3,3
0,0,0,0,802,25,0,1
0,0,0,0,709,35,1,1
0,0,0,0,475,13,1,0
0,0,0,0,173,29,0,1
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,89,31,0,0
0,0,0,0,120,10,0,0
0,0,0,0,762,35,3,3
0,0,0,0,667,42,0,0
0,0,0,0,464,3,2,2
0,0,0,0,686,63,0,0
0,0,0,0,792,45,2,3
0,0,0,0,710,3,3,3
0,0,0,0,316,22,1,1
0,0,0,0,706,16,0,0
0,0,0,0,472,13,1,1
0,0,0,0,632,3,2,3
0,0,0,0,697,25,3,2
0,0,0,0,429,25,2,2
0,0,0,0,283,76,0,0
0,0,0,0,203,49,3,2
0,0,0,0,598,23,3,2
0,0,0,0,165,16,0,0
0,0,0,0,805,31,3,2
0,0,0,0,256,8,0,1
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,582,3,1,1
0,0,0,0,646,13,3,3
0,0,0,0,477,1,1,0
0,0,0,0,555,1,2,2
0,0,0,0,88,16,0,1
0,0,0,0,486,3,2,2
0,0,0,0,562,13,1,1
0,0,0,0,116,1,3,3
0,0,0,0,638,31,3,2
0,0,0,0,368,1,0,0
0,0,0,0,74,20,1,1
0,0,0,0,494,20,2,3
0,0,0,0,654,3,1,1
0,0,0,0,686,28,0,0
0,0,0,0,82,88,2,2
0,0,0,0,407,2,0,1
0,0,0,0,615,42,1,0
0,0,0,0,607,7,1,0
0,0,0,0,245,35,3,3
0,0,0,0,675,20,3,3
0,0,0,0,109,3,0,1
0,0,0,0,484,16,2,3
0,0,0,0,573,16,2,3
0,0,0,0,235,13,3,2
0,0,0,0,481,42,1,1
0,0,0,0,264,99,2,1
0,0,0,0,365,1,1,1
0,0,0,0,253,75,2,2
0,0,0,0,239,58,0,1
0,0,0,0,614,13,2,2
0,0,0,0,6,13,2,2
0,0,0,0,251,16,0,1
0,0,0,0,608,31,1,1
0,0,0,0,230,16,0,1
0,0,0,0,12,2,1,1
0,0,0,0,549,35,2,2
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,412,35,3,3
0,0,0,0,182,72,0,3
0,0,0,0,725,41,2,2
0,0,0,0,772,3,0,1
0,0,0,0,57,45,2,3
0,0,0,0,123,50,2,2
0,0,0,0,687,31,2,3
0,0,0,0,715,13,3,3
0,0,0,0,612,67,0,0
0,0,0,0,22,22,3,3
0,0,0,0,315,35,0,0
0,0,0,0,85,13,1,1
0,0,0,0,663,27,1,1
0,0,0,0,126,16,2,2
0,0,0,0,290,13,1,1
0,0,0,0,698,13,1,0
0,0,0,0,463,35,0,1
0,0,0,0,350,27,1,1
0,0,0,0,98,8,2,2
0,0,0,0,576,65,0,0
0,0,0,0,22,35,1,3
0,0,0,0,316,20,1,1
0,0,0,0,677,13,1,1
0,0,0,0,784,31,3,3
0,0,0,0,261,41,1,1
0,0,0,0,594,29,0,0
0,0,0,0,125,30,0,0
0,0,0,0,9,35,0,0
0,0,0,0,541,4,2,2
0,0,0,0,541,13,2,2
0,0,0,0,535,50,2,3
0,0,0,0,222,10,2,2
0,0,0,0,149,20,2,3
0,0,0,0,172,31,2,2
0,0,0,0,234,63,0,1
0,0,0,0,694,13,3,3
0,0,0,0,323,27,2,2
0,0,0,0,240,13,3,2
0,0,0,0,671,5,2,2
0,0,0,0,450,10,3,3
0,0,0,0,96,35,3,2
0,0,0,0,543,5,1,0
0,0,0,0,359,97,3,2
0,0,0,0,103,13,1,1
0,0,0,0,682,58,1,1
0,0,0,0,728,58,0,0
0,0,0,0,703,28,0,0
0,0,0,0,159,23,0,1
0,0,0,0,105,22,1,1
0,0,0,0,552,22,0,0
0,0,0,0,456,60,2,2
0,0,0,0,748,20,0,0
0,0,0,0,164,29,2,3
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,426,1,1,1
0,0,0,0,377,13,3,2
0,0,0,0,477,41,0,0
0,0,0,0,431,77,3,3
0,0,0,0,300,3,0,1
0,0,0,0,251,60,1,1
0,0,0,0,582,10,1,1
0,0,0,0,232,1,3,3
0,0,0,0,533,37,2,3
0,0,0,0,786,35,0,0
0,0,0,0,487,3,2,3
0,0,0,0,261,52,1,1
0,0,0,0,792,20,3,3
0,0,0,0,675,45,3,3
0,0,0,0,441,37,2,3
0,0,0,0,551,42,1,0
0,0,0,0,644,13,0,1
0,0,0,0,448,3,2,2
0,0,0,0,53,16,0,1
0,0,0,0,640,13,0,0
0,0,0,0,265,37,2,3
0,0,0,0,282,37,1,1
0,0,0,0,317,10,3,3
0,0,0,0,632,13,3,3
0,0,0,0,205,35,1,0
0,0,0,0,339,35,2,2
0,0,0,0,523,37,0,0
0,0,0,0,448,35,2,2
0,0,0,0,701,41,3,2
0,0,0,0,442,82,3,3
0,0,0,0,364,20,3,3
0,0,0,0,420,10,0,1
0,0,0,0,291,88,3,3
0,0,0,0,494,31,2,3
0,0,0,0,455,29,1,3
0,0,0,0,280,31,3,3
0,0,0,0,405,23,2,2
0,0,0,0,436,4,3,3
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,308,31,1,1
0,0,0,0,86,58,1,0
0,0,0,0,560,35,1,1
0,0,0,0,10,2,2,0
0,0,0,0,607,41,1,0
0,0,0,0,37,31,2,3
0,0,0,0,397,8,2,2
0,0,0,0,781,16,0,1
0,0,0,0,412,3,2,3
0,0,0,0,178,16,3,3
0,0,0,0,269,75,0,0
0,0,0,0,505,1,1,1
0,0,0,0,175,35,0,1
0,0,0,0,675,30,3,3
0,0,0,0,630,3,2,3
0,0,0,0,759,35,0,1
0,0,0,0,372,58,2,3
0,0,0,0,667,28,0,0
0,0,0,0,518,65,2,2
0,0,0,0,39,20,2,3
0,0,0,0,552,45,0,0
0,0,0,0,749,3,3,2
0,0,0,0,763,8,1,1
0,0,0,0,795,22,0,1
0,0,0,0,661,59,0,1
0,0,0,0,222,41,2,2
0,0,0,0,456,4,2,2
0,0,0,0,269,3,0,0
0,0,0,0,663,13,0,1
0,0,0,0,659,59,3,3
0,0,0,0,496,69,1,1
0,0,0,0,155,2,3,2
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,257,60,0,0
0,0,0,0,335,35,0,0
0,0,0,0,201,31,2,2
0,0,0,0,474,37,1,0
0,0,0,0,401,104,3,3
0,0,0,0,465,3,2,2
0,0,0,0,597,77,2,2
0,0,0,0,178,37,2,3
0,0,0,0,498,35,3,2
0,0,0,0,594,1,0,0
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,253,65,3,2
0,0,0,0,373,25,2,2
0,0,0,0,79,20,2,2
0,0,0,0,168,7,0,0
0,0,0,0,623,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,127,3,2,3
0,0,0,0,135,2,2,2
0,0,0,0,199,58,2,3
0,0,0,0,559,65,1,1
0,0,0,0,203,10,3,2
0,0,0,0,143,3,0,0
0,0,0,0,160,49,0,1
0,0,0,0,547,16,3,3
0,0,0,0,405,41,2,2
0,0,0,0,172,35,3,2
0,0,0,0,788,20,2,2
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,465,22,3,2
0,0,0,0,624,42,1,1
0,0,0,0,111,22,3,3
0,0,0,0,402,30,1,1
0,0,0,0,389,28,2,2
0,0,0,0,108,20,1,0
0,0,0,0,348,31,3,2
0,0,0,0,15,16,3,3
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,493,10,0,1
0,0,0,0,34,31,1,0
0,0,0,0,106,3,2,3
0,0,0,0,594,60,1,0
0,0,0,0,261,13,1,1
0,0,0,0,797,31,3,3
0,0,0,0,775,5,2,2
0,0,0,0,607,25,1,0
0,0,0,0,227,25,2,3
0,0,0,0,292,1,3,2
0,0,0,0,764,28,3,2
0,0,0,0,738,25,3,3
0,0,0,0,762,20,2,3
0,0,0,0,15,42,3,3
0,0,0,0,44,22,2,2
0,0,0,0,150,13,3,3
0,0,0,0,429,10,2,2
0,0,0,0,153,41,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,100,49,0,0
0,0,0,0,156,25,3,2
0,0,0,0,438,29,2,3
0,0,0,0,230,35,0,1
0,0,0,0,554,37,2,2
0,0,0,0,775,42,2,2
0,0,0,0,662,35,2,2
0,0,0,0,777,20,3,3
0,0,0,0,675,25,3,3
0,0,0,0,400,60,2,2
0,0,0,0,198,13,2,2
0,0,0,0,182,5,0,3
0,0,0,0,479,20,3,3
0,0,0,0,37,23,3,3
0,0,0,0,433,52,1,0
0,0,0,0,715,20,2,3
0,0,0,0,444,10,0,1
0,0,0,0,586,29,1,0
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
