day,hour,minute,second,question,worker,answer,gt
0,0,0,0,51,40,3,2
0,0,0,0,350,59,0,1
0,0,0,0,733,54,1,0
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,292,99,2,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,3,3
0,0,0,0,115,3,2,2
0,0,0,0,745,9,3,3
0,0,0,0,139,15,3,3
0,0,0,0,453,7,3,3
0,0,0,0,548,13,3,2
0,0,0,0,696,73,1,0
0,0,0,0,66,68,3,3
0,0,0,0,624,40,0,1
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,550,9,2,2
0,0,0,0,323,27,3,2
0,0,0,0,547,6,2,3
0,0,0,0,674,25,2,3
0,0,0,0,170,50,1,1
0,0,0,0,558,22,3,3
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,656,20,2,3
0,0,0,0,80,9,0,1
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,585,29,3,2
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,769,3,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,740,21,1,1
0,0,0,0,728,58,0,0
0,0,0,0,283,13,0,0
0,0,0,0,249,17,1,1
0,0,0,0,748,11,0,0
0,0,0,0,760,9,0,1
0,0,0,0,803,21,3,2
0,0,0,0,83,20,0,0
0,0,0,0,102,1,1,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,498,3,2,2
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,168,9,1,0
0,0,0,0,552,22,1,0
0,0,0,0,288,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,652,9,1,0
0,0,0,0,228,55,2,2
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,151,15,3,3
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,445,3,1,0
0,0,0,0,455,20,2,3
0,0,0,0,565,6,3,2
0,0,0,0,450,13,3,3
0,0,0,0,617,1,2,2
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,169,21,1,1
0,0,0,0,154,20,1,0
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,698,59,1,0
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,169,2,1,1
0,0,0,0,426,1,0,1
0,0,0,0,775,55,2,2
0,0,0,0,547,44,2,3
0,0,0,0,342,47,2,3
0,0,0,0,77,50,3,3
0,0,0,0,115,54,2,2
0,0,0,0,78,9,2,3
0,0,0,0,595,58,2,3
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,243,6,0,1
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,92,9,1,0
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,0,0
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,742,29,2,2
0,0,0,0,726,54,3,3
0,0,0,0,537,20,2,3
0,0,0,0,418,50,2,3
0,0,0,0,8,47,0,0
0,0,0,0,668,22,3,3
0,0,0,0,411,58,0,1
0,0,0,0,779,20,1,1
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,586,12,0,0
0,0,0,0,306,65,1,1
0,0,0,0,377,13,3,2
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,136,5,1,1
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,1,1
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,77,11,3,3
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,432,2,2,2
0,0,0,0,350,13,0,1
0,0,0,0,429,11,3,2
0,0,0,0,393,2,0,0
0,0,0,0,430,20,2,2
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,431,77,2,3
0,0,0,0,282,9,1,1
0,0,0,0,38,3,2,2
0,0,0,0,312,47,2,3
0,0,0,0,117,6,3,2
0,0,0,0,643,9,0,1
0,0,0,0,252,22,3,2
0,0,0,0,170,3,1,1
0,0,0,0,595,50,2,3
0,0,0,0,191,9,1,1
0,0,0,0,254,24,3,3
0,0,0,0,83,11,0,0
0,0,0,0,589,21,1,1
0,0,0,0,251,60,0,1
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,48,3,2,2
0,0,0,0,290,1,1,1
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,565,50,3,2
0,0,0,0,453,12,3,3
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,746,9,3,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,230,21,0,1
0,0,0,0,300,22,1,1
0,0,0,0,640,5,1,0
0,0,0,0,470,3,0,3
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,202,1,3,2
0,0,0,0,152,3,0,1
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,305,15,1,1
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,769,60,3,3
0,0,0,0,192,55,3,3
0,0,0,0,560,13,1,1
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,1,1
0,0,0,0,412,20,3,3
0,0,0,0,196,60,2,3
0,0,0,0,639,22,3,3
0,0,0,0,346,54,3,2
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,487,3,2,3
0,0,0,0,227,20,3,3
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,623,3,0,0
0,0,0,0,687,40,3,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,3,2
0,0,0,0,416,21,3,3
0,0,0,0,454,13,2,2
0,0,0,0,55,12,2,2
0,0,0,0,776,3,0,1
0,0,0,0,661,65,0,1
0,0,0,0,587,13,1,1
0,0,0,0,804,12,1,2
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,3,3
0,0,0,0,512,55,0,0
0,0,0,0,408,11,1,1
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,26,58,3,3
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,276,20,3,2
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,311,9,1,3
0,0,0,0,429,22,3,2
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,42,40,1,0
0,0,0,0,591,13,1,1
0,0,0,0,350,25,0,1
0,0,0,0,663,20,1,1
0,0,0,0,294,15,3,2
0,0,0,0,545,22,1,1
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,448,3,3,2
0,0,0,0,451,1,3,3
0,0,0,0,686,13,1,0
0,0,0,0,399,20,1,0
0,0,0,0,141,9,2,3
0,0,0,0,788,55,3,2
0,0,0,0,343,1,1,1
0,0,0,0,640,13,1,0
0,0,0,0,388,2,1,1
0,0,0,0,766,73,0,0
0,0,0,0,401,3,3,3
0,0,0,0,170,93,1,1
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,354,15,0,1
0,0,0,0,636,13,3,3
0,0,0,0,193,9,3,3
0,0,0,0,467,13,2,2
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,55,77,2,2
0,0,0,0,632,13,3,3
0,0,0,0,493,17,1,1
0,0,0,0,534,9,0,0
0,0,0,0,214,17,1,1
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,476,22,1,0
0,0,0,0,546,12,2,2
0,0,0,0,650,17,2,2
0,0,0,0,440,58,0,0
0,0,0,0,727,11,3,3
0,0,0,0,440,13,0,0
0,0,0,0,164,1,2,3
0,0,0,0,309,3,0,0
0,0,0,0,281,15,0,0
0,0,0,0,351,40,2,3
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,123,3,2,2
0,0,0,0,284,52,0,1
0,0,0,0,616,13,0,0
0,0,0,0,470,29,0,3
0,0,0,0,592,9,2,2
0,0,0,0,374,3,2,1
0,0,0,0,729,20,1,1
0,0,0,0,183,29,3,3
0,0,0,0,524,1,2,3
0,0,0,0,567,60,1,1
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,614,65,2,2
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,709,21,0,1
0,0,0,0,511,5,0,0
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,124,9,3,2
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,513,25,1,0
0,0,0,0,165,12,1,0
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,652,2,1,0
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,775,107,2,2
0,0,0,0,206,5,3,3
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,442,82,3,3
0,0,0,0,731,25,3,3
0,0,0,0,480,20,1,0
0,0,0,0,493,47,1,1
0,0,0,0,454,20,2,2
0,0,0,0,796,9,3,3
0,0,0,0,805,88,2,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,405,40,2,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,720,7,2,1
0,0,0,0,284,60,0,1
0,0,0,0,49,3,3,2
0,0,0,0,773,22,3,3
0,0,0,0,245,44,2,3
0,0,0,0,235,12,2,2
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,376,52,0,0
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,387,20,1,1
0,0,0,0,387,47,1,1
0,0,0,0,611,11,3,3
0,0,0,0,696,13,1,0
0,0,0,0,151,68,3,3
0,0,0,0,338,15,0,0
0,0,0,0,232,29,3,3
0,0,0,0,337,13,2,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,606,54,1,1
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,194,12,0,0
0,0,0,0,794,9,3,3
0,0,0,0,729,54,1,1
0,0,0,0,339,3,3,2
0,0,0,0,382,9,3,3
0,0,0,0,78,30,2,3
0,0,0,0,357,25,0,0
0,0,0,0,531,20,2,3
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,88,21,1,1
0,0,0,0,441,73,3,3
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,806,20,2,3
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,83,13,0,0
0,0,0,0,455,29,2,3
0,0,0,0,732,60,2,3
0,0,0,0,120,29,0,0
0,0,0,0,220,1,0,0
0,0,0,0,130,13,1,1
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,1,1
0,0,0,0,722,1,1,1
0,0,0,0,95,44,1,1
0,0,0,0,446,9,3,3
0,0,0,0,578,15,2,3
0,0,0,0,377,1,3,2
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,691,3,3,3
0,0,0,0,294,49,3,2
0,0,0,0,720,13,2,1
0,0,0,0,305,54,1,1
0,0,0,0,692,13,1,0
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,78,22,2,3
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,12,1,0,1
0,0,0,0,536,25,1,1
0,0,0,0,512,3,0,0
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,1,0
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,22,17,3,3
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,307,15,1,0
0,0,0,0,159,65,0,1
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,319,40,2,2
0,0,0,0,501,3,0,0
0,0,0,0,86,58,0,0
0,0,0,0,254,71,3,3
0,0,0,0,793,3,2,2
0,0,0,0,386,50,2,2
0,0,0,0,160,13,1,1
0,0,0,0,10,2,0,0
0,0,0,0,325,55,3,2
0,0,0,0,342,12,2,3
0,0,0,0,363,13,3,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,148,20,2,2
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,90,49,0,1
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,161,13,2,2
0,0,0,0,363,60,3,3
0,0,0,0,647,40,0,0
0,0,0,0,554,22,2,2
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,213,17,1,1
0,0,0,0,359,22,0,2
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,448,50,3,2
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,127,20,2,3
0,0,0,0,595,1,2,3
0,0,0,0,803,29,3,2
0,0,0,0,751,22,3,0
0,0,0,0,665,40,0,1
0,0,0,0,412,3,3,3
0,0,0,0,569,20,0,2
0,0,0,0,57,5,3,3
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,429,13,3,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,2,3
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,149,40,2,3
0,0,0,0,282,22,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,2,2
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,787,3,1,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,804,3,1,2
0,0,0,0,402,1,1,1
0,0,0,0,258,47,2,3
0,0,0,0,222,20,2,2
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,636,25,3,3
0,0,0,0,52,47,2,2
0,0,0,0,715,47,2,3
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,36,47,3,3
0,0,0,0,10,54,0,0
0,0,0,0,642,15,1,0
0,0,0,0,216,49,0,0
0,0,0,0,353,9,3,2
0,0,0,0,344,99,3,2
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,527,20,3,3
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,369,1,0,2
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,653,25,3,3
0,0,0,0,422,74,3,3
0,0,0,0,108,12,0,0
0,0,0,0,471,60,0,1
0,0,0,0,255,20,2,2
0,0,0,0,21,40,2,2
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,325,11,3,2
0,0,0,0,718,13,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,678,22,3,3
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,95,22,1,1
0,0,0,0,294,9,3,2
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,59,50,1,1
0,0,0,0,459,15,2,2
0,0,0,0,67,22,2,2
0,0,0,0,708,6,2,3
0,0,0,0,175,3,1,1
0,0,0,0,238,60,3,2
0,0,0,0,337,88,2,3
0,0,0,0,458,60,0,0
0,0,0,0,595,21,2,3
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,0,1
0,0,0,0,511,60,0,0
0,0,0,0,162,1,1,1
0,0,0,0,346,11,3,2
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,468,58,2,2
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,440,21,0,0
0,0,0,0,663,9,1,1
0,0,0,0,432,24,2,2
0,0,0,0,796,20,3,3
0,0,0,0,632,65,3,3
0,0,0,0,57,49,3,3
0,0,0,0,533,3,3,3
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,2,15,3,2
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,733,59,1,0
0,0,0,0,239,3,0,1
0,0,0,0,243,9,0,1
0,0,0,0,693,27,1,0
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,411,13,0,1
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,749,3,3,2
0,0,0,0,201,12,2,2
0,0,0,0,471,55,0,1
0,0,0,0,635,20,2,3
0,0,0,0,341,11,3,3
0,0,0,0,501,13,0,0
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,785,11,0,0
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,724,20,2,2
0,0,0,0,285,50,0,0
0,0,0,0,558,5,3,3
0,0,0,0,141,54,2,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,433,58,0,0
0,0,0,0,507,54,2,2
0,0,0,0,795,22,1,1
0,0,0,0,560,60,1,1
0,0,0,0,460,3,0,1
0,0,0,0,782,54,2,2
0,0,0,0,130,22,1,1
0,0,0,0,386,60,2,2
0,0,0,0,235,2,2,2
0,0,0,0,376,5,0,0
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,364,55,3,3
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,627,40,3,2
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,222,54,2,2
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,277,12,2,2
0,0,0,0,231,6,1,1
0,0,0,0,604,55,2,3
0,0,0,0,93,12,3,2
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,191,22,1,1
0,0,0,0,253,71,3,2
0,0,0,0,315,9,0,0
0,0,0,0,325,1,3,2
0,0,0,0,770,3,3,3
0,0,0,0,460,50,0,1
0,0,0,0,322,9,3,3
0,0,0,0,218,55,2,2
0,0,0,0,364,29,3,3
0,0,0,0,658,40,3,3
0,0,0,0,686,9,1,0
0,0,0,0,200,5,2,3
0,0,0,0,191,13,1,1
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,734,13,0,0
0,0,0,0,14,58,1,1
0,0,0,0,663,13,1,1
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,434,52,0,1
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,552,1,1,0
0,0,0,0,194,60,0,0
0,0,0,0,272,88,2,3
0,0,0,0,634,9,1,0
0,0,0,0,79,22,2,2
0,0,0,0,155,2,2,2
0,0,0,0,280,9,3,3
0,0,0,0,799,11,2,2
0,0,0,0,257,60,1,0
0,0,0,0,99,22,0,0
0,0,0,0,497,55,2,3
0,0,0,0,354,60,0,1
0,0,0,0,241,12,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,690,21,3,3
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,80,20,0,1
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,562,40,1,1
0,0,0,0,60,3,3,2
0,0,0,0,517,27,3,3
0,0,0,0,770,58,3,3
0,0,0,0,379,21,2,2
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,570,9,2,2
0,0,0,0,481,3,1,1
0,0,0,0,626,22,2,3
0,0,0,0,63,3,1,1
0,0,0,0,175,2,1,1
0,0,0,0,696,47,1,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,395,11,1,1
0,0,0,0,214,29,1,1
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,292,13,2,2
0,0,0,0,465,3,3,2
0,0,0,0,482,5,3,3
0,0,0,0,602,20,2,2
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,238,22,3,2
0,0,0,0,219,21,1,1
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,72,9,3,3
0,0,0,0,192,12,3,3
0,0,0,0,325,2,3,2
0,0,0,0,603,21,2,3
0,0,0,0,777,40,2,3
0,0,0,0,480,3,1,0
0,0,0,0,744,9,2,2
0,0,0,0,63,55,1,1
0,0,0,0,20,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,193,27,3,3
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,257,2,1,0
0,0,0,0,732,29,2,3
0,0,0,0,100,13,0,0
0,0,0,0,797,5,2,3
0,0,0,0,760,27,0,1
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,541,40,2,2
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,757,22,0,1
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,765,9,2,2
0,0,0,0,594,1,0,0
0,0,0,0,762,25,2,3
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,3,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,19,13,0,1
0,0,0,0,253,65,3,2
0,0,0,0,800,29,3,3
0,0,0,0,427,13,3,3
0,0,0,0,476,29,1,0
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,172,13,2,2
0,0,0,0,79,11,2,2
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,80,2,0,1
0,0,0,0,223,20,2,2
0,0,0,0,424,27,1,1
0,0,0,0,476,20,1,0
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,76,44,3,3
0,0,0,0,610,20,1,1
0,0,0,0,563,47,0,0
0,0,0,0,358,25,3,3
0,0,0,0,88,1,1,1
0,0,0,0,313,20,2,3
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,557,22,3,3
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,25,9,2,2
0,0,0,0,79,20,2,2
0,0,0,0,654,58,1,1
0,0,0,0,250,90,3,3
0,0,0,0,284,47,0,1
0,0,0,0,413,30,3,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,655,11,0,0
0,0,0,0,66,13,3,3
