day,hour,minute,second,question,worker,answer,gt
0,0,0,0,283,76,0,0
0,0,0,0,255,41,2,2
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,186,77,2,2
0,0,0,0,165,16,1,0
0,0,0,0,795,10,0,1
0,0,0,0,425,3,2,2
0,0,0,0,6,39,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,1,0
0,0,0,0,402,13,0,1
0,0,0,0,629,58,2,2
0,0,0,0,511,16,2,0
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,227,24,2,3
0,0,0,0,183,95,2,3
0,0,0,0,523,58,1,0
0,0,0,0,168,61,1,0
0,0,0,0,612,13,1,0
0,0,0,0,502,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,72,16,3,3
0,0,0,0,645,63,3,2
0,0,0,0,40,41,2,2
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,559,27,1,1
0,0,0,0,580,27,3,3
0,0,0,0,652,40,1,0
0,0,0,0,374,40,2,1
0,0,0,0,102,60,1,1
0,0,0,0,701,59,2,2
0,0,0,0,626,16,2,3
0,0,0,0,127,16,2,3
0,0,0,0,136,11,1,1
0,0,0,0,342,39,3,3
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,367,3,1,1
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,351,55,2,3
0,0,0,0,486,3,3,2
0,0,0,0,715,25,2,3
0,0,0,0,552,16,0,0
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,672,61,0,1
0,0,0,0,739,3,3,2
0,0,0,0,590,56,0,0
0,0,0,0,367,40,1,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,0,1
0,0,0,0,104,6,3,2
0,0,0,0,237,60,0,1
0,0,0,0,623,55,1,0
0,0,0,0,662,25,2,2
0,0,0,0,251,13,0,1
0,0,0,0,382,56,3,3
0,0,0,0,73,13,1,1
0,0,0,0,207,39,1,1
0,0,0,0,786,58,0,0
0,0,0,0,722,55,0,1
0,0,0,0,599,58,0,0
0,0,0,0,474,47,1,0
0,0,0,0,194,56,0,0
0,0,0,0,385,56,3,2
0,0,0,0,370,58,2,3
0,0,0,0,243,85,1,1
0,0,0,0,331,40,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,219,56,0,1
0,0,0,0,488,45,0,0
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,748,55,0,0
0,0,0,0,572,3,0,1
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,559,69,1,1
0,0,0,0,476,41,0,0
0,0,0,0,397,3,3,2
0,0,0,0,639,3,2,3
0,0,0,0,16,56,0,0
0,0,0,0,280,63,3,3
0,0,0,0,791,16,2,3
0,0,0,0,686,41,1,0
0,0,0,0,502,13,2,2
0,0,0,0,503,56,3,3
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,794,25,2,3
0,0,0,0,509,61,2,3
0,0,0,0,82,88,2,2
0,0,0,0,69,13,1,2
0,0,0,0,455,27,2,3
0,0,0,0,152,27,0,1
0,0,0,0,540,39,3,3
0,0,0,0,130,55,0,1
0,0,0,0,667,59,0,0
0,0,0,0,783,84,3,2
0,0,0,0,599,13,0,0
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,317,37,3,3
0,0,0,0,431,56,2,3
0,0,0,0,141,3,3,3
0,0,0,0,365,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,532,26,3,3
0,0,0,0,231,37,0,1
0,0,0,0,98,68,2,2
0,0,0,0,468,56,2,2
0,0,0,0,164,58,2,3
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,765,3,2,2
0,0,0,0,603,11,2,3
0,0,0,0,599,41,0,0
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,612,40,1,0
0,0,0,0,39,25,3,3
0,0,0,0,563,45,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,3,0,0
0,0,0,0,114,25,3,2
0,0,0,0,438,47,3,3
0,0,0,0,685,3,1,1
0,0,0,0,713,25,2,3
0,0,0,0,323,3,3,2
0,0,0,0,199,37,3,3
0,0,0,0,76,13,3,3
0,0,0,0,750,58,1,1
0,0,0,0,444,40,1,1
0,0,0,0,227,16,2,3
0,0,0,0,782,3,2,2
0,0,0,0,183,75,2,3
0,0,0,0,455,3,2,3
0,0,0,0,530,37,3,3
0,0,0,0,526,39,0,0
0,0,0,0,299,47,0,0
0,0,0,0,192,37,3,3
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,484,16,2,3
0,0,0,0,613,39,0,0
0,0,0,0,596,56,1,1
0,0,0,0,59,41,1,1
0,0,0,0,644,10,1,1
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,352,25,0,1
0,0,0,0,669,3,3,2
0,0,0,0,511,47,2,0
0,0,0,0,573,16,3,3
0,0,0,0,606,6,1,1
0,0,0,0,235,13,2,2
0,0,0,0,637,41,1,1
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,449,37,3,3
0,0,0,0,344,61,2,2
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,238,3,3,2
0,0,0,0,230,10,0,1
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,248,13,3,2
0,0,0,0,482,88,3,3
0,0,0,0,154,61,0,0
0,0,0,0,448,13,2,2
0,0,0,0,193,16,3,3
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,270,11,2,3
0,0,0,0,301,56,3,3
0,0,0,0,596,13,1,1
0,0,0,0,253,75,3,2
0,0,0,0,327,25,0,0
0,0,0,0,82,69,2,2
0,0,0,0,463,41,0,1
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,521,59,1,0
0,0,0,0,644,40,1,1
0,0,0,0,513,63,0,0
0,0,0,0,268,55,2,2
0,0,0,0,739,58,3,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,83,16,1,0
0,0,0,0,320,41,3,3
0,0,0,0,6,13,2,2
0,0,0,0,173,3,1,1
0,0,0,0,20,11,0,1
0,0,0,0,242,13,2,2
0,0,0,0,121,42,0,0
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,1,0
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,172,56,2,2
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,787,42,1,1
0,0,0,0,609,3,1,0
0,0,0,0,532,69,3,3
0,0,0,0,490,39,2,2
0,0,0,0,106,42,3,3
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,545,69,1,1
0,0,0,0,31,10,2,2
0,0,0,0,307,39,1,0
0,0,0,0,535,55,3,3
0,0,0,0,310,13,1,1
0,0,0,0,216,3,0,0
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,17,39,2,3
0,0,0,0,116,13,3,3
0,0,0,0,797,41,2,3
0,0,0,0,381,58,2,3
0,0,0,0,793,13,2,2
0,0,0,0,293,25,3,3
0,0,0,0,157,60,1,1
0,0,0,0,308,4,1,1
0,0,0,0,372,37,3,3
0,0,0,0,532,67,3,3
0,0,0,0,796,16,3,3
0,0,0,0,609,16,1,0
0,0,0,0,45,39,1,0
0,0,0,0,155,40,2,2
0,0,0,0,447,45,0,0
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,134,61,3,3
0,0,0,0,772,3,1,1
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,57,45,2,3
0,0,0,0,223,3,2,2
0,0,0,0,604,47,2,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,494,45,3,3
0,0,0,0,495,60,3,2
0,0,0,0,135,3,2,2
0,0,0,0,369,37,2,2
0,0,0,0,89,58,0,0
0,0,0,0,307,13,1,0
0,0,0,0,15,55,2,3
0,0,0,0,33,58,1,0
0,0,0,0,1,4,3,3
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,63,37,0,1
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,216,16,0,0
0,0,0,0,335,37,0,0
0,0,0,0,780,16,2,2
0,0,0,0,111,60,3,3
0,0,0,0,740,42,0,1
0,0,0,0,529,55,2,2
0,0,0,0,66,25,2,3
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,344,3,2,2
0,0,0,0,538,60,3,3
0,0,0,0,661,39,0,1
0,0,0,0,90,4,0,1
0,0,0,0,527,69,2,3
0,0,0,0,127,91,2,3
0,0,0,0,175,40,0,1
0,0,0,0,589,41,1,1
0,0,0,0,685,47,1,1
0,0,0,0,122,41,0,2
0,0,0,0,116,61,3,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,468,4,2,2
0,0,0,0,508,40,2,2
0,0,0,0,267,39,3,2
0,0,0,0,93,47,2,2
0,0,0,0,715,13,2,3
0,0,0,0,804,88,2,2
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,59,26,1,1
0,0,0,0,111,76,3,3
0,0,0,0,610,13,0,1
0,0,0,0,612,67,1,0
0,0,0,0,781,58,1,1
0,0,0,0,427,10,2,3
0,0,0,0,168,76,1,0
0,0,0,0,175,16,0,1
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,2,11,3,2
0,0,0,0,357,90,0,0
0,0,0,0,190,56,2,3
0,0,0,0,659,25,3,3
0,0,0,0,115,41,2,2
0,0,0,0,469,63,1,1
0,0,0,0,302,71,1,0
0,0,0,0,301,39,3,3
0,0,0,0,289,62,2,2
0,0,0,0,100,3,1,0
0,0,0,0,752,41,2,0
0,0,0,0,85,13,1,1
0,0,0,0,473,59,1,1
0,0,0,0,55,3,3,2
0,0,0,0,729,40,1,1
0,0,0,0,663,27,0,1
0,0,0,0,806,62,3,3
0,0,0,0,126,16,2,2
0,0,0,0,523,63,1,0
0,0,0,0,89,61,0,0
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,290,13,0,1
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,715,42,2,3
0,0,0,0,69,40,1,2
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,513,10,0,0
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,1,1
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,807,3,1,0
0,0,0,0,24,62,2,1
0,0,0,0,417,55,1,0
0,0,0,0,513,3,0,0
0,0,0,0,788,45,2,2
0,0,0,0,534,56,0,0
0,0,0,0,677,56,1,1
0,0,0,0,493,62,0,1
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,67,11,2,2
0,0,0,0,29,13,3,3
0,0,0,0,578,42,3,3
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,693,13,1,0
0,0,0,0,537,47,3,3
0,0,0,0,603,3,2,3
0,0,0,0,83,10,1,0
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,536,56,1,1
0,0,0,0,443,55,1,0
0,0,0,0,165,13,1,0
0,0,0,0,797,58,2,3
0,0,0,0,9,16,0,0
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,359,55,3,2
0,0,0,0,703,13,0,0
0,0,0,0,516,13,2,3
0,0,0,0,206,61,3,3
0,0,0,0,344,85,2,2
0,0,0,0,158,47,2,2
0,0,0,0,49,76,2,2
0,0,0,0,600,41,0,1
0,0,0,0,286,55,2,2
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,204,16,1,1
0,0,0,0,531,41,3,3
0,0,0,0,544,3,0,0
0,0,0,0,350,27,0,1
0,0,0,0,653,11,3,3
0,0,0,0,602,80,2,2
0,0,0,0,136,25,1,1
0,0,0,0,393,27,0,0
0,0,0,0,493,3,0,1
0,0,0,0,673,47,0,0
0,0,0,0,383,10,1,1
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,369,85,2,2
0,0,0,0,772,25,1,1
0,0,0,0,629,41,2,2
0,0,0,0,652,16,1,0
0,0,0,0,163,41,3,3
0,0,0,0,544,13,0,0
0,0,0,0,219,61,0,1
0,0,0,0,245,47,2,3
0,0,0,0,334,26,3,3
0,0,0,0,167,39,0,0
0,0,0,0,367,63,1,1
0,0,0,0,724,10,2,2
0,0,0,0,33,3,1,0
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,540,3,3,3
0,0,0,0,756,10,0,0
0,0,0,0,52,39,2,2
0,0,0,0,181,16,3,3
0,0,0,0,519,55,2,2
0,0,0,0,326,13,2,2
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,189,6,0,0
0,0,0,0,158,13,2,2
0,0,0,0,294,45,3,2
0,0,0,0,6,25,2,2
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,633,39,3,3
0,0,0,0,473,13,1,1
0,0,0,0,347,10,1,1
0,0,0,0,475,90,0,0
0,0,0,0,103,62,0,1
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,629,62,2,2
0,0,0,0,556,13,2,2
0,0,0,0,37,40,2,3
0,0,0,0,760,60,0,1
0,0,0,0,258,55,2,3
0,0,0,0,776,11,1,1
0,0,0,0,254,6,3,3
0,0,0,0,541,13,2,2
0,0,0,0,805,41,2,2
0,0,0,0,293,4,3,3
0,0,0,0,285,63,0,0
0,0,0,0,689,16,3,3
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,132,55,0,1
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,85,27,1,1
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,741,42,1,0
0,0,0,0,350,59,0,1
0,0,0,0,232,63,3,3
0,0,0,0,222,10,2,2
0,0,0,0,297,40,2,2
0,0,0,0,459,6,2,2
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,52,56,2,2
0,0,0,0,548,13,3,2
0,0,0,0,234,63,1,1
0,0,0,0,66,68,2,3
0,0,0,0,624,40,1,1
0,0,0,0,573,41,3,3
0,0,0,0,354,62,1,1
0,0,0,0,694,13,3,3
0,0,0,0,159,16,0,1
0,0,0,0,461,39,2,3
0,0,0,0,620,37,0,0
0,0,0,0,547,6,3,3
0,0,0,0,674,25,3,3
0,0,0,0,52,11,2,2
0,0,0,0,728,55,0,0
0,0,0,0,110,56,2,2
0,0,0,0,240,13,2,2
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,546,16,2,2
0,0,0,0,93,61,2,2
0,0,0,0,561,39,1,1
0,0,0,0,380,37,1,0
0,0,0,0,323,37,3,2
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,357,40,0,0
0,0,0,0,359,97,3,2
0,0,0,0,769,3,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,682,58,0,1
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,649,41,3,3
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,748,11,0,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,657,16,2,3
0,0,0,0,649,16,3,3
0,0,0,0,333,42,0,0
0,0,0,0,36,16,2,3
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,408,37,1,1
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,3,2
0,0,0,0,798,11,0,0
0,0,0,0,568,61,3,2
0,0,0,0,48,47,2,2
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,759,60,1,1
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,150,16,3,3
0,0,0,0,228,55,2,2
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,633,10,3,3
0,0,0,0,285,56,0,0
0,0,0,0,780,61,2,2
0,0,0,0,73,37,1,1
0,0,0,0,747,88,1,1
0,0,0,0,445,3,0,0
0,0,0,0,569,10,0,2
0,0,0,0,565,6,3,2
0,0,0,0,128,13,3,3
0,0,0,0,618,56,1,1
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,295,56,1,0
0,0,0,0,697,58,2,2
0,0,0,0,468,42,2,2
0,0,0,0,698,59,1,0
0,0,0,0,315,61,0,0
0,0,0,0,7,42,1,0
0,0,0,0,188,16,0,0
0,0,0,0,775,55,2,2
0,0,0,0,366,4,2,3
0,0,0,0,342,47,3,3
0,0,0,0,296,63,3,0
0,0,0,0,605,25,3,2
0,0,0,0,501,56,0,0
0,0,0,0,595,58,3,3
0,0,0,0,110,3,2,2
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,800,13,2,3
0,0,0,0,344,4,2,2
0,0,0,0,243,6,1,1
0,0,0,0,701,47,2,2
0,0,0,0,649,42,3,3
0,0,0,0,498,27,2,2
0,0,0,0,755,3,3,3
0,0,0,0,338,41,0,0
0,0,0,0,111,10,3,3
0,0,0,0,445,25,0,0
0,0,0,0,576,56,0,0
0,0,0,0,8,47,1,0
0,0,0,0,411,58,0,1
0,0,0,0,121,13,0,0
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,249,16,1,1
0,0,0,0,377,13,2,2
0,0,0,0,477,41,0,0
0,0,0,0,18,13,1,1
0,0,0,0,193,3,3,3
0,0,0,0,77,11,3,3
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,322,61,3,3
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,406,61,0,1
0,0,0,0,587,37,1,1
0,0,0,0,647,39,0,0
0,0,0,0,571,55,2,2
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,377,42,2,2
0,0,0,0,431,77,2,3
0,0,0,0,38,3,3,2
0,0,0,0,312,47,3,3
0,0,0,0,300,3,1,1
0,0,0,0,117,6,3,2
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,254,24,3,3
0,0,0,0,83,11,1,0
0,0,0,0,341,69,3,3
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,48,3,2,2
0,0,0,0,198,37,2,2
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,134,16,3,3
0,0,0,0,752,42,2,0
0,0,0,0,130,42,0,1
0,0,0,0,209,41,2,2
0,0,0,0,646,37,3,3
0,0,0,0,176,4,0,1
0,0,0,0,572,26,0,1
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,303,16,0,3
0,0,0,0,470,3,3,3
0,0,0,0,154,56,0,0
0,0,0,0,169,39,1,1
0,0,0,0,674,37,3,3
0,0,0,0,152,3,0,1
0,0,0,0,480,45,0,0
0,0,0,0,533,37,3,3
0,0,0,0,586,40,0,0
0,0,0,0,769,60,3,3
0,0,0,0,192,55,3,3
0,0,0,0,560,13,1,1
0,0,0,0,696,37,0,0
0,0,0,0,397,63,3,2
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,487,3,3,3
0,0,0,0,345,97,1,1
0,0,0,0,190,68,2,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,3,2
0,0,0,0,623,3,1,0
0,0,0,0,687,40,2,3
0,0,0,0,387,27,0,1
0,0,0,0,155,10,2,2
0,0,0,0,522,27,0,2
0,0,0,0,152,37,0,1
0,0,0,0,263,41,1,0
0,0,0,0,454,13,3,2
0,0,0,0,400,10,2,2
0,0,0,0,776,3,1,1
0,0,0,0,587,13,1,1
0,0,0,0,164,41,2,3
0,0,0,0,527,3,2,3
0,0,0,0,381,3,2,3
0,0,0,0,512,55,1,0
0,0,0,0,408,11,1,1
0,0,0,0,395,3,1,1
0,0,0,0,230,42,0,1
0,0,0,0,26,58,3,3
0,0,0,0,396,42,0,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,655,3,0,0
0,0,0,0,599,16,0,0
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,350,25,0,1
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,448,3,2,2
0,0,0,0,646,45,3,3
0,0,0,0,686,13,1,0
0,0,0,0,508,16,2,2
0,0,0,0,788,55,2,2
0,0,0,0,53,16,1,1
0,0,0,0,640,13,1,0
0,0,0,0,401,3,2,3
0,0,0,0,55,78,3,2
0,0,0,0,290,16,0,1
0,0,0,0,146,37,1,1
0,0,0,0,600,39,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,556,25,2,2
0,0,0,0,504,37,1,0
0,0,0,0,440,13,1,0
0,0,0,0,528,41,3,3
0,0,0,0,309,3,1,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,3,3
0,0,0,0,351,40,2,3
0,0,0,0,486,90,3,2
0,0,0,0,577,10,2,2
0,0,0,0,123,3,2,2
0,0,0,0,616,13,0,0
0,0,0,0,591,3,1,1
0,0,0,0,374,3,2,1
0,0,0,0,310,63,1,1
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,434,25,1,1
0,0,0,0,523,37,1,0
0,0,0,0,650,3,2,2
0,0,0,0,673,13,0,0
0,0,0,0,771,61,2,2
0,0,0,0,122,47,0,2
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,513,25,0,0
0,0,0,0,420,63,1,1
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,701,41,2,2
0,0,0,0,167,3,0,0
0,0,0,0,777,16,2,3
0,0,0,0,775,107,2,2
0,0,0,0,239,95,0,1
0,0,0,0,155,4,2,2
0,0,0,0,45,10,1,0
0,0,0,0,27,25,3,3
0,0,0,0,662,39,2,2
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,296,42,3,0
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,731,25,3,3
0,0,0,0,153,10,2,2
0,0,0,0,790,41,1,0
0,0,0,0,538,61,3,3
0,0,0,0,493,47,0,1
0,0,0,0,391,10,2,3
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,186,10,2,2
0,0,0,0,405,40,2,2
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,420,10,1,1
0,0,0,0,291,88,3,3
0,0,0,0,220,61,0,0
0,0,0,0,663,59,0,1
0,0,0,0,604,80,2,3
0,0,0,0,795,45,0,1
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,61,63,3,3
0,0,0,0,387,47,0,1
0,0,0,0,611,11,2,3
0,0,0,0,551,27,0,0
0,0,0,0,696,13,0,0
0,0,0,0,151,68,3,3
0,0,0,0,337,13,3,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,47,11,1,1
0,0,0,0,301,3,3,3
0,0,0,0,593,3,1,1
0,0,0,0,595,59,3,3
0,0,0,0,468,41,2,2
0,0,0,0,396,16,0,0
0,0,0,0,563,6,0,0
0,0,0,0,495,61,3,2
0,0,0,0,801,16,2,2
0,0,0,0,339,3,2,2
0,0,0,0,783,47,3,2
0,0,0,0,776,16,1,1
0,0,0,0,36,39,2,3
0,0,0,0,209,61,2,2
0,0,0,0,345,16,1,1
0,0,0,0,467,4,2,2
0,0,0,0,411,25,0,1
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,45,16,1,0
0,0,0,0,323,39,3,2
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,83,13,1,0
0,0,0,0,727,42,3,3
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,344,37,2,2
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,570,59,2,2
0,0,0,0,245,41,2,3
0,0,0,0,417,16,1,0
0,0,0,0,260,13,2,2
0,0,0,0,691,3,3,3
0,0,0,0,373,85,2,2
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,42,10,1,0
0,0,0,0,291,6,3,3
0,0,0,0,536,25,1,1
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,47,55,1,1
0,0,0,0,436,4,3,3
0,0,0,0,366,39,2,3
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,178,11,3,3
0,0,0,0,324,62,3,3
0,0,0,0,244,69,1,1
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,254,71,3,3
0,0,0,0,793,3,2,2
0,0,0,0,695,16,3,3
0,0,0,0,325,55,3,2
