day,hour,minute,second,question,worker,answer,gt
0,0,0,0,342,20,2,3
0,0,0,0,513,3,1,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,3,2
0,0,0,0,8,5,0,0
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,110,1,2,2
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,723,28,1,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,1,0
0,0,0,0,713,28,2,3
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,104,22,2,2
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,693,13,0,0
0,0,0,0,564,35,3,2
0,0,0,0,603,3,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,575,37,3,3
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,443,55,0,0
0,0,0,0,642,34,1,0
0,0,0,0,118,20,2,2
0,0,0,0,165,13,1,0
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,359,55,0,2
0,0,0,0,712,9,3,3
0,0,0,0,703,13,1,0
0,0,0,0,201,37,2,2
0,0,0,0,387,54,1,1
0,0,0,0,257,48,1,0
0,0,0,0,71,35,2,2
0,0,0,0,256,1,0,1
0,0,0,0,286,55,2,2
0,0,0,0,717,22,2,3
0,0,0,0,215,37,0,0
0,0,0,0,287,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,604,34,2,3
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,350,27,0,1
0,0,0,0,91,5,1,1
0,0,0,0,639,12,2,3
0,0,0,0,255,36,3,2
0,0,0,0,36,51,2,3
0,0,0,0,98,8,2,2
0,0,0,0,493,3,0,1
0,0,0,0,767,28,1,1
0,0,0,0,576,65,0,0
0,0,0,0,314,28,0,0
0,0,0,0,141,35,2,3
0,0,0,0,419,9,3,3
0,0,0,0,65,34,3,3
0,0,0,0,260,9,2,2
0,0,0,0,495,5,2,2
0,0,0,0,22,35,3,3
0,0,0,0,326,35,2,2
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,219,61,1,1
0,0,0,0,677,13,1,1
0,0,0,0,646,35,2,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,1,1
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,257,52,1,0
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,129,8,2,2
0,0,0,0,705,1,2,2
0,0,0,0,626,29,3,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,326,13,2,2
0,0,0,0,125,22,0,0
0,0,0,0,655,13,0,0
0,0,0,0,673,9,0,0
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,534,61,0,0
0,0,0,0,636,35,3,3
0,0,0,0,43,48,3,3
0,0,0,0,594,29,0,0
0,0,0,0,165,35,1,0
0,0,0,0,473,13,1,1
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,103,62,1,1
0,0,0,0,74,22,1,1
0,0,0,0,552,55,1,0
0,0,0,0,629,62,3,2
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,258,55,3,3
0,0,0,0,631,9,2,2
0,0,0,0,508,34,3,2
0,0,0,0,541,13,2,2
0,0,0,0,509,20,2,3
0,0,0,0,719,9,0,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,806,34,2,3
0,0,0,0,204,13,1,1
0,0,0,0,807,20,0,0
0,0,0,0,798,55,0,0
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,595,13,3,3
0,0,0,0,350,59,0,1
0,0,0,0,733,54,0,0
0,0,0,0,149,20,2,3
0,0,0,0,297,40,2,2
0,0,0,0,292,99,2,2
0,0,0,0,48,35,2,2
0,0,0,0,441,9,3,3
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,745,9,3,3
0,0,0,0,100,34,0,0
0,0,0,0,453,7,3,3
0,0,0,0,182,35,0,3
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,624,40,0,1
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,537,66,2,3
0,0,0,0,350,35,0,1
0,0,0,0,550,9,2,2
0,0,0,0,323,27,3,2
0,0,0,0,620,37,1,0
0,0,0,0,176,35,1,1
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,5,20,3,3
0,0,0,0,619,53,1,1
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,656,20,2,3
0,0,0,0,80,9,0,1
0,0,0,0,256,53,0,1
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,323,37,3,2
0,0,0,0,77,28,3,3
0,0,0,0,202,51,3,2
0,0,0,0,397,35,3,2
0,0,0,0,585,29,3,2
0,0,0,0,600,61,0,1
0,0,0,0,357,40,0,0
0,0,0,0,96,35,2,2
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,504,34,1,0
0,0,0,0,769,3,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,342,34,2,3
0,0,0,0,283,13,0,0
0,0,0,0,703,28,1,0
0,0,0,0,295,61,1,0
0,0,0,0,102,1,1,1
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,0,1
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,555,22,3,2
0,0,0,0,225,5,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,498,3,2,2
0,0,0,0,334,20,3,3
0,0,0,0,168,9,0,0
0,0,0,0,311,28,3,3
0,0,0,0,552,22,1,0
0,0,0,0,288,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,652,9,1,0
0,0,0,0,228,55,3,2
0,0,0,0,147,37,3,3
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,13,12,3,3
0,0,0,0,780,61,3,2
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,73,37,1,1
0,0,0,0,477,9,0,0
0,0,0,0,445,3,1,0
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,590,1,0,0
0,0,0,0,749,66,2,2
0,0,0,0,154,20,1,0
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,766,34,0,0
0,0,0,0,698,59,1,0
0,0,0,0,315,61,0,0
0,0,0,0,409,34,1,1
0,0,0,0,294,28,2,2
0,0,0,0,426,1,0,1
0,0,0,0,775,55,2,2
0,0,0,0,547,44,3,3
0,0,0,0,706,53,0,0
0,0,0,0,725,34,2,2
0,0,0,0,115,54,2,2
0,0,0,0,78,9,2,3
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,398,1,0,1
0,0,0,0,74,35,1,1
0,0,0,0,633,22,3,3
0,0,0,0,92,9,1,0
0,0,0,0,619,51,1,1
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,529,20,2,2
0,0,0,0,466,20,0,0
0,0,0,0,551,8,0,0
0,0,0,0,716,20,1,1
0,0,0,0,742,29,3,2
0,0,0,0,726,54,3,3
0,0,0,0,379,28,3,2
0,0,0,0,68,36,0,0
0,0,0,0,537,20,2,3
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,765,35,2,2
0,0,0,0,668,22,3,3
0,0,0,0,779,20,1,1
0,0,0,0,121,13,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,587,9,0,1
0,0,0,0,481,55,1,1
0,0,0,0,586,12,0,0
0,0,0,0,306,65,1,1
0,0,0,0,377,13,2,2
0,0,0,0,643,12,1,1
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,1,1
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,681,51,0,0
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,322,61,3,3
0,0,0,0,350,13,0,1
0,0,0,0,406,61,1,1
0,0,0,0,587,37,0,1
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,763,20,0,1
0,0,0,0,522,66,3,2
0,0,0,0,111,35,3,3
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,38,3,2,2
0,0,0,0,473,8,1,1
0,0,0,0,306,51,1,1
0,0,0,0,461,54,2,3
0,0,0,0,300,3,1,1
0,0,0,0,643,9,1,1
0,0,0,0,18,61,1,1
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,191,9,1,1
0,0,0,0,254,24,3,3
0,0,0,0,201,28,2,2
0,0,0,0,14,12,1,1
0,0,0,0,302,34,0,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,1,0
0,0,0,0,198,37,2,2
0,0,0,0,290,1,1,1
0,0,0,0,465,13,3,2
0,0,0,0,32,35,1,1
0,0,0,0,453,12,3,3
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,426,54,0,1
0,0,0,0,139,66,3,3
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,640,5,1,0
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,674,37,3,3
0,0,0,0,202,1,3,2
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,480,45,1,0
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,192,55,3,3
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,412,20,3,3
0,0,0,0,696,37,1,0
0,0,0,0,793,22,3,2
0,0,0,0,639,22,2,3
0,0,0,0,346,54,2,2
0,0,0,0,268,27,2,2
0,0,0,0,662,3,3,2
0,0,0,0,536,20,1,1
0,0,0,0,487,3,2,3
0,0,0,0,763,66,0,1
0,0,0,0,227,20,3,3
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,623,3,0,0
0,0,0,0,687,40,3,3
0,0,0,0,356,35,0,0
0,0,0,0,387,27,1,1
0,0,0,0,522,27,3,2
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,454,13,2,2
0,0,0,0,55,12,3,2
0,0,0,0,776,3,0,1
0,0,0,0,661,65,1,1
0,0,0,0,587,13,0,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,1,2
0,0,0,0,712,28,3,3
0,0,0,0,65,36,3,3
0,0,0,0,804,12,1,2
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,622,20,3,2
0,0,0,0,381,3,3,3
0,0,0,0,512,55,1,0
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,276,20,3,2
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,655,3,0,0
0,0,0,0,311,9,3,3
0,0,0,0,429,22,3,2
0,0,0,0,669,29,3,2
0,0,0,0,42,40,1,0
0,0,0,0,591,13,1,1
0,0,0,0,663,20,0,1
0,0,0,0,545,22,1,1
0,0,0,0,448,3,3,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,399,20,0,0
0,0,0,0,141,9,2,3
0,0,0,0,343,1,1,1
0,0,0,0,640,13,1,0
0,0,0,0,401,3,3,3
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,660,30,2,2
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,636,13,3,3
0,0,0,0,193,9,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,605,22,3,2
0,0,0,0,632,13,3,3
0,0,0,0,670,29,2,2
0,0,0,0,712,35,3,3
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,504,37,1,0
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,440,13,1,0
0,0,0,0,256,35,0,1
0,0,0,0,309,3,1,0
0,0,0,0,738,3,3,3
0,0,0,0,351,40,2,3
0,0,0,0,486,90,2,2
0,0,0,0,684,35,0,0
0,0,0,0,123,3,2,2
0,0,0,0,284,52,0,1
0,0,0,0,339,35,2,2
0,0,0,0,616,13,0,0
0,0,0,0,470,29,2,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,374,3,0,1
0,0,0,0,183,29,2,3
0,0,0,0,524,1,2,3
0,0,0,0,238,35,2,2
0,0,0,0,272,48,2,3
0,0,0,0,705,34,2,2
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,673,13,0,0
0,0,0,0,511,5,2,0
0,0,0,0,91,35,1,1
0,0,0,0,527,5,3,3
0,0,0,0,337,8,2,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,448,35,3,2
0,0,0,0,145,13,0,0
0,0,0,0,457,54,0,3
0,0,0,0,165,12,1,0
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,179,48,3,2
0,0,0,0,54,28,0,0
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,775,107,2,2
0,0,0,0,239,95,0,1
0,0,0,0,767,34,1,1
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,747,35,1,1
0,0,0,0,147,3,3,3
0,0,0,0,442,82,3,3
0,0,0,0,545,34,1,1
0,0,0,0,752,9,0,0
0,0,0,0,480,20,1,0
0,0,0,0,538,61,3,3
0,0,0,0,454,20,2,2
0,0,0,0,709,28,1,1
0,0,0,0,796,9,2,3
0,0,0,0,405,40,0,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,720,7,2,1
0,0,0,0,49,3,2,2
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,543,9,0,0
0,0,0,0,376,52,1,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,3,2
0,0,0,0,663,59,0,1
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,795,45,1,1
0,0,0,0,387,20,1,1
0,0,0,0,551,27,0,0
0,0,0,0,696,13,1,0
0,0,0,0,232,29,3,3
0,0,0,0,337,13,2,3
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,540,12,3,3
0,0,0,0,116,35,3,3
0,0,0,0,149,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,595,59,3,3
0,0,0,0,606,54,1,1
0,0,0,0,253,13,3,2
0,0,0,0,495,61,2,2
0,0,0,0,194,12,0,0
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,339,3,2,2
0,0,0,0,30,5,1,1
0,0,0,0,78,30,2,3
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,531,20,2,3
0,0,0,0,273,7,3,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,52,13,2,2
0,0,0,0,83,13,0,0
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,807,34,0,0
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,117,49,2,2
0,0,0,0,220,1,0,0
0,0,0,0,130,13,1,1
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,344,37,2,2
0,0,0,0,722,1,0,1
0,0,0,0,95,44,1,1
0,0,0,0,446,9,3,3
0,0,0,0,132,28,1,1
0,0,0,0,377,1,2,2
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,691,3,3,3
0,0,0,0,294,49,2,2
0,0,0,0,720,13,2,1
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,1,0
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,250,29,3,3
0,0,0,0,25,34,3,2
0,0,0,0,78,22,2,3
0,0,0,0,291,5,3,3
0,0,0,0,760,34,0,1
0,0,0,0,12,1,1,1
0,0,0,0,788,28,3,2
0,0,0,0,512,3,1,0
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,243,5,0,1
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,319,40,2,2
0,0,0,0,342,83,2,3
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,560,35,1,1
0,0,0,0,160,13,0,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,162,29,0,1
0,0,0,0,325,55,2,2
0,0,0,0,701,20,3,2
0,0,0,0,342,12,2,3
0,0,0,0,363,13,2,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,489,13,3,2
0,0,0,0,524,40,2,3
0,0,0,0,148,20,2,2
0,0,0,0,707,29,2,2
0,0,0,0,397,8,3,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,161,13,2,2
0,0,0,0,647,40,1,0
0,0,0,0,742,34,3,2
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,122,20,2,2
0,0,0,0,123,35,2,2
0,0,0,0,359,22,0,2
0,0,0,0,109,44,1,1
0,0,0,0,585,37,3,2
0,0,0,0,774,9,1,0
0,0,0,0,631,22,2,2
0,0,0,0,595,1,3,3
0,0,0,0,803,29,3,2
0,0,0,0,751,22,0,0
0,0,0,0,665,40,1,1
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,569,20,2,2
0,0,0,0,57,5,2,3
0,0,0,0,229,34,0,0
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,429,13,3,2
0,0,0,0,209,1,2,2
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,149,40,2,3
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,379,99,3,2
0,0,0,0,210,35,3,2
0,0,0,0,746,40,3,3
0,0,0,0,447,84,0,0
0,0,0,0,787,3,1,1
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,804,3,1,2
0,0,0,0,175,35,1,1
0,0,0,0,402,1,1,1
0,0,0,0,222,20,2,2
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,118,28,2,2
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,10,54,0,0
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,216,49,0,0
0,0,0,0,353,9,3,2
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,307,30,1,0
0,0,0,0,514,13,2,2
0,0,0,0,131,34,2,0
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,369,1,0,2
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,422,74,3,3
0,0,0,0,108,12,0,0
0,0,0,0,263,81,1,0
0,0,0,0,255,20,3,2
0,0,0,0,542,61,2,2
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,180,35,3,3
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,678,22,3,3
0,0,0,0,333,37,1,0
0,0,0,0,291,20,3,3
0,0,0,0,181,81,3,3
0,0,0,0,95,22,1,1
0,0,0,0,234,74,1,1
0,0,0,0,317,1,3,3
0,0,0,0,351,35,2,3
0,0,0,0,721,62,2,2
0,0,0,0,179,54,3,2
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,175,3,1,1
0,0,0,0,272,34,2,3
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,720,35,2,1
0,0,0,0,162,1,0,1
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,39,20,3,3
0,0,0,0,75,34,3,3
0,0,0,0,663,9,0,1
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,796,20,2,3
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,57,49,2,3
0,0,0,0,740,35,1,1
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,733,59,0,0
0,0,0,0,239,3,0,1
0,0,0,0,243,9,0,1
0,0,0,0,693,27,0,0
0,0,0,0,102,34,1,1
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,411,13,1,1
0,0,0,0,552,45,1,0
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,749,3,2,2
0,0,0,0,596,5,0,1
0,0,0,0,471,55,1,1
0,0,0,0,635,20,2,3
0,0,0,0,319,34,2,2
0,0,0,0,501,13,0,0
0,0,0,0,763,8,0,1
0,0,0,0,698,51,1,0
0,0,0,0,104,66,2,2
0,0,0,0,118,53,2,2
0,0,0,0,50,27,1,1
0,0,0,0,328,1,0,3
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,558,5,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,795,22,1,1
0,0,0,0,460,3,1,1
0,0,0,0,782,54,2,2
0,0,0,0,130,22,1,1
0,0,0,0,286,35,2,2
0,0,0,0,376,5,1,0
0,0,0,0,559,22,1,1
0,0,0,0,661,59,1,1
0,0,0,0,734,45,1,0
0,0,0,0,364,55,3,3
0,0,0,0,505,32,1,1
0,0,0,0,684,9,0,0
0,0,0,0,627,40,3,2
0,0,0,0,176,32,1,1
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,641,9,3,2
0,0,0,0,277,12,3,2
0,0,0,0,408,35,0,1
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,93,12,3,2
0,0,0,0,39,22,3,3
0,0,0,0,394,96,3,3
0,0,0,0,191,22,1,1
0,0,0,0,126,66,2,2
0,0,0,0,315,9,0,0
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
