day,hour,minute,second,question,worker,answer,gt
0,0,0,0,346,17,3,2
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,261,25,0,1
0,0,0,0,725,29,2,2
0,0,0,0,688,13,3,3
0,0,0,0,68,27,0,0
0,0,0,0,295,58,1,0
0,0,0,0,695,20,2,3
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,104,25,2,2
0,0,0,0,802,25,0,1
0,0,0,0,481,25,1,1
0,0,0,0,250,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,527,13,3,3
0,0,0,0,321,50,0,0
0,0,0,0,271,54,3,3
0,0,0,0,570,73,2,2
0,0,0,0,600,11,0,1
0,0,0,0,202,22,3,2
0,0,0,0,640,9,1,0
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,300,65,1,1
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,281,52,0,0
0,0,0,0,467,3,2,2
0,0,0,0,542,9,2,2
0,0,0,0,679,1,0,0
0,0,0,0,31,9,3,2
0,0,0,0,596,17,0,1
0,0,0,0,789,9,3,3
0,0,0,0,172,22,2,2
0,0,0,0,690,22,3,3
0,0,0,0,241,22,0,0
0,0,0,0,227,24,3,3
0,0,0,0,75,17,3,3
0,0,0,0,612,13,0,0
0,0,0,0,136,21,1,1
0,0,0,0,50,9,1,1
0,0,0,0,396,73,0,0
0,0,0,0,662,25,2,2
0,0,0,0,251,13,1,1
0,0,0,0,786,58,1,0
0,0,0,0,265,12,3,3
0,0,0,0,51,17,3,2
0,0,0,0,455,27,2,3
0,0,0,0,448,20,2,2
0,0,0,0,82,29,2,2
0,0,0,0,98,68,2,2
0,0,0,0,225,9,0,0
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,765,3,2,2
0,0,0,0,758,30,3,3
0,0,0,0,396,17,1,0
0,0,0,0,114,25,2,2
0,0,0,0,438,47,3,3
0,0,0,0,637,55,1,1
0,0,0,0,750,58,1,1
0,0,0,0,312,9,3,3
0,0,0,0,183,75,3,3
0,0,0,0,727,21,3,3
0,0,0,0,109,3,0,1
0,0,0,0,730,25,2,2
0,0,0,0,669,3,2,2
0,0,0,0,511,47,0,0
0,0,0,0,120,47,0,0
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,423,90,0,0
0,0,0,0,51,9,3,2
0,0,0,0,331,3,3,3
0,0,0,0,6,13,2,2
0,0,0,0,795,9,1,1
0,0,0,0,242,13,2,2
0,0,0,0,642,54,1,0
0,0,0,0,453,13,3,3
0,0,0,0,262,22,2,2
0,0,0,0,115,1,2,2
0,0,0,0,155,40,3,2
0,0,0,0,67,73,2,2
0,0,0,0,127,91,3,3
0,0,0,0,345,54,1,1
0,0,0,0,781,58,1,1
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,592,15,2,2
0,0,0,0,55,3,2,2
0,0,0,0,636,59,3,3
0,0,0,0,290,13,1,1
0,0,0,0,180,3,3,3
0,0,0,0,69,40,2,2
0,0,0,0,67,55,2,2
0,0,0,0,516,13,3,3
0,0,0,0,286,55,2,2
0,0,0,0,473,20,1,1
0,0,0,0,366,1,3,3
0,0,0,0,639,12,3,3
0,0,0,0,493,3,1,1
0,0,0,0,313,3,2,3
0,0,0,0,17,21,3,3
0,0,0,0,544,13,0,0
0,0,0,0,525,65,1,1
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,132,55,1,1
0,0,0,0,395,13,1,1
0,0,0,0,807,20,0,0
0,0,0,0,265,40,3,3
0,0,0,0,595,13,3,3
0,0,0,0,410,13,0,0
0,0,0,0,52,11,2,2
0,0,0,0,728,55,0,0
0,0,0,0,5,20,2,3
0,0,0,0,265,47,3,3
0,0,0,0,356,73,0,0
0,0,0,0,716,3,1,1
0,0,0,0,230,9,0,1
0,0,0,0,524,21,2,3
0,0,0,0,347,47,1,1
0,0,0,0,759,60,1,1
0,0,0,0,776,21,0,1
0,0,0,0,1,5,3,3
0,0,0,0,165,47,0,0
0,0,0,0,697,58,2,2
0,0,0,0,605,25,2,2
0,0,0,0,800,13,3,3
0,0,0,0,768,9,3,2
0,0,0,0,720,73,0,1
0,0,0,0,445,25,0,0
0,0,0,0,587,9,1,1
0,0,0,0,485,11,2,2
0,0,0,0,597,22,2,2
0,0,0,0,461,54,2,3
0,0,0,0,300,3,0,1
0,0,0,0,641,21,3,2
0,0,0,0,456,15,2,2
0,0,0,0,512,5,0,0
0,0,0,0,793,22,3,2
0,0,0,0,500,5,2,2
0,0,0,0,615,1,0,0
0,0,0,0,337,2,3,3
0,0,0,0,264,21,1,1
0,0,0,0,655,3,1,0
0,0,0,0,660,30,2,2
0,0,0,0,605,22,3,2
0,0,0,0,670,29,2,2
0,0,0,0,738,3,2,3
0,0,0,0,706,9,2,0
0,0,0,0,591,3,0,1
0,0,0,0,210,2,3,2
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,434,25,0,1
0,0,0,0,744,54,2,2
0,0,0,0,673,13,1,0
0,0,0,0,27,25,3,3
0,0,0,0,86,73,0,0
0,0,0,0,798,109,0,0
0,0,0,0,752,9,2,0
0,0,0,0,612,44,0,0
0,0,0,0,663,59,1,1
0,0,0,0,193,60,3,3
0,0,0,0,551,27,0,0
0,0,0,0,406,50,1,1
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,30,5,1,1
0,0,0,0,335,21,0,0
0,0,0,0,138,29,0,2
0,0,0,0,579,1,2,2
0,0,0,0,117,49,2,2
0,0,0,0,67,13,2,2
0,0,0,0,570,59,3,2
0,0,0,0,250,29,2,3
0,0,0,0,69,17,2,2
0,0,0,0,291,5,3,3
0,0,0,0,243,5,1,1
0,0,0,0,178,11,3,3
0,0,0,0,580,44,3,3
0,0,0,0,162,29,1,1
0,0,0,0,701,20,3,2
0,0,0,0,707,29,2,2
0,0,0,0,524,30,2,3
0,0,0,0,774,9,1,0
0,0,0,0,125,15,0,0
0,0,0,0,205,49,1,0
0,0,0,0,709,29,1,1
0,0,0,0,805,11,2,2
0,0,0,0,435,7,0,0
0,0,0,0,307,30,0,0
0,0,0,0,379,90,3,2
0,0,0,0,464,13,2,2
0,0,0,0,133,3,1,1
0,0,0,0,179,54,2,2
0,0,0,0,130,17,0,1
0,0,0,0,70,20,2,2
0,0,0,0,50,50,1,1
0,0,0,0,389,7,2,2
0,0,0,0,530,22,3,3
0,0,0,0,596,5,0,1
0,0,0,0,328,1,0,3
0,0,0,0,524,54,2,3
0,0,0,0,307,21,0,0
0,0,0,0,482,40,2,3
0,0,0,0,31,20,2,2
0,0,0,0,682,50,1,1
0,0,0,0,40,27,2,2
0,0,0,0,92,5,1,0
0,0,0,0,387,40,1,1
0,0,0,0,656,54,3,3
0,0,0,0,623,9,1,0
0,0,0,0,597,77,2,2
0,0,0,0,199,25,3,3
0,0,0,0,134,5,3,3
0,0,0,0,448,17,2,2
0,0,0,0,208,65,1,1
0,0,0,0,700,21,2,2
0,0,0,0,158,20,2,2
0,0,0,0,2,12,2,2
0,0,0,0,603,49,3,3
0,0,0,0,75,15,3,3
0,0,0,0,663,21,1,1
0,0,0,0,333,22,1,0
0,0,0,0,614,30,3,2
0,0,0,0,19,55,0,1
0,0,0,0,286,40,3,2
0,0,0,0,313,13,2,3
0,0,0,0,135,2,2,2
0,0,0,0,616,20,0,0
0,0,0,0,548,9,3,2
0,0,0,0,197,1,2,3
0,0,0,0,517,12,3,3
0,0,0,0,653,22,3,3
0,0,0,0,802,22,1,1
0,0,0,0,143,77,0,0
0,0,0,0,406,2,1,1
0,0,0,0,727,9,3,3
0,0,0,0,14,44,0,1
0,0,0,0,386,11,2,2
0,0,0,0,65,55,3,3
0,0,0,0,802,50,0,1
0,0,0,0,531,27,3,3
0,0,0,0,394,40,3,3
0,0,0,0,509,50,3,3
0,0,0,0,106,3,2,3
0,0,0,0,261,13,1,1
0,0,0,0,725,73,2,2
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,346,71,2,2
0,0,0,0,215,13,1,0
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,537,2,3,3
0,0,0,0,580,12,3,3
0,0,0,0,354,27,1,1
0,0,0,0,534,3,0,0
0,0,0,0,343,21,1,1
0,0,0,0,457,77,2,3
0,0,0,0,49,25,2,2
0,0,0,0,503,17,3,3
0,0,0,0,566,60,2,3
0,0,0,0,667,40,0,0
0,0,0,0,342,30,2,3
0,0,0,0,689,6,2,3
0,0,0,0,734,73,0,0
0,0,0,0,745,3,2,3
0,0,0,0,508,22,2,2
0,0,0,0,454,40,3,2
0,0,0,0,349,6,1,1
0,0,0,0,394,15,3,3
0,0,0,0,400,60,2,2
0,0,0,0,658,22,2,3
0,0,0,0,444,2,1,1
0,0,0,0,210,47,3,2
0,0,0,0,237,13,1,1
0,0,0,0,161,21,2,2
0,0,0,0,803,3,2,2
0,0,0,0,42,1,0,0
0,0,0,0,586,29,1,0
0,0,0,0,572,40,1,1
0,0,0,0,569,22,2,2
