day,hour,minute,second,question,worker,answer,gt
0,0,0,0,508,43,2,2
0,0,0,0,321,76,0,0
0,0,0,0,686,63,0,0
0,0,0,0,346,34,3,2
0,0,0,0,251,43,1,1
0,0,0,0,474,28,0,0
0,0,0,0,190,61,2,3
0,0,0,0,410,34,0,0
0,0,0,0,679,1,0,0
0,0,0,0,295,9,1,0
0,0,0,0,268,21,2,2
0,0,0,0,794,66,3,3
0,0,0,0,736,31,2,2
0,0,0,0,43,20,3,3
0,0,0,0,323,31,2,2
0,0,0,0,138,11,2,2
0,0,0,0,105,34,1,1
0,0,0,0,729,61,1,1
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,208,44,0,1
0,0,0,0,282,16,1,1
0,0,0,0,559,27,1,1
0,0,0,0,275,43,2,1
0,0,0,0,704,34,3,3
0,0,0,0,580,27,3,3
0,0,0,0,50,9,1,1
0,0,0,0,342,39,3,3
0,0,0,0,151,34,3,3
0,0,0,0,304,16,1,1
0,0,0,0,668,44,3,3
0,0,0,0,368,1,0,0
0,0,0,0,382,56,2,3
0,0,0,0,494,20,2,3
0,0,0,0,392,34,0,1
0,0,0,0,142,1,2,2
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,688,9,3,3
0,0,0,0,503,56,2,3
0,0,0,0,289,76,2,2
0,0,0,0,509,61,3,3
0,0,0,0,540,39,3,3
0,0,0,0,275,34,1,1
0,0,0,0,716,51,1,1
0,0,0,0,654,43,1,1
0,0,0,0,649,20,3,3
0,0,0,0,205,66,1,0
0,0,0,0,727,21,3,3
0,0,0,0,257,31,0,0
0,0,0,0,78,16,3,3
0,0,0,0,705,30,2,2
0,0,0,0,563,34,0,0
0,0,0,0,253,75,2,2
0,0,0,0,538,9,3,3
0,0,0,0,51,9,3,2
0,0,0,0,87,28,1,1
0,0,0,0,318,34,1,1
0,0,0,0,608,31,1,1
0,0,0,0,490,39,3,2
0,0,0,0,307,39,0,0
0,0,0,0,621,21,0,0
0,0,0,0,711,51,1,1
0,0,0,0,308,4,1,1
0,0,0,0,372,21,3,3
0,0,0,0,250,1,3,3
0,0,0,0,182,72,0,3
0,0,0,0,305,21,0,1
0,0,0,0,1,4,3,3
0,0,0,0,676,20,2,2
0,0,0,0,86,16,0,0
0,0,0,0,468,4,3,2
0,0,0,0,241,2,0,0
0,0,0,0,704,54,3,3
0,0,0,0,483,31,2,3
0,0,0,0,223,29,2,2
0,0,0,0,175,16,0,1
0,0,0,0,220,44,0,0
0,0,0,0,132,62,0,1
0,0,0,0,366,51,3,3
0,0,0,0,724,34,2,2
0,0,0,0,239,28,0,1
0,0,0,0,292,28,3,2
0,0,0,0,625,34,2,2
0,0,0,0,806,62,3,3
0,0,0,0,505,20,1,1
0,0,0,0,375,4,3,2
0,0,0,0,24,62,0,1
0,0,0,0,512,66,0,0
0,0,0,0,379,12,3,2
0,0,0,0,758,9,3,3
0,0,0,0,288,2,1,0
0,0,0,0,536,56,1,1
0,0,0,0,445,43,0,0
0,0,0,0,226,21,3,2
0,0,0,0,473,20,1,1
0,0,0,0,351,16,3,3
0,0,0,0,204,16,0,1
0,0,0,0,767,28,0,1
0,0,0,0,536,36,1,1
0,0,0,0,167,39,0,0
0,0,0,0,694,9,3,3
0,0,0,0,594,29,0,0
0,0,0,0,21,43,3,2
0,0,0,0,352,31,0,1
0,0,0,0,550,9,2,2
0,0,0,0,110,56,2,2
0,0,0,0,77,28,3,3
0,0,0,0,585,29,2,2
0,0,0,0,651,62,2,3
0,0,0,0,582,16,1,1
0,0,0,0,517,43,3,3
0,0,0,0,572,31,1,1
0,0,0,0,456,60,2,2
0,0,0,0,606,36,1,1
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,415,6,2,2
0,0,0,0,164,29,2,3
0,0,0,0,366,4,3,3
0,0,0,0,78,9,3,3
0,0,0,0,143,31,0,0
0,0,0,0,619,51,1,1
0,0,0,0,716,20,1,1
0,0,0,0,742,29,2,2
0,0,0,0,379,28,3,2
0,0,0,0,249,16,0,1
0,0,0,0,681,51,0,0
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,461,54,2,3
0,0,0,0,643,9,0,1
0,0,0,0,556,66,2,2
0,0,0,0,601,9,2,1
0,0,0,0,536,20,1,1
0,0,0,0,11,54,1,0
0,0,0,0,710,43,3,3
0,0,0,0,358,2,3,3
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,534,9,0,0
0,0,0,0,534,31,0,0
0,0,0,0,729,20,1,1
0,0,0,0,567,60,1,1
0,0,0,0,705,34,3,2
0,0,0,0,218,31,3,2
0,0,0,0,744,54,2,2
0,0,0,0,165,12,0,0
0,0,0,0,420,63,1,1
0,0,0,0,660,31,2,2
0,0,0,0,491,43,3,3
0,0,0,0,364,20,3,3
0,0,0,0,627,43,2,2
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,794,9,3,3
0,0,0,0,729,54,1,1
0,0,0,0,78,30,2,3
0,0,0,0,345,16,0,1
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,455,29,1,3
0,0,0,0,446,9,3,3
0,0,0,0,305,54,1,1
0,0,0,0,45,9,0,0
0,0,0,0,324,62,2,3
0,0,0,0,148,20,2,2
0,0,0,0,404,54,3,3
0,0,0,0,524,30,2,3
0,0,0,0,122,20,2,2
0,0,0,0,109,44,0,1
0,0,0,0,310,43,1,1
0,0,0,0,684,34,0,0
0,0,0,0,447,84,0,0
0,0,0,0,222,20,2,2
0,0,0,0,48,34,2,2
0,0,0,0,756,61,0,0
0,0,0,0,422,63,3,3
0,0,0,0,353,9,2,2
0,0,0,0,42,11,1,0
0,0,0,0,422,74,2,3
0,0,0,0,166,39,3,2
0,0,0,0,112,9,0,0
0,0,0,0,325,11,2,2
0,0,0,0,181,81,2,3
0,0,0,0,162,1,0,1
0,0,0,0,428,27,0,0
0,0,0,0,472,21,1,1
0,0,0,0,663,9,1,1
0,0,0,0,62,39,0,0
0,0,0,0,738,31,3,3
0,0,0,0,84,1,0,0
0,0,0,0,222,34,2,2
0,0,0,0,643,88,0,1
0,0,0,0,19,31,0,1
0,0,0,0,133,63,1,1
0,0,0,0,34,16,1,0
0,0,0,0,634,9,0,0
0,0,0,0,155,2,3,2
0,0,0,0,318,56,0,1
0,0,0,0,241,12,0,0
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,623,9,1,0
0,0,0,0,329,34,3,3
0,0,0,0,446,56,3,3
0,0,0,0,341,54,3,3
0,0,0,0,182,6,3,3
0,0,0,0,515,51,1,1
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,718,9,2,2
0,0,0,0,431,27,3,3
0,0,0,0,490,43,3,2
0,0,0,0,474,34,1,0
0,0,0,0,81,1,1,1
0,0,0,0,699,31,0,0
0,0,0,0,744,34,2,2
0,0,0,0,791,30,2,3
0,0,0,0,611,56,3,3
0,0,0,0,798,94,0,0
0,0,0,0,367,31,1,1
0,0,0,0,266,43,0,1
0,0,0,0,488,56,1,0
0,0,0,0,14,44,0,1
0,0,0,0,625,36,2,2
0,0,0,0,402,30,1,1
0,0,0,0,251,34,1,1
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,501,34,0,0
0,0,0,0,539,43,1,1
0,0,0,0,601,84,0,1
0,0,0,0,799,51,3,2
0,0,0,0,283,31,0,0
0,0,0,0,352,20,1,1
0,0,0,0,733,29,1,0
0,0,0,0,671,20,2,2
0,0,0,0,15,16,3,3
0,0,0,0,513,31,0,0
0,0,0,0,89,34,0,0
0,0,0,0,69,34,2,2
0,0,0,0,52,4,2,2
0,0,0,0,292,1,3,2
0,0,0,0,365,16,0,1
0,0,0,0,435,12,0,0
0,0,0,0,564,16,2,2
0,0,0,0,299,9,0,0
0,0,0,0,77,16,3,3
0,0,0,0,342,30,2,3
0,0,0,0,775,9,2,2
0,0,0,0,128,2,3,3
0,0,0,0,790,43,0,0
0,0,0,0,384,61,2,3
0,0,0,0,676,34,2,2
0,0,0,0,795,63,1,1
0,0,0,0,137,34,3,3
0,0,0,0,630,34,3,3
0,0,0,0,23,20,0,0
