day,hour,minute,second,question,worker,answer,gt
0,0,0,0,723,27,0,0
0,0,0,0,668,44,3,3
0,0,0,0,116,17,3,3
0,0,0,0,251,13,1,1
0,0,0,0,691,20,3,3
0,0,0,0,105,20,1,1
0,0,0,0,223,6,2,2
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,308,13,1,1
0,0,0,0,82,29,2,2
0,0,0,0,632,29,2,3
0,0,0,0,288,29,1,0
0,0,0,0,425,16,2,2
0,0,0,0,603,11,3,3
0,0,0,0,408,79,1,1
0,0,0,0,393,16,0,0
0,0,0,0,96,83,3,2
0,0,0,0,681,22,1,0
0,0,0,0,323,1,2,2
0,0,0,0,217,17,0,1
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,617,10,3,2
0,0,0,0,649,20,3,3
0,0,0,0,789,13,3,3
0,0,0,0,12,4,1,1
0,0,0,0,475,21,1,0
0,0,0,0,235,13,3,2
0,0,0,0,201,14,2,2
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,193,16,2,3
0,0,0,0,246,72,3,3
0,0,0,0,596,13,0,1
0,0,0,0,521,59,0,0
0,0,0,0,730,73,2,2
0,0,0,0,793,5,3,2
0,0,0,0,727,13,3,3
0,0,0,0,209,10,2,2
0,0,0,0,545,69,1,1
0,0,0,0,307,39,0,0
0,0,0,0,760,16,0,1
0,0,0,0,802,30,0,1
0,0,0,0,793,13,3,2
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,45,39,0,0
0,0,0,0,67,73,2,2
0,0,0,0,108,13,3,0
0,0,0,0,495,60,2,2
0,0,0,0,753,73,0,0
0,0,0,0,452,29,0,2
0,0,0,0,227,5,2,3
0,0,0,0,680,102,3,3
0,0,0,0,336,5,2,2
0,0,0,0,5,32,2,3
0,0,0,0,293,20,3,3
0,0,0,0,366,51,3,3
0,0,0,0,77,52,3,3
0,0,0,0,599,4,0,0
0,0,0,0,473,59,1,1
0,0,0,0,636,59,3,3
0,0,0,0,429,20,2,2
0,0,0,0,505,20,1,1
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,605,29,2,2
0,0,0,0,67,11,2,2
0,0,0,0,588,61,0,1
0,0,0,0,792,14,2,3
0,0,0,0,516,13,3,3
0,0,0,0,49,76,2,2
0,0,0,0,366,1,3,3
0,0,0,0,316,20,1,1
0,0,0,0,677,13,1,1
0,0,0,0,167,39,0,0
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,594,29,0,0
0,0,0,0,125,30,0,0
0,0,0,0,541,4,2,2
0,0,0,0,689,16,3,3
0,0,0,0,807,20,0,0
0,0,0,0,350,59,1,1
0,0,0,0,326,18,2,2
0,0,0,0,52,11,2,2
0,0,0,0,5,20,2,3
0,0,0,0,546,16,3,2
0,0,0,0,93,61,3,2
0,0,0,0,202,51,3,2
0,0,0,0,334,20,3,3
0,0,0,0,543,54,0,0
0,0,0,0,748,20,0,0
0,0,0,0,617,1,3,2
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,154,20,0,0
0,0,0,0,315,61,0,0
0,0,0,0,392,72,1,1
0,0,0,0,421,22,3,3
0,0,0,0,344,4,3,2
0,0,0,0,112,21,0,0
0,0,0,0,292,21,2,2
0,0,0,0,485,11,2,2
0,0,0,0,18,61,1,1
0,0,0,0,173,20,1,1
0,0,0,0,560,13,1,1
0,0,0,0,412,20,3,3
0,0,0,0,793,22,3,2
0,0,0,0,227,20,2,3
0,0,0,0,522,27,2,2
0,0,0,0,454,13,3,2
0,0,0,0,615,1,0,0
0,0,0,0,264,21,1,1
0,0,0,0,539,45,1,1
0,0,0,0,195,30,2,3
0,0,0,0,653,21,3,3
0,0,0,0,646,45,2,3
0,0,0,0,508,16,3,2
0,0,0,0,53,16,0,1
0,0,0,0,770,21,3,3
0,0,0,0,476,22,1,0
0,0,0,0,454,20,2,2
0,0,0,0,611,11,3,3
0,0,0,0,47,11,1,1
0,0,0,0,396,16,0,0
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,138,29,0,2
0,0,0,0,130,13,0,1
0,0,0,0,64,13,2,2
0,0,0,0,305,54,1,1
0,0,0,0,768,13,2,2
0,0,0,0,12,1,1,1
0,0,0,0,137,21,3,3
0,0,0,0,44,20,2,2
0,0,0,0,95,67,1,1
0,0,0,0,160,13,1,1
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,781,16,0,1
0,0,0,0,359,22,2,2
0,0,0,0,786,16,0,0
0,0,0,0,789,11,3,3
0,0,0,0,805,11,2,2
0,0,0,0,322,45,2,3
0,0,0,0,402,1,1,1
0,0,0,0,471,60,1,1
0,0,0,0,749,10,3,2
0,0,0,0,458,60,0,0
0,0,0,0,235,16,3,2
0,0,0,0,70,20,2,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,25,10,3,2
0,0,0,0,104,66,2,2
0,0,0,0,785,11,0,0
0,0,0,0,507,54,2,2
0,0,0,0,376,5,0,0
0,0,0,0,176,32,1,1
0,0,0,0,298,5,0,0
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,434,52,0,1
0,0,0,0,496,69,1,1
0,0,0,0,46,16,0,0
0,0,0,0,92,5,1,0
0,0,0,0,99,22,1,0
0,0,0,0,87,14,1,1
0,0,0,0,379,21,3,2
0,0,0,0,424,16,0,1
0,0,0,0,285,85,1,0
0,0,0,0,302,10,1,0
0,0,0,0,602,20,2,2
0,0,0,0,419,69,3,3
0,0,0,0,475,63,1,0
0,0,0,0,700,21,2,2
0,0,0,0,142,16,2,2
0,0,0,0,88,1,1,1
0,0,0,0,413,30,2,3
0,0,0,0,663,21,1,1
0,0,0,0,1,6,2,3
0,0,0,0,666,20,0,0
0,0,0,0,303,54,2,3
0,0,0,0,94,57,3,3
0,0,0,0,431,27,3,3
0,0,0,0,308,6,1,1
0,0,0,0,667,102,0,0
0,0,0,0,791,30,2,3
0,0,0,0,453,5,3,3
0,0,0,0,631,59,2,2
0,0,0,0,324,44,3,3
0,0,0,0,197,1,2,3
0,0,0,0,5,33,3,3
0,0,0,0,614,61,2,2
0,0,0,0,34,1,1,0
0,0,0,0,532,14,2,3
0,0,0,0,678,16,3,3
0,0,0,0,745,66,3,3
0,0,0,0,276,5,3,2
0,0,0,0,667,45,0,0
0,0,0,0,137,10,3,3
0,0,0,0,163,15,2,3
0,0,0,0,483,57,3,3
0,0,0,0,286,4,3,2
0,0,0,0,19,14,0,1
0,0,0,0,799,51,3,2
0,0,0,0,15,16,3,3
0,0,0,0,398,13,1,1
0,0,0,0,192,13,3,3
0,0,0,0,775,5,2,2
0,0,0,0,93,20,3,2
0,0,0,0,775,6,2,2
0,0,0,0,30,59,1,1
0,0,0,0,474,16,0,0
0,0,0,0,260,16,2,2
0,0,0,0,695,5,1,3
0,0,0,0,366,21,2,3
0,0,0,0,115,20,2,2
0,0,0,0,393,39,0,0
0,0,0,0,342,30,2,3
0,0,0,0,594,63,0,0
0,0,0,0,554,16,2,2
0,0,0,0,191,17,0,1
0,0,0,0,287,20,0,0
0,0,0,0,246,20,3,3
0,0,0,0,94,51,3,3
0,0,0,0,63,83,0,1
