day,hour,minute,second,question,worker,answer,gt
0,0,0,0,652,16,1,0
0,0,0,0,22,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,3,2
0,0,0,0,544,13,1,0
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,677,13,0,1
0,0,0,0,245,47,3,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,0,1
0,0,0,0,638,20,2,2
0,0,0,0,33,3,0,0
0,0,0,0,136,37,1,1
0,0,0,0,540,3,2,3
0,0,0,0,689,20,3,3
0,0,0,0,784,31,2,3
0,0,0,0,626,29,3,3
0,0,0,0,181,16,2,3
0,0,0,0,500,28,2,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,437,31,2,3
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,295,16,1,0
0,0,0,0,534,61,0,0
0,0,0,0,636,35,2,3
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,165,35,1,0
0,0,0,0,473,13,1,1
0,0,0,0,564,29,3,2
0,0,0,0,125,30,0,0
0,0,0,0,103,62,0,1
0,0,0,0,541,4,3,2
0,0,0,0,321,16,0,0
0,0,0,0,629,62,2,2
0,0,0,0,556,13,2,2
0,0,0,0,776,11,0,1
0,0,0,0,508,34,3,2
0,0,0,0,541,13,3,2
0,0,0,0,693,31,0,0
0,0,0,0,509,20,2,3
0,0,0,0,293,4,3,3
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,806,34,2,3
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,807,20,1,0
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,119,37,0,0
0,0,0,0,595,13,3,3
0,0,0,0,149,20,3,3
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,48,35,2,2
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,368,19,1,0
0,0,0,0,100,34,0,0
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,66,68,2,3
0,0,0,0,602,49,2,2
0,0,0,0,350,35,0,1
0,0,0,0,323,27,2,2
0,0,0,0,620,37,0,0
0,0,0,0,45,31,1,0
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,5,20,3,3
0,0,0,0,240,13,2,2
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,546,16,2,2
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,380,37,0,0
0,0,0,0,77,28,3,3
0,0,0,0,202,51,2,2
0,0,0,0,397,35,2,2
0,0,0,0,585,29,3,2
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,96,35,2,2
0,0,0,0,16,50,0,0
0,0,0,0,299,35,0,0
0,0,0,0,228,19,3,2
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,103,13,0,1
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,342,34,2,3
0,0,0,0,740,21,0,1
0,0,0,0,283,13,0,0
0,0,0,0,249,17,1,1
0,0,0,0,748,11,0,0
0,0,0,0,703,28,1,0
0,0,0,0,295,61,1,0
0,0,0,0,657,16,2,3
0,0,0,0,649,16,3,3
0,0,0,0,803,21,2,2
0,0,0,0,36,16,2,3
0,0,0,0,83,20,0,0
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,32,31,1,1
0,0,0,0,532,23,3,3
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,568,61,2,2
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,311,28,3,3
0,0,0,0,218,14,2,2
0,0,0,0,38,31,3,2
0,0,0,0,444,23,1,1
0,0,0,0,600,4,0,1
0,0,0,0,150,16,3,3
0,0,0,0,147,37,3,3
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,780,61,3,2
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,73,37,1,1
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,531,23,2,3
0,0,0,0,389,16,2,2
0,0,0,0,128,13,3,3
0,0,0,0,169,21,1,1
0,0,0,0,581,37,2,2
0,0,0,0,165,47,1,0
0,0,0,0,164,29,2,3
0,0,0,0,766,34,0,0
0,0,0,0,575,20,3,3
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,409,34,1,1
0,0,0,0,3,21,1,1
0,0,0,0,60,50,2,2
0,0,0,0,188,16,1,0
0,0,0,0,39,72,2,3
0,0,0,0,294,28,3,2
0,0,0,0,552,31,0,0
0,0,0,0,392,72,0,1
0,0,0,0,225,14,0,0
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,452,28,0,2
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,800,13,2,3
0,0,0,0,344,4,2,2
0,0,0,0,143,31,0,0
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,619,51,1,1
0,0,0,0,452,16,0,2
0,0,0,0,498,27,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,1,0
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,520,31,0,0
0,0,0,0,742,29,3,2
0,0,0,0,379,28,3,2
0,0,0,0,68,36,0,0
0,0,0,0,537,20,3,3
0,0,0,0,418,50,2,3
0,0,0,0,765,35,3,2
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,377,13,2,2
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,515,13,1,1
0,0,0,0,193,3,3,3
0,0,0,0,77,11,3,3
0,0,0,0,681,51,1,0
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,406,61,0,1
0,0,0,0,429,11,2,2
0,0,0,0,587,37,0,1
0,0,0,0,430,20,2,2
0,0,0,0,702,21,2,3
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,111,35,3,3
0,0,0,0,431,77,3,3
0,0,0,0,102,28,1,1
0,0,0,0,38,3,3,2
0,0,0,0,312,47,2,3
0,0,0,0,306,51,1,1
0,0,0,0,300,3,1,1
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,595,50,3,3
0,0,0,0,254,24,3,3
0,0,0,0,83,11,0,0
0,0,0,0,589,21,1,1
0,0,0,0,224,17,0,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,465,13,3,2
0,0,0,0,173,20,0,1
0,0,0,0,32,35,1,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,565,50,3,2
0,0,0,0,619,21,1,1
0,0,0,0,646,37,3,3
0,0,0,0,176,4,1,1
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,280,48,3,3
0,0,0,0,303,16,3,3
0,0,0,0,470,3,2,3
0,0,0,0,674,37,3,3
0,0,0,0,152,3,1,1
0,0,0,0,529,17,3,2
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,786,35,0,0
0,0,0,0,412,20,3,3
0,0,0,0,696,37,0,0
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,392,19,0,1
0,0,0,0,536,20,1,1
0,0,0,0,487,3,3,3
0,0,0,0,227,20,3,3
0,0,0,0,190,68,2,3
0,0,0,0,47,49,1,1
0,0,0,0,262,62,2,2
0,0,0,0,623,3,0,0
0,0,0,0,356,35,1,0
0,0,0,0,387,27,0,1
0,0,0,0,522,27,0,2
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,152,37,1,1
0,0,0,0,454,13,3,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,587,13,0,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,89,16,0,0
0,0,0,0,65,36,3,3
0,0,0,0,527,3,3,3
0,0,0,0,622,20,0,2
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,408,11,1,1
0,0,0,0,395,3,1,1
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,792,20,3,3
0,0,0,0,264,21,0,1
0,0,0,0,276,20,3,2
0,0,0,0,441,37,3,3
0,0,0,0,195,30,3,3
0,0,0,0,653,21,2,3
0,0,0,0,599,16,1,0
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,13,14,3,3
0,0,0,0,663,20,0,1
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,448,3,2,2
0,0,0,0,240,23,2,2
0,0,0,0,686,13,0,0
0,0,0,0,508,16,3,2
0,0,0,0,399,20,1,0
0,0,0,0,53,16,1,1
0,0,0,0,640,13,0,0
0,0,0,0,401,3,3,3
0,0,0,0,62,34,0,0
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,2,2
0,0,0,0,290,16,1,1
0,0,0,0,660,30,3,2
0,0,0,0,770,21,3,3
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,636,13,2,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,670,29,1,2
0,0,0,0,493,17,0,1
0,0,0,0,712,35,2,3
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,504,37,1,0
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,727,11,3,3
0,0,0,0,440,13,0,0
0,0,0,0,256,35,0,1
0,0,0,0,309,3,1,0
0,0,0,0,738,3,3,3
0,0,0,0,684,35,0,0
0,0,0,0,123,3,2,2
0,0,0,0,339,35,3,2
0,0,0,0,162,31,0,1
0,0,0,0,616,13,0,0
0,0,0,0,470,29,2,3
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,374,3,0,1
0,0,0,0,729,20,1,1
0,0,0,0,183,29,2,3
0,0,0,0,238,35,2,2
0,0,0,0,272,48,3,3
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,705,34,2,2
0,0,0,0,58,20,2,3
0,0,0,0,602,13,2,2
0,0,0,0,218,31,2,2
0,0,0,0,523,37,0,0
0,0,0,0,650,3,2,2
0,0,0,0,673,13,0,0
0,0,0,0,709,21,0,1
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,272,28,3,3
0,0,0,0,122,47,0,2
0,0,0,0,215,61,0,0
0,0,0,0,448,35,2,2
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,179,48,2,2
0,0,0,0,54,28,0,0
0,0,0,0,660,31,3,2
0,0,0,0,167,3,0,0
0,0,0,0,777,16,3,3
0,0,0,0,775,107,2,2
0,0,0,0,155,4,2,2
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,216,13,1,0
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,147,3,3,3
0,0,0,0,101,23,2,2
0,0,0,0,480,20,0,0
0,0,0,0,538,61,3,3
0,0,0,0,493,47,0,1
0,0,0,0,454,20,3,2
0,0,0,0,709,28,0,1
0,0,0,0,805,88,0,2
0,0,0,0,364,20,3,3
0,0,0,0,529,31,3,2
0,0,0,0,618,19,1,1
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,803,35,2,2
0,0,0,0,569,34,2,2
0,0,0,0,188,28,1,0
0,0,0,0,604,80,2,3
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,387,47,0,1
0,0,0,0,611,11,3,3
0,0,0,0,171,35,2,2
0,0,0,0,551,27,0,0
0,0,0,0,696,13,0,0
0,0,0,0,151,68,3,3
0,0,0,0,232,29,3,3
0,0,0,0,337,13,2,3
0,0,0,0,19,34,0,1
0,0,0,0,212,47,0,1
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,116,35,2,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,0,1
0,0,0,0,233,20,1,1
0,0,0,0,9,51,0,0
0,0,0,0,396,16,1,0
0,0,0,0,253,13,2,2
0,0,0,0,495,61,3,2
0,0,0,0,406,50,0,1
0,0,0,0,523,23,0,0
0,0,0,0,801,16,3,2
0,0,0,0,339,3,3,2
0,0,0,0,783,47,2,2
0,0,0,0,124,19,3,2
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,494,31,2,3
0,0,0,0,335,21,0,0
0,0,0,0,531,20,2,3
0,0,0,0,467,4,2,2
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,122,28,0,2
0,0,0,0,806,20,2,3
0,0,0,0,45,16,1,0
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,328,34,2,3
0,0,0,0,83,13,0,0
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,455,29,2,3
0,0,0,0,661,19,1,1
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,550,61,2,2
0,0,0,0,417,16,1,0
0,0,0,0,132,28,1,1
0,0,0,0,255,23,2,2
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,294,49,3,2
0,0,0,0,228,23,3,2
0,0,0,0,720,13,0,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,1,0
0,0,0,0,289,3,2,2
0,0,0,0,768,13,2,2
0,0,0,0,25,34,3,2
0,0,0,0,69,17,2,2
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,405,23,0,2
0,0,0,0,788,28,2,2
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,16,34,0,0
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,669,16,3,2
0,0,0,0,22,17,3,3
0,0,0,0,670,23,1,2
0,0,0,0,116,23,2,3
0,0,0,0,149,35,3,3
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,6,35,3,2
0,0,0,0,178,11,3,3
0,0,0,0,324,62,3,3
0,0,0,0,77,34,3,3
0,0,0,0,588,21,0,1
0,0,0,0,44,20,2,2
0,0,0,0,95,67,1,1
0,0,0,0,342,83,2,3
0,0,0,0,670,35,1,2
0,0,0,0,308,31,0,1
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,560,35,1,1
0,0,0,0,160,13,0,1
0,0,0,0,726,34,3,3
0,0,0,0,162,29,0,1
0,0,0,0,695,16,3,3
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,363,13,2,3
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,489,13,2,2
0,0,0,0,148,20,2,2
0,0,0,0,536,16,1,1
0,0,0,0,707,29,2,2
0,0,0,0,37,31,3,3
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,310,27,1,1
0,0,0,0,161,13,2,2
0,0,0,0,742,34,3,2
0,0,0,0,288,31,1,0
0,0,0,0,524,30,2,3
0,0,0,0,640,17,0,0
0,0,0,0,781,16,1,1
0,0,0,0,122,20,0,2
0,0,0,0,123,35,2,2
0,0,0,0,213,17,0,1
0,0,0,0,456,21,2,2
0,0,0,0,585,37,3,2
0,0,0,0,448,50,2,2
0,0,0,0,283,17,0,0
0,0,0,0,127,20,3,3
0,0,0,0,803,29,2,2
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,569,20,2,2
0,0,0,0,786,16,0,0
0,0,0,0,229,34,0,0
0,0,0,0,620,47,0,0
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,756,16,0,0
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,0,1
0,0,0,0,400,31,2,2
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,805,11,0,2
0,0,0,0,787,3,0,1
0,0,0,0,90,48,0,1
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,556,19,2,2
0,0,0,0,804,3,1,2
0,0,0,0,616,16,0,0
0,0,0,0,175,35,1,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,3,3
0,0,0,0,222,20,3,2
0,0,0,0,169,13,1,1
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,118,28,2,2
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,36,47,2,3
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,740,34,0,1
0,0,0,0,196,16,3,3
0,0,0,0,490,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,344,99,2,2
0,0,0,0,787,16,0,1
0,0,0,0,748,31,0,0
0,0,0,0,307,30,1,0
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,42,11,1,0
0,0,0,0,464,13,2,2
0,0,0,0,802,19,0,1
0,0,0,0,318,28,0,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,263,81,1,0
0,0,0,0,542,61,2,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,2,3
0,0,0,0,180,35,3,3
0,0,0,0,325,11,2,2
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,592,16,2,2
0,0,0,0,210,3,3,2
0,0,0,0,581,19,2,2
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,252,16,2,2
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,351,35,2,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,3,2
0,0,0,0,773,16,3,3
0,0,0,0,436,61,2,3
0,0,0,0,9,34,0,0
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,337,88,2,3
0,0,0,0,590,13,0,0
0,0,0,0,720,35,0,1
0,0,0,0,346,11,3,2
0,0,0,0,428,27,0,0
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,39,20,2,3
0,0,0,0,472,21,1,1
0,0,0,0,265,31,3,3
0,0,0,0,440,21,0,0
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,796,20,2,3
0,0,0,0,57,49,2,3
0,0,0,0,740,35,0,1
0,0,0,0,573,11,3,3
0,0,0,0,494,35,2,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,784,13,2,3
0,0,0,0,335,16,0,0
0,0,0,0,239,3,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,226,31,2,2
0,0,0,0,411,13,0,1
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,674,31,3,3
0,0,0,0,749,3,3,2
0,0,0,0,222,34,3,2
0,0,0,0,341,11,3,3
0,0,0,0,319,34,2,2
0,0,0,0,501,13,0,0
0,0,0,0,698,51,1,0
0,0,0,0,578,31,2,3
0,0,0,0,344,23,2,2
0,0,0,0,50,27,1,1
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,132,36,1,1
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,1,0
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,460,3,0,1
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,19,31,0,1
0,0,0,0,690,47,2,3
0,0,0,0,697,21,2,2
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,806,72,2,3
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,617,19,3,2
0,0,0,0,408,35,1,1
0,0,0,0,428,34,0,0
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,253,71,2,2
0,0,0,0,770,3,3,3
0,0,0,0,460,50,0,1
0,0,0,0,256,31,0,1
0,0,0,0,364,29,3,3
0,0,0,0,307,21,1,0
0,0,0,0,126,19,2,2
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,5,16,3,3
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,0,2
0,0,0,0,501,77,0,0
0,0,0,0,273,3,0,3
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,31,20,2,2
0,0,0,0,443,47,1,0
0,0,0,0,734,13,1,0
0,0,0,0,663,13,0,1
0,0,0,0,625,29,2,2
0,0,0,0,682,50,1,1
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,730,14,2,2
0,0,0,0,34,16,0,0
0,0,0,0,272,88,3,3
0,0,0,0,548,35,3,2
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,799,11,2,2
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,690,21,2,3
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,114,23,2,2
0,0,0,0,231,19,0,1
0,0,0,0,488,37,0,0
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,186,29,2,2
0,0,0,0,703,34,1,0
0,0,0,0,173,35,0,1
0,0,0,0,331,16,3,3
0,0,0,0,427,67,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,681,35,1,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,2,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,424,16,1,1
0,0,0,0,443,31,1,0
0,0,0,0,474,37,1,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,696,47,0,0
0,0,0,0,556,35,2,2
0,0,0,0,395,11,1,1
0,0,0,0,221,35,3,3
0,0,0,0,214,29,0,1
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,597,77,2,2
0,0,0,0,468,14,2,2
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,91,3,1,1
0,0,0,0,173,19,0,1
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,466,4,1,0
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,534,72,0,0
0,0,0,0,162,16,0,1
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,0,1
0,0,0,0,738,16,3,3
0,0,0,0,498,35,2,2
0,0,0,0,668,3,3,3
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,732,29,3,3
0,0,0,0,100,13,0,0
0,0,0,0,760,27,0,1
0,0,0,0,591,11,1,1
0,0,0,0,399,34,1,0
0,0,0,0,149,34,3,3
0,0,0,0,519,13,2,2
0,0,0,0,194,4,1,0
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,153,27,3,2
0,0,0,0,375,19,3,2
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,526,67,1,0
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,0,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,19,13,0,1
0,0,0,0,695,23,3,3
0,0,0,0,800,29,2,3
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
