day,hour,minute,second,question,worker,answer,gt
0,0,0,0,138,55,2,2
0,0,0,0,542,9,2,2
0,0,0,0,542,37,2,2
0,0,0,0,486,52,3,2
0,0,0,0,640,84,1,0
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,765,43,2,2
0,0,0,0,295,9,1,0
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,596,17,0,1
0,0,0,0,784,20,3,3
0,0,0,0,562,37,1,1
0,0,0,0,166,9,3,2
0,0,0,0,117,17,2,2
0,0,0,0,486,55,3,2
0,0,0,0,717,54,2,3
0,0,0,0,707,17,3,2
0,0,0,0,237,43,0,1
0,0,0,0,279,50,1,1
0,0,0,0,45,53,1,0
0,0,0,0,658,9,3,3
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
0,0,0,0,516,21,3,3
0,0,0,0,17,17,3,3
0,0,0,0,650,43,2,2
0,0,0,0,144,36,1,1
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,138,11,2,2
0,0,0,0,255,21,3,2
0,0,0,0,255,10,3,2
0,0,0,0,33,11,0,0
0,0,0,0,428,61,0,0
0,0,0,0,585,17,3,2
0,0,0,0,141,37,3,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,391,9,2,3
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,576,37,0,0
0,0,0,0,136,40,1,1
0,0,0,0,698,10,1,0
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,493,61,0,1
0,0,0,0,203,49,3,2
0,0,0,0,416,53,3,3
0,0,0,0,422,43,3,3
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,147,40,2,3
0,0,0,0,208,44,1,1
0,0,0,0,664,43,2,2
0,0,0,0,795,10,1,1
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,660,54,2,2
0,0,0,0,526,53,0,0
0,0,0,0,244,17,1,1
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,3,2
0,0,0,0,75,17,3,3
0,0,0,0,168,61,0,0
0,0,0,0,493,36,0,1
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,636,43,3,3
0,0,0,0,18,18,1,1
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,295,53,1,0
0,0,0,0,699,45,0,0
0,0,0,0,703,20,1,0
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,379,6,2,2
0,0,0,0,136,21,1,1
0,0,0,0,374,40,2,1
0,0,0,0,50,9,1,1
0,0,0,0,136,11,1,1
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,413,50,2,3
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,157,63,1,1
0,0,0,0,151,11,3,3
0,0,0,0,672,61,0,1
0,0,0,0,774,21,1,0
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,367,40,0,1
0,0,0,0,363,40,2,3
0,0,0,0,384,50,3,3
0,0,0,0,426,40,1,1
0,0,0,0,104,6,3,2
0,0,0,0,237,60,0,1
0,0,0,0,623,55,0,0
0,0,0,0,116,17,3,3
0,0,0,0,382,56,3,3
0,0,0,0,334,28,3,3
0,0,0,0,22,21,3,3
0,0,0,0,296,53,3,0
0,0,0,0,467,20,2,2
0,0,0,0,722,55,1,1
0,0,0,0,377,17,2,2
0,0,0,0,382,28,3,3
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,74,20,1,1
0,0,0,0,194,56,0,0
0,0,0,0,385,56,3,2
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,240,54,2,2
0,0,0,0,494,20,3,3
0,0,0,0,537,9,2,3
0,0,0,0,273,52,3,3
0,0,0,0,219,56,1,1
0,0,0,0,777,88,3,3
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,140,37,1,0
0,0,0,0,64,40,2,2
0,0,0,0,223,6,2,2
0,0,0,0,748,55,0,0
0,0,0,0,779,40,1,1
0,0,0,0,686,28,1,0
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,497,43,2,3
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,16,56,1,0
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,688,9,3,3
0,0,0,0,283,2,0,0
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,612,9,0,0
0,0,0,0,509,61,3,3
0,0,0,0,23,48,0,0
0,0,0,0,82,88,2,2
0,0,0,0,523,30,0,0
0,0,0,0,407,2,0,1
0,0,0,0,58,28,2,3
0,0,0,0,130,55,1,1
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,665,51,1,1
0,0,0,0,431,56,2,3
0,0,0,0,365,55,1,1
0,0,0,0,200,20,3,3
0,0,0,0,231,37,1,1
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,778,43,1,1
0,0,0,0,468,56,2,2
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,401,17,3,3
0,0,0,0,316,11,1,1
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,603,11,3,3
0,0,0,0,408,79,0,1
0,0,0,0,324,9,3,3
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,516,20,3,3
0,0,0,0,563,45,0,0
0,0,0,0,716,51,1,1
0,0,0,0,96,83,2,2
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,695,9,3,3
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,199,37,2,3
0,0,0,0,637,55,0,1
0,0,0,0,14,6,1,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,217,17,1,1
0,0,0,0,444,40,1,1
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,644,2,1,1
0,0,0,0,523,20,0,0
0,0,0,0,464,36,2,2
0,0,0,0,617,10,2,2
0,0,0,0,278,43,2,2
0,0,0,0,274,20,2,2
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,720,43,2,1
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,530,37,3,3
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,192,37,3,3
0,0,0,0,188,2,0,0
0,0,0,0,2,17,3,2
0,0,0,0,148,9,3,2
0,0,0,0,475,21,0,0
0,0,0,0,45,2,1,0
0,0,0,0,283,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,596,56,0,1
0,0,0,0,644,10,1,1
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,804,54,2,2
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,569,9,0,2
0,0,0,0,157,65,1,1
0,0,0,0,15,43,3,3
0,0,0,0,284,56,0,1
0,0,0,0,449,37,3,3
0,0,0,0,344,61,3,2
0,0,0,0,84,20,0,0
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,768,84,2,2
0,0,0,0,732,43,3,3
0,0,0,0,467,17,2,2
0,0,0,0,680,36,2,3
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,631,45,2,2
0,0,0,0,705,30,2,2
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,154,61,0,0
0,0,0,0,246,72,3,3
0,0,0,0,134,9,3,3
0,0,0,0,301,56,3,3
0,0,0,0,423,17,0,0
0,0,0,0,538,9,3,3
0,0,0,0,177,37,0,0
0,0,0,0,645,60,3,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,0,0
0,0,0,0,51,9,3,2
0,0,0,0,15,36,3,3
0,0,0,0,96,10,2,2
0,0,0,0,757,10,1,1
0,0,0,0,400,37,2,2
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,20,11,1,1
0,0,0,0,799,20,2,2
0,0,0,0,110,21,2,2
0,0,0,0,87,28,1,1
0,0,0,0,479,17,2,3
0,0,0,0,777,10,3,3
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,310,45,1,1
0,0,0,0,130,36,1,1
0,0,0,0,561,2,1,1
0,0,0,0,642,54,1,0
0,0,0,0,209,10,2,2
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,12,2,0,1
0,0,0,0,31,10,3,2
0,0,0,0,384,9,3,3
0,0,0,0,535,55,3,3
0,0,0,0,24,49,0,1
0,0,0,0,49,50,3,2
0,0,0,0,200,43,3,3
0,0,0,0,723,9,0,0
0,0,0,0,312,65,3,3
0,0,0,0,376,50,0,0
0,0,0,0,802,30,0,1
0,0,0,0,379,43,2,2
0,0,0,0,450,2,3,3
0,0,0,0,621,21,0,0
0,0,0,0,430,56,3,2
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,795,28,1,1
0,0,0,0,751,28,0,0
0,0,0,0,182,72,0,3
0,0,0,0,281,51,1,0
0,0,0,0,268,9,2,2
0,0,0,0,447,45,0,0
0,0,0,0,638,60,2,2
0,0,0,0,736,6,2,2
0,0,0,0,288,9,0,0
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,517,20,3,3
0,0,0,0,57,45,2,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,494,45,3,3
0,0,0,0,495,60,3,2
0,0,0,0,123,50,2,2
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,121,37,0,0
0,0,0,0,15,55,3,3
0,0,0,0,25,2,3,2
0,0,0,0,414,28,3,3
0,0,0,0,63,37,0,1
0,0,0,0,676,20,2,2
0,0,0,0,660,17,2,2
0,0,0,0,175,21,1,1
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,181,80,3,3
0,0,0,0,771,50,2,2
0,0,0,0,337,21,2,3
0,0,0,0,610,28,1,1
0,0,0,0,529,55,2,2
0,0,0,0,410,56,0,0
0,0,0,0,754,61,0,0
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,58,9,2,3
0,0,0,0,224,65,0,0
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,175,40,1,1
0,0,0,0,388,50,1,1
0,0,0,0,429,28,2,2
0,0,0,0,409,17,0,1
0,0,0,0,116,61,3,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,3,2
0,0,0,0,508,40,2,2
0,0,0,0,528,44,3,3
0,0,0,0,439,61,0,1
0,0,0,0,293,20,3,3
0,0,0,0,804,88,2,2
0,0,0,0,661,53,1,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,249,40,1,1
0,0,0,0,774,28,1,0
0,0,0,0,374,9,2,1
0,0,0,0,247,11,2,2
0,0,0,0,648,17,2,2
0,0,0,0,553,2,2,2
0,0,0,0,385,21,3,2
0,0,0,0,66,9,3,3
0,0,0,0,452,37,2,2
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,2,11,3,2
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,389,9,2,2
0,0,0,0,437,53,2,3
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,267,48,3,2
0,0,0,0,700,28,3,2
0,0,0,0,801,28,2,2
0,0,0,0,363,50,2,3
0,0,0,0,352,21,0,1
0,0,0,0,239,28,0,1
0,0,0,0,638,2,2,2
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,523,63,0,0
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,418,17,2,3
0,0,0,0,505,20,1,1
0,0,0,0,360,11,0,0
0,0,0,0,451,37,3,3
0,0,0,0,513,10,0,0
0,0,0,0,67,55,2,2
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,1,0
0,0,0,0,417,55,1,0
0,0,0,0,788,45,3,2
0,0,0,0,534,56,0,0
0,0,0,0,462,17,3,3
0,0,0,0,677,56,1,1
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,288,2,0,0
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,588,61,1,1
0,0,0,0,785,45,0,0
0,0,0,0,713,28,3,3
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,83,10,0,0
0,0,0,0,168,2,0,0
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,605,43,3,2
0,0,0,0,536,56,1,1
0,0,0,0,445,43,0,0
0,0,0,0,226,21,2,2
0,0,0,0,289,2,2,2
0,0,0,0,443,55,0,0
0,0,0,0,102,50,1,1
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,799,61,2,2
0,0,0,0,359,55,0,2
0,0,0,0,201,37,3,2
0,0,0,0,387,54,1,1
0,0,0,0,206,61,3,3
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,473,20,1,1
0,0,0,0,375,21,3,2
0,0,0,0,269,53,0,0
0,0,0,0,3,17,1,1
0,0,0,0,485,53,2,2
0,0,0,0,255,36,3,2
0,0,0,0,619,43,1,1
0,0,0,0,36,51,2,3
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,767,28,1,1
0,0,0,0,657,17,3,3
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,17,21,3,3
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,219,61,1,1
0,0,0,0,740,20,1,1
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,16,60,1,0
0,0,0,0,257,52,1,0
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,294,45,3,2
0,0,0,0,534,61,0,0
0,0,0,0,43,48,3,3
0,0,0,0,421,43,3,3
0,0,0,0,347,10,1,1
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,760,60,0,1
0,0,0,0,258,55,2,3
0,0,0,0,776,11,0,1
0,0,0,0,650,2,2,2
0,0,0,0,631,9,2,2
0,0,0,0,254,6,3,3
0,0,0,0,509,20,3,3
0,0,0,0,21,43,2,2
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,132,55,1,1
0,0,0,0,802,21,0,1
0,0,0,0,540,9,3,3
0,0,0,0,807,20,0,0
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,222,10,3,2
0,0,0,0,149,20,2,3
0,0,0,0,297,40,2,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,3,3
0,0,0,0,745,9,3,3
0,0,0,0,52,56,2,2
0,0,0,0,569,43,0,2
0,0,0,0,234,63,1,1
0,0,0,0,624,40,1,1
0,0,0,0,602,49,2,2
0,0,0,0,550,9,2,2
0,0,0,0,620,37,1,0
0,0,0,0,326,18,3,2
0,0,0,0,247,43,2,2
0,0,0,0,547,6,2,3
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,110,56,2,2
0,0,0,0,619,53,1,1
0,0,0,0,753,9,0,0
0,0,0,0,301,10,3,3
0,0,0,0,656,20,3,3
0,0,0,0,80,9,0,1
0,0,0,0,256,53,0,1
0,0,0,0,93,61,2,2
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,323,37,3,2
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,202,51,3,2
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,357,40,0,0
0,0,0,0,16,50,1,0
0,0,0,0,313,6,2,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,740,21,1,1
0,0,0,0,249,17,1,1
0,0,0,0,748,11,0,0
0,0,0,0,703,28,1,0
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,803,21,3,2
0,0,0,0,83,20,0,0
0,0,0,0,212,78,1,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,0,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,230,9,0,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,568,61,3,2
0,0,0,0,380,43,0,0
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,311,28,2,3
0,0,0,0,759,60,1,1
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,228,55,3,2
0,0,0,0,147,37,2,3
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,285,56,1,0
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,73,37,0,1
0,0,0,0,776,21,0,1
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,569,10,0,2
0,0,0,0,565,6,3,2
0,0,0,0,169,21,0,1
0,0,0,0,618,56,0,1
0,0,0,0,154,20,0,0
0,0,0,0,581,37,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,578,43,2,3
0,0,0,0,295,56,1,0
0,0,0,0,575,20,3,3
0,0,0,0,315,61,0,0
0,0,0,0,242,43,2,2
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,169,2,0,1
0,0,0,0,544,43,0,0
0,0,0,0,39,72,2,3
0,0,0,0,294,28,3,2
0,0,0,0,775,55,2,2
0,0,0,0,392,72,0,1
0,0,0,0,547,44,2,3
0,0,0,0,788,43,3,2
0,0,0,0,706,53,0,0
0,0,0,0,296,63,3,0
0,0,0,0,77,50,3,3
0,0,0,0,115,54,3,2
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,373,40,2,2
0,0,0,0,243,6,0,1
0,0,0,0,92,9,1,0
0,0,0,0,619,51,1,1
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,1,0
0,0,0,0,489,50,2,2
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,726,54,3,3
0,0,0,0,477,43,0,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,2,2
0,0,0,0,68,36,0,0
0,0,0,0,537,20,2,3
0,0,0,0,418,50,2,3
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,779,20,1,1
0,0,0,0,232,49,3,3
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,2,2
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,306,65,0,1
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,77,11,3,3
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,432,2,2,2
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,587,37,1,1
0,0,0,0,779,43,1,1
0,0,0,0,430,20,3,2
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,763,20,1,1
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,117,6,2,2
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,595,50,2,3
0,0,0,0,191,9,0,1
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,201,28,3,2
0,0,0,0,589,21,1,1
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,224,17,0,0
0,0,0,0,198,37,2,2
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,641,21,3,2
0,0,0,0,565,50,3,2
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,792,61,3,3
0,0,0,0,426,54,1,1
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,154,56,0,0
0,0,0,0,548,53,3,2
0,0,0,0,674,37,2,3
0,0,0,0,480,45,0,0
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,533,37,2,3
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,769,60,3,3
0,0,0,0,686,43,1,0
0,0,0,0,192,55,3,3
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,1,0
0,0,0,0,397,63,3,2
0,0,0,0,346,54,2,2
0,0,0,0,536,20,1,1
0,0,0,0,227,20,3,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,687,40,2,3
0,0,0,0,155,10,3,2
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,152,37,1,1
0,0,0,0,400,10,2,2
0,0,0,0,661,65,1,1
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,622,20,3,2
0,0,0,0,407,56,0,1
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,408,11,0,1
0,0,0,0,261,52,0,1
0,0,0,0,125,28,0,0
0,0,0,0,430,83,3,2
0,0,0,0,337,2,2,3
0,0,0,0,710,43,3,3
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,276,20,2,2
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,653,21,2,3
0,0,0,0,73,53,0,1
0,0,0,0,311,9,2,3
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,42,40,0,0
0,0,0,0,607,17,1,0
0,0,0,0,646,45,2,3
0,0,0,0,399,20,1,0
0,0,0,0,141,9,3,3
0,0,0,0,788,55,3,2
0,0,0,0,676,43,2,2
0,0,0,0,388,2,1,1
0,0,0,0,78,43,3,3
0,0,0,0,55,78,3,2
0,0,0,0,660,30,2,2
0,0,0,0,770,21,2,3
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,2,3
0,0,0,0,193,9,3,3
0,0,0,0,317,10,2,3
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,493,17,0,1
0,0,0,0,534,9,0,0
0,0,0,0,214,17,0,1
0,0,0,0,504,37,1,0
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,727,11,3,3
0,0,0,0,43,56,3,3
0,0,0,0,351,40,3,3
0,0,0,0,577,10,2,2
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,0,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,210,2,2,2
0,0,0,0,729,20,1,1
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,58,20,2,3
0,0,0,0,668,40,3,3
0,0,0,0,714,43,1,1
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,771,61,2,2
0,0,0,0,272,28,2,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,408,56,0,1
0,0,0,0,436,2,2,3
0,0,0,0,457,54,0,3
0,0,0,0,420,63,0,1
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,94,10,2,3
0,0,0,0,179,48,3,2
0,0,0,0,652,2,0,0
0,0,0,0,54,28,0,0
0,0,0,0,264,52,1,1
0,0,0,0,45,10,1,0
0,0,0,0,566,20,2,3
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,480,20,0,0
0,0,0,0,153,10,3,2
0,0,0,0,538,61,3,3
0,0,0,0,391,10,2,3
0,0,0,0,454,20,2,2
0,0,0,0,709,28,1,1
0,0,0,0,796,9,2,3
0,0,0,0,805,88,2,2
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,3,2
0,0,0,0,405,40,2,2
0,0,0,0,364,20,3,3
0,0,0,0,284,60,0,1
0,0,0,0,627,43,3,2
0,0,0,0,420,10,0,1
0,0,0,0,245,44,2,3
0,0,0,0,612,44,0,0
