day,hour,minute,second,question,worker,answer,gt
0,0,0,0,312,31,2,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,166,21,2,2
0,0,0,0,606,31,1,1
0,0,0,0,596,17,0,1
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,562,37,1,1
0,0,0,0,736,31,2,2
0,0,0,0,486,55,2,2
0,0,0,0,707,17,2,2
0,0,0,0,405,7,0,2
0,0,0,0,507,35,2,2
0,0,0,0,323,31,3,2
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,17,17,3,3
0,0,0,0,144,36,1,1
0,0,0,0,161,35,3,2
0,0,0,0,11,55,0,0
0,0,0,0,138,11,2,2
0,0,0,0,714,35,1,1
0,0,0,0,33,11,1,0
0,0,0,0,697,25,2,2
0,0,0,0,105,34,1,1
0,0,0,0,585,17,3,2
0,0,0,0,31,35,2,2
0,0,0,0,729,61,1,1
0,0,0,0,141,37,3,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,576,37,0,0
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,493,61,0,1
0,0,0,0,203,49,3,2
0,0,0,0,598,23,2,2
0,0,0,0,301,35,3,3
0,0,0,0,147,40,2,3
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,683,21,3,2
0,0,0,0,519,43,2,2
0,0,0,0,707,15,2,2
0,0,0,0,805,31,2,2
0,0,0,0,244,17,1,1
0,0,0,0,227,24,3,3
0,0,0,0,183,95,2,3
0,0,0,0,75,17,3,3
0,0,0,0,493,36,0,1
0,0,0,0,730,11,2,2
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,636,43,2,3
0,0,0,0,596,31,0,1
0,0,0,0,559,27,1,1
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,580,27,3,3
0,0,0,0,652,40,0,0
0,0,0,0,136,21,1,1
0,0,0,0,374,40,0,1
0,0,0,0,102,60,1,1
0,0,0,0,176,33,1,1
0,0,0,0,366,34,3,3
0,0,0,0,136,11,1,1
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,780,35,3,2
0,0,0,0,218,6,2,2
0,0,0,0,208,34,1,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,351,55,3,3
0,0,0,0,209,36,2,2
0,0,0,0,363,15,2,3
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,715,25,3,3
0,0,0,0,334,43,3,3
0,0,0,0,526,25,1,0
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,774,21,0,0
0,0,0,0,367,40,1,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,1,1
0,0,0,0,104,6,2,2
0,0,0,0,237,60,0,1
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,116,17,3,3
0,0,0,0,22,21,3,3
0,0,0,0,722,55,1,1
0,0,0,0,377,17,2,2
0,0,0,0,571,21,2,2
0,0,0,0,588,23,0,1
0,0,0,0,331,40,3,3
0,0,0,0,777,88,2,3
0,0,0,0,277,31,3,2
0,0,0,0,140,37,1,0
0,0,0,0,64,40,2,2
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,779,40,0,1
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,497,43,2,3
0,0,0,0,170,36,1,1
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,639,31,3,3
0,0,0,0,459,55,2,2
0,0,0,0,683,31,3,2
0,0,0,0,794,25,3,3
0,0,0,0,509,61,3,3
0,0,0,0,803,31,3,2
0,0,0,0,82,88,2,2
0,0,0,0,523,30,0,0
0,0,0,0,455,27,2,3
0,0,0,0,152,27,0,1
0,0,0,0,130,55,0,1
0,0,0,0,413,31,3,3
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,29,35,3,3
0,0,0,0,505,96,1,1
0,0,0,0,532,26,3,3
0,0,0,0,231,37,0,1
0,0,0,0,248,31,3,2
0,0,0,0,154,21,0,0
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,401,17,3,3
0,0,0,0,316,11,1,1
0,0,0,0,758,30,3,3
0,0,0,0,603,11,3,3
0,0,0,0,396,17,0,0
0,0,0,0,420,34,0,1
0,0,0,0,607,7,1,0
0,0,0,0,245,35,2,3
0,0,0,0,275,34,2,1
0,0,0,0,281,34,0,0
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,39,25,2,3
0,0,0,0,120,31,0,0
0,0,0,0,606,35,1,1
0,0,0,0,96,83,2,2
0,0,0,0,713,25,3,3
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,142,86,2,2
0,0,0,0,199,37,2,3
0,0,0,0,637,55,1,1
0,0,0,0,14,6,1,1
0,0,0,0,217,17,1,1
0,0,0,0,444,40,1,1
0,0,0,0,40,23,2,2
0,0,0,0,516,31,0,3
0,0,0,0,464,36,2,2
0,0,0,0,278,43,2,2
0,0,0,0,5,31,3,3
0,0,0,0,720,43,0,1
0,0,0,0,485,35,2,2
0,0,0,0,611,21,3,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,727,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,192,37,2,3
0,0,0,0,730,25,2,2
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,786,31,0,0
0,0,0,0,771,55,2,2
0,0,0,0,687,35,3,3
0,0,0,0,352,25,0,1
0,0,0,0,157,65,1,1
0,0,0,0,606,6,1,1
0,0,0,0,449,37,3,3
0,0,0,0,257,31,0,0
0,0,0,0,783,21,3,2
0,0,0,0,737,21,0,1
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,638,26,3,2
0,0,0,0,732,43,2,3
0,0,0,0,800,34,3,3
0,0,0,0,467,17,2,2
0,0,0,0,680,36,2,3
0,0,0,0,264,99,1,1
0,0,0,0,630,43,2,3
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,705,30,2,2
0,0,0,0,563,34,0,0
0,0,0,0,154,61,0,0
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,102,15,1,1
0,0,0,0,423,17,0,0
0,0,0,0,177,37,0,0
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,15,36,2,3
0,0,0,0,87,31,1,1
0,0,0,0,400,37,2,2
0,0,0,0,444,31,1,1
0,0,0,0,20,11,1,1
0,0,0,0,110,21,2,2
0,0,0,0,672,23,0,1
0,0,0,0,81,37,0,1
0,0,0,0,417,26,1,0
0,0,0,0,479,17,3,3
0,0,0,0,96,25,2,2
0,0,0,0,318,34,0,1
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,608,31,1,1
0,0,0,0,174,60,3,3
0,0,0,0,586,23,0,0
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,425,99,2,2
0,0,0,0,535,55,3,3
0,0,0,0,549,35,3,2
0,0,0,0,24,49,0,1
0,0,0,0,200,43,3,3
0,0,0,0,312,65,2,3
0,0,0,0,396,34,0,0
0,0,0,0,759,31,1,1
0,0,0,0,412,35,3,3
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,157,60,1,1
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,209,35,2,2
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,305,21,1,1
0,0,0,0,155,40,2,2
0,0,0,0,638,60,3,2
0,0,0,0,736,6,2,2
0,0,0,0,361,34,3,2
0,0,0,0,134,61,3,3
0,0,0,0,410,35,0,0
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,495,60,3,2
0,0,0,0,335,36,0,0
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,390,34,2,3
0,0,0,0,155,23,2,2
0,0,0,0,480,25,0,0
0,0,0,0,63,37,0,1
0,0,0,0,526,31,1,0
0,0,0,0,660,17,2,2
0,0,0,0,175,21,1,1
0,0,0,0,335,37,0,0
0,0,0,0,301,31,3,3
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,529,55,2,2
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,538,60,2,3
0,0,0,0,184,90,3,3
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,224,65,0,0
0,0,0,0,127,91,3,3
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,409,17,1,1
0,0,0,0,794,34,3,3
0,0,0,0,116,61,3,3
0,0,0,0,680,102,2,3
0,0,0,0,707,40,2,2
0,0,0,0,508,40,3,2
0,0,0,0,439,61,1,1
0,0,0,0,571,94,2,2
0,0,0,0,541,35,2,2
0,0,0,0,804,88,2,2
0,0,0,0,249,40,1,1
0,0,0,0,59,26,1,1
0,0,0,0,247,11,3,2
0,0,0,0,648,17,3,2
0,0,0,0,478,15,2,3
0,0,0,0,483,31,3,3
0,0,0,0,385,21,2,2
0,0,0,0,112,17,0,0
0,0,0,0,2,11,2,2
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,659,25,3,3
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,774,34,0,0
0,0,0,0,583,34,3,3
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,64,35,2,2
0,0,0,0,680,31,2,3
0,0,0,0,410,31,0,0
0,0,0,0,352,21,0,1
0,0,0,0,355,35,3,3
0,0,0,0,729,40,1,1
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,18,40,1,1
0,0,0,0,418,17,2,3
0,0,0,0,622,34,2,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,67,55,2,2
0,0,0,0,242,40,2,2
0,0,0,0,417,55,1,0
0,0,0,0,462,17,3,3
0,0,0,0,218,40,2,2
0,0,0,0,520,21,0,0
0,0,0,0,697,23,2,2
0,0,0,0,67,11,2,2
0,0,0,0,588,61,0,1
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,575,37,3,3
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,226,21,2,2
0,0,0,0,443,55,0,0
0,0,0,0,642,34,1,0
0,0,0,0,243,23,1,1
0,0,0,0,697,15,2,2
0,0,0,0,306,31,0,1
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,722,23,1,1
0,0,0,0,799,61,2,2
0,0,0,0,359,55,3,2
0,0,0,0,201,37,2,2
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,604,34,2,3
0,0,0,0,375,21,3,2
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,350,27,0,1
0,0,0,0,255,36,2,2
0,0,0,0,619,43,1,1
0,0,0,0,779,94,0,1
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,393,27,0,0
0,0,0,0,657,17,2,3
0,0,0,0,576,65,0,0
0,0,0,0,592,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,141,35,3,3
0,0,0,0,65,34,2,3
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,22,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,3,2
0,0,0,0,219,61,0,1
0,0,0,0,646,35,2,3
0,0,0,0,334,26,3,3
0,0,0,0,5,34,3,3
0,0,0,0,320,43,3,3
0,0,0,0,684,8,0,0
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,129,8,2,2
0,0,0,0,519,55,2,2
0,0,0,0,437,31,3,3
0,0,0,0,189,6,0,0
0,0,0,0,6,25,3,2
0,0,0,0,534,61,0,0
0,0,0,0,636,35,2,3
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,552,55,0,0
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,508,34,3,2
0,0,0,0,254,6,3,3
0,0,0,0,693,31,0,0
0,0,0,0,21,43,2,2
0,0,0,0,473,36,1,1
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,585,15,3,2
0,0,0,0,798,55,0,0
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,352,31,0,1
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,139,15,3,3
0,0,0,0,100,34,1,0
0,0,0,0,453,7,3,3
0,0,0,0,569,43,2,2
0,0,0,0,624,40,1,1
0,0,0,0,602,49,2,2
0,0,0,0,350,35,0,1
0,0,0,0,323,27,3,2
0,0,0,0,247,43,3,2
0,0,0,0,547,6,3,3
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,380,37,0,0
0,0,0,0,798,31,0,0
0,0,0,0,323,37,3,2
0,0,0,0,397,35,2,2
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,578,8,2,3
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,2,3
0,0,0,0,313,6,2,3
0,0,0,0,101,36,2,2
0,0,0,0,740,21,1,1
0,0,0,0,449,23,3,3
0,0,0,0,249,17,1,1
0,0,0,0,748,11,0,0
0,0,0,0,295,61,0,0
0,0,0,0,803,21,3,2
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,1,1
0,0,0,0,798,11,0,0
0,0,0,0,568,61,3,2
0,0,0,0,380,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,759,60,1,1
0,0,0,0,38,31,2,2
0,0,0,0,444,23,1,1
0,0,0,0,517,26,3,3
0,0,0,0,229,40,0,0
0,0,0,0,228,55,2,2
0,0,0,0,147,37,2,3
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,606,36,1,1
0,0,0,0,780,61,3,2
0,0,0,0,276,31,3,2
0,0,0,0,73,37,0,1
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,565,6,3,2
0,0,0,0,127,8,3,3
0,0,0,0,169,21,1,1
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,578,43,2,3
0,0,0,0,766,34,0,0
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,242,43,2,2
0,0,0,0,409,34,1,1
0,0,0,0,3,21,1,1
0,0,0,0,544,43,0,0
0,0,0,0,775,55,2,2
0,0,0,0,552,31,0,0
0,0,0,0,788,43,3,2
0,0,0,0,725,34,2,2
0,0,0,0,238,31,3,2
0,0,0,0,605,25,3,2
0,0,0,0,519,35,2,2
0,0,0,0,225,37,0,0
0,0,0,0,373,40,2,2
0,0,0,0,243,6,1,1
0,0,0,0,143,31,1,0
0,0,0,0,74,35,1,1
0,0,0,0,498,27,2,2
0,0,0,0,778,34,1,1
0,0,0,0,551,8,0,0
0,0,0,0,520,31,0,0
0,0,0,0,68,36,1,0
0,0,0,0,445,25,0,0
0,0,0,0,765,35,3,2
0,0,0,0,232,49,3,3
0,0,0,0,481,55,1,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,306,65,0,1
0,0,0,0,144,23,1,1
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,485,11,2,2
0,0,0,0,406,61,1,1
0,0,0,0,429,11,2,2
0,0,0,0,587,37,1,1
0,0,0,0,779,43,0,1
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,111,35,3,3
0,0,0,0,473,8,1,1
0,0,0,0,117,6,3,2
0,0,0,0,18,61,1,1
0,0,0,0,254,24,3,3
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,589,21,1,1
0,0,0,0,251,60,0,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,32,35,1,1
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,456,15,2,2
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,572,26,1,1
0,0,0,0,792,61,3,3
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,594,7,0,0
0,0,0,0,674,37,3,3
0,0,0,0,529,17,2,2
0,0,0,0,305,15,1,1
0,0,0,0,586,40,0,0
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,192,55,2,3
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,266,15,1,1
0,0,0,0,196,60,3,3
0,0,0,0,696,37,0,0
0,0,0,0,268,27,2,2
0,0,0,0,510,15,3,3
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,687,40,3,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,3,2
0,0,0,0,416,21,3,3
0,0,0,0,152,37,0,1
0,0,0,0,661,65,0,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,2,3
0,0,0,0,737,31,0,1
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,430,83,2,2
0,0,0,0,710,43,3,3
0,0,0,0,264,21,1,1
0,0,0,0,237,33,0,1
0,0,0,0,441,37,3,3
0,0,0,0,195,30,3,3
0,0,0,0,653,21,2,3
0,0,0,0,324,88,3,3
0,0,0,0,42,40,1,0
0,0,0,0,350,25,0,1
0,0,0,0,294,15,3,2
0,0,0,0,607,17,1,0
0,0,0,0,240,23,2,2
0,0,0,0,788,55,3,2
0,0,0,0,676,43,2,2
0,0,0,0,62,34,0,0
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,146,37,1,1
0,0,0,0,354,15,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,493,17,0,1
0,0,0,0,628,8,0,0
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,214,17,1,1
0,0,0,0,504,37,1,0
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,256,35,0,1
0,0,0,0,281,15,0,0
0,0,0,0,351,40,3,3
0,0,0,0,486,90,2,2
0,0,0,0,684,35,0,0
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,339,35,2,2
0,0,0,0,274,23,2,2
0,0,0,0,149,43,2,3
0,0,0,0,238,35,3,2
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,705,34,2,2
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,34,15,1,0
0,0,0,0,709,21,1,1
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,337,8,3,3
0,0,0,0,215,61,0,0
0,0,0,0,513,25,0,0
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,660,31,2,2
0,0,0,0,775,107,2,2
0,0,0,0,239,95,1,1
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,150,35,3,3
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,315,15,0,0
0,0,0,0,491,43,3,3
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,538,61,2,3
0,0,0,0,805,88,2,2
0,0,0,0,698,25,1,0
0,0,0,0,405,40,0,2
0,0,0,0,720,7,0,1
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,627,43,2,2
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,569,34,2,2
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,611,11,3,3
0,0,0,0,171,35,2,2
0,0,0,0,551,27,0,0
0,0,0,0,338,15,0,0
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,76,15,2,3
0,0,0,0,47,11,1,1
0,0,0,0,116,35,3,3
0,0,0,0,656,61,3,3
0,0,0,0,563,6,0,0
0,0,0,0,495,61,3,2
0,0,0,0,523,23,0,0
0,0,0,0,78,30,3,3
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,327,35,1,0
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,85,11,1,1
0,0,0,0,328,34,3,3
0,0,0,0,807,34,0,0
0,0,0,0,732,60,2,3
0,0,0,0,117,49,3,2
0,0,0,0,539,8,1,1
0,0,0,0,728,30,0,0
0,0,0,0,344,37,3,2
0,0,0,0,550,61,2,2
0,0,0,0,578,15,2,3
0,0,0,0,255,23,2,2
0,0,0,0,294,49,3,2
0,0,0,0,228,23,2,2
0,0,0,0,584,7,3,3
0,0,0,0,69,17,2,2
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,405,23,0,2
0,0,0,0,536,25,1,1
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,149,35,2,3
0,0,0,0,541,43,2,2
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,6,35,3,2
0,0,0,0,307,15,0,0
0,0,0,0,178,11,3,3
0,0,0,0,408,43,1,1
0,0,0,0,159,65,0,1
0,0,0,0,77,34,2,3
0,0,0,0,588,21,0,1
0,0,0,0,319,40,3,2
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,308,31,1,1
0,0,0,0,553,61,2,2
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,2,3
0,0,0,0,282,34,1,1
0,0,0,0,325,55,3,2
0,0,0,0,248,43,3,2
0,0,0,0,253,7,3,2
0,0,0,0,524,40,2,3
0,0,0,0,37,31,3,3
0,0,0,0,397,8,2,2
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,647,6,0,0
0,0,0,0,90,49,0,1
0,0,0,0,27,34,3,3
0,0,0,0,310,27,1,1
0,0,0,0,363,60,2,3
0,0,0,0,647,40,0,0
0,0,0,0,742,34,3,2
0,0,0,0,288,31,0,0
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,123,35,2,2
0,0,0,0,213,17,0,1
0,0,0,0,456,21,2,2
0,0,0,0,585,37,3,2
0,0,0,0,283,17,0,0
0,0,0,0,125,15,0,0
0,0,0,0,665,40,1,1
0,0,0,0,205,49,0,0
0,0,0,0,310,43,1,1
0,0,0,0,229,34,0,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,656,25,3,3
0,0,0,0,583,31,3,3
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
