day,hour,minute,second,question,worker,answer,gt
0,0,0,0,628,16,0,0
0,0,0,0,520,26,0,0
0,0,0,0,769,22,3,3
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,733,30,0,0
0,0,0,0,359,48,0,2
0,0,0,0,701,51,3,2
0,0,0,0,81,41,1,1
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,377,55,3,2
0,0,0,0,735,16,3,2
0,0,0,0,466,23,0,0
0,0,0,0,792,47,3,3
0,0,0,0,180,48,3,3
0,0,0,0,506,26,0,1
0,0,0,0,243,15,1,1
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,185,20,2,3
0,0,0,0,743,51,3,3
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,28,29,1,2
0,0,0,0,160,41,1,1
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,479,65,2,3
0,0,0,0,644,21,1,1
0,0,0,0,603,22,3,3
0,0,0,0,640,20,1,0
0,0,0,0,624,57,1,1
0,0,0,0,321,35,0,0
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,76,32,3,3
0,0,0,0,800,23,3,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,3,2
0,0,0,0,613,41,0,0
0,0,0,0,30,22,0,1
0,0,0,0,713,34,3,3
0,0,0,0,360,25,0,0
0,0,0,0,247,20,2,2
0,0,0,0,616,15,0,0
0,0,0,0,46,47,0,0
0,0,0,0,374,41,1,1
0,0,0,0,289,15,2,2
0,0,0,0,348,47,2,2
0,0,0,0,307,41,0,0
0,0,0,0,777,21,3,3
0,0,0,0,50,67,0,1
0,0,0,0,354,55,1,1
0,0,0,0,69,85,1,2
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,544,5,1,0
0,0,0,0,542,35,3,2
0,0,0,0,364,88,2,3
0,0,0,0,312,16,3,3
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,604,5,3,3
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,2,3
0,0,0,0,555,36,2,2
0,0,0,0,128,47,3,3
0,0,0,0,806,35,3,3
0,0,0,0,663,34,0,1
0,0,0,0,326,25,2,2
0,0,0,0,724,22,2,2
0,0,0,0,288,28,0,0
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,116,47,3,3
0,0,0,0,592,20,2,2
0,0,0,0,596,16,0,1
0,0,0,0,198,94,2,2
0,0,0,0,806,6,3,3
0,0,0,0,161,16,2,2
0,0,0,0,746,20,3,3
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,731,34,3,3
0,0,0,0,258,23,2,3
0,0,0,0,584,41,2,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,6,20,2,2
0,0,0,0,674,102,3,3
0,0,0,0,286,6,2,2
0,0,0,0,478,47,3,3
0,0,0,0,385,78,2,2
0,0,0,0,16,47,0,0
0,0,0,0,430,22,2,2
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,509,39,3,3
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,610,66,1,1
0,0,0,0,487,57,3,3
0,0,0,0,351,22,3,3
0,0,0,0,774,35,0,0
0,0,0,0,710,28,3,3
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,464,65,2,2
0,0,0,0,349,5,0,1
0,0,0,0,134,25,3,3
0,0,0,0,691,41,2,3
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,734,5,0,0
0,0,0,0,124,35,2,2
0,0,0,0,195,47,3,3
0,0,0,0,277,16,2,2
0,0,0,0,765,25,3,2
0,0,0,0,182,10,3,3
0,0,0,0,513,28,0,0
0,0,0,0,783,20,2,2
0,0,0,0,748,16,1,0
0,0,0,0,401,22,3,3
0,0,0,0,404,28,3,3
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,386,43,3,2
0,0,0,0,749,21,3,2
0,0,0,0,656,26,2,3
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,693,21,0,0
0,0,0,0,439,51,0,1
0,0,0,0,548,28,3,2
0,0,0,0,374,21,1,1
0,0,0,0,68,19,0,0
0,0,0,0,150,41,3,3
0,0,0,0,191,39,1,1
0,0,0,0,608,15,1,1
0,0,0,0,585,35,3,2
0,0,0,0,450,52,3,3
0,0,0,0,234,20,1,1
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,377,28,3,2
0,0,0,0,356,51,1,0
0,0,0,0,634,16,1,0
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,439,55,1,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,123,2,3,2
0,0,0,0,432,20,2,2
0,0,0,0,338,48,0,0
0,0,0,0,444,21,1,1
0,0,0,0,516,28,3,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,395,85,1,1
0,0,0,0,527,28,3,3
0,0,0,0,796,34,2,3
0,0,0,0,660,43,2,2
0,0,0,0,484,19,0,3
0,0,0,0,568,20,3,2
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,391,20,3,3
0,0,0,0,698,6,1,0
0,0,0,0,57,80,2,3
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,498,53,3,2
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,73,20,0,1
0,0,0,0,58,36,3,3
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,197,90,3,3
0,0,0,0,677,35,0,1
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,288,43,1,0
0,0,0,0,789,16,3,3
0,0,0,0,722,20,0,1
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,196,21,2,3
0,0,0,0,406,70,0,1
0,0,0,0,484,26,0,3
0,0,0,0,96,49,2,2
0,0,0,0,152,43,1,1
0,0,0,0,633,98,3,3
0,0,0,0,258,20,2,3
0,0,0,0,457,69,2,3
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,264,19,0,1
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,279,28,0,1
0,0,0,0,751,20,0,0
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,639,35,3,3
0,0,0,0,579,53,2,2
0,0,0,0,55,43,3,2
0,0,0,0,95,2,1,1
0,0,0,0,398,91,0,1
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,34,24,1,0
0,0,0,0,470,55,3,3
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,214,16,0,1
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,798,21,0,0
0,0,0,0,695,43,3,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,386,39,2,2
0,0,0,0,714,16,0,1
0,0,0,0,774,29,2,0
0,0,0,0,483,16,3,3
0,0,0,0,70,22,2,2
0,0,0,0,362,51,0,1
0,0,0,0,537,36,3,3
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,203,6,3,2
0,0,0,0,345,25,0,1
0,0,0,0,278,20,3,2
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,499,29,2,3
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,734,20,0,0
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,626,30,2,3
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,767,10,1,1
0,0,0,0,627,60,2,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,202,43,3,2
0,0,0,0,437,16,3,3
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,145,32,0,0
0,0,0,0,596,51,0,1
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,654,29,1,1
0,0,0,0,131,59,0,0
0,0,0,0,509,16,2,3
0,0,0,0,147,2,3,3
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,531,19,3,3
0,0,0,0,326,53,2,2
0,0,0,0,589,16,0,1
0,0,0,0,789,66,3,3
0,0,0,0,801,30,2,2
0,0,0,0,212,43,1,1
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,153,34,3,2
0,0,0,0,626,23,3,3
0,0,0,0,371,20,0,0
0,0,0,0,750,22,1,1
0,0,0,0,330,2,1,0
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,155,22,2,2
0,0,0,0,37,16,3,3
0,0,0,0,265,35,3,3
0,0,0,0,367,16,1,1
0,0,0,0,756,25,0,0
0,0,0,0,598,20,2,2
0,0,0,0,202,10,3,2
0,0,0,0,41,30,2,2
0,0,0,0,603,2,2,3
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,242,35,2,2
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,367,23,1,1
0,0,0,0,798,20,0,0
0,0,0,0,112,36,0,0
0,0,0,0,759,66,1,1
0,0,0,0,622,16,2,2
0,0,0,0,348,23,2,2
0,0,0,0,431,6,3,3
0,0,0,0,656,29,2,3
0,0,0,0,717,43,2,3
0,0,0,0,341,16,3,3
0,0,0,0,405,43,2,2
0,0,0,0,533,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,441,2,2,3
0,0,0,0,610,39,1,1
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,766,20,0,0
0,0,0,0,371,21,1,0
0,0,0,0,745,53,3,3
0,0,0,0,261,25,0,1
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,792,55,3,3
0,0,0,0,111,41,2,3
0,0,0,0,384,28,3,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,88,55,1,1
0,0,0,0,14,16,0,1
0,0,0,0,68,26,0,0
0,0,0,0,322,87,3,3
0,0,0,0,377,29,2,2
0,0,0,0,358,36,3,3
0,0,0,0,172,76,3,2
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,196,36,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,513,20,0,0
0,0,0,0,534,91,1,0
0,0,0,0,583,30,2,3
0,0,0,0,258,25,2,3
0,0,0,0,725,29,2,2
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,439,33,0,1
0,0,0,0,679,19,1,0
0,0,0,0,21,47,3,2
0,0,0,0,569,60,2,2
0,0,0,0,711,66,1,1
0,0,0,0,398,47,1,1
0,0,0,0,305,76,1,1
0,0,0,0,624,35,1,1
0,0,0,0,679,10,1,0
0,0,0,0,154,55,0,0
0,0,0,0,761,26,2,2
0,0,0,0,695,20,2,3
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,636,28,3,3
0,0,0,0,576,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,528,10,3,3
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,104,25,2,2
0,0,0,0,133,35,1,1
0,0,0,0,459,34,3,2
0,0,0,0,267,100,3,2
0,0,0,0,457,16,2,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,1,2
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,3,2
0,0,0,0,721,47,2,2
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,793,41,3,2
0,0,0,0,24,53,1,1
0,0,0,0,525,60,1,1
0,0,0,0,523,2,1,0
0,0,0,0,195,55,3,3
0,0,0,0,652,57,0,0
0,0,0,0,709,35,1,1
0,0,0,0,166,41,2,2
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,245,23,3,3
0,0,0,0,173,29,0,1
0,0,0,0,56,36,1,1
0,0,0,0,27,52,3,3
0,0,0,0,658,29,2,3
0,0,0,0,567,39,1,1
0,0,0,0,187,77,3,3
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,762,16,3,3
0,0,0,0,449,41,3,3
0,0,0,0,402,2,1,1
0,0,0,0,148,51,2,2
0,0,0,0,78,21,3,3
0,0,0,0,202,22,3,2
0,0,0,0,284,51,0,1
0,0,0,0,68,39,0,0
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,538,47,3,3
0,0,0,0,138,35,0,2
0,0,0,0,361,5,3,2
0,0,0,0,20,16,0,1
0,0,0,0,120,10,0,0
0,0,0,0,762,35,3,3
0,0,0,0,328,23,3,3
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,64,47,2,2
0,0,0,0,56,5,1,1
0,0,0,0,267,43,3,2
0,0,0,0,540,15,2,3
0,0,0,0,278,25,2,2
0,0,0,0,562,16,0,1
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,327,22,3,0
0,0,0,0,73,16,0,1
0,0,0,0,441,25,3,3
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,449,46,3,3
0,0,0,0,508,43,2,2
0,0,0,0,219,16,0,1
0,0,0,0,543,55,0,0
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,556,20,2,2
0,0,0,0,384,34,2,3
0,0,0,0,4,30,0,0
0,0,0,0,803,28,3,2
0,0,0,0,680,88,3,3
0,0,0,0,366,41,2,3
0,0,0,0,346,34,3,2
0,0,0,0,251,43,1,1
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,0,1
0,0,0,0,539,23,1,1
0,0,0,0,430,2,3,2
0,0,0,0,785,19,0,0
0,0,0,0,523,10,1,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,326,16,2,2
0,0,0,0,474,28,0,0
0,0,0,0,316,22,1,1
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,544,2,0,0
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,757,41,1,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,602,10,2,2
0,0,0,0,197,91,3,3
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,486,52,2,2
0,0,0,0,640,84,0,0
0,0,0,0,807,25,1,0
0,0,0,0,131,57,0,0
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,2,3
0,0,0,0,340,35,0,1
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,714,22,0,1
0,0,0,0,794,66,3,3
0,0,0,0,92,47,0,0
0,0,0,0,166,21,3,2
0,0,0,0,706,16,0,0
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,533,57,3,3
0,0,0,0,486,55,2,2
0,0,0,0,413,16,3,3
0,0,0,0,364,22,3,3
0,0,0,0,237,43,0,1
0,0,0,0,144,16,0,1
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,45,53,0,0
0,0,0,0,43,20,3,3
0,0,0,0,628,29,1,0
0,0,0,0,778,20,1,1
0,0,0,0,516,21,0,3
0,0,0,0,542,22,2,2
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,726,47,3,3
0,0,0,0,651,41,2,3
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,714,35,0,1
0,0,0,0,255,21,2,2
0,0,0,0,255,10,2,2
0,0,0,0,697,25,3,2
0,0,0,0,105,34,1,1
0,0,0,0,246,29,2,3
0,0,0,0,563,16,0,0
0,0,0,0,31,35,2,2
0,0,0,0,762,28,3,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,439,85,0,1
0,0,0,0,53,29,1,1
0,0,0,0,698,10,1,0
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,203,49,3,2
0,0,0,0,514,89,2,2
0,0,0,0,255,41,2,2
0,0,0,0,351,19,3,3
0,0,0,0,416,53,2,3
0,0,0,0,422,43,3,3
0,0,0,0,241,22,0,0
0,0,0,0,598,23,3,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,165,16,0,0
0,0,0,0,664,43,2,2
0,0,0,0,795,10,0,1
0,0,0,0,683,21,2,2
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,488,5,0,0
0,0,0,0,707,15,2,2
0,0,0,0,526,53,0,0
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,2,2
0,0,0,0,404,74,3,3
0,0,0,0,227,24,3,3
0,0,0,0,183,95,2,3
0,0,0,0,403,16,0,1
0,0,0,0,493,36,1,1
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,211,89,0,0
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,107,41,3,3
0,0,0,0,636,43,3,3
0,0,0,0,18,18,1,1
0,0,0,0,162,48,1,1
0,0,0,0,435,2,0,0
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,703,20,1,0
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,586,35,0,0
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,136,21,1,1
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,626,16,3,3
0,0,0,0,176,33,0,1
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,353,22,3,2
0,0,0,0,468,23,3,2
0,0,0,0,342,39,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,780,35,3,2
0,0,0,0,218,6,2,2
0,0,0,0,208,34,1,1
0,0,0,0,88,16,0,1
0,0,0,0,766,25,0,0
0,0,0,0,351,55,3,3
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,715,25,3,3
0,0,0,0,552,16,1,0
0,0,0,0,334,43,3,3
0,0,0,0,526,25,0,0
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,515,22,1,1
0,0,0,0,774,21,1,0
0,0,0,0,104,6,2,2
0,0,0,0,237,60,1,1
0,0,0,0,623,55,1,0
0,0,0,0,662,25,2,2
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,296,53,0,0
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,382,28,3,3
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,712,34,3,3
0,0,0,0,349,35,0,1
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,243,85,1,1
0,0,0,0,494,20,2,3
0,0,0,0,273,52,2,3
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,476,41,0,0
0,0,0,0,220,57,0,0
0,0,0,0,497,43,2,3
0,0,0,0,170,36,1,1
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,686,41,0,0
0,0,0,0,283,2,1,0
0,0,0,0,289,76,2,2
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,23,48,0,0
0,0,0,0,82,88,2,2
0,0,0,0,523,30,0,0
0,0,0,0,407,2,0,1
0,0,0,0,58,28,3,3
0,0,0,0,540,39,3,3
0,0,0,0,130,55,1,1
0,0,0,0,667,59,0,0
0,0,0,0,266,22,0,1
0,0,0,0,783,84,3,2
0,0,0,0,460,19,1,1
0,0,0,0,448,20,2,2
0,0,0,0,665,51,1,1
0,0,0,0,82,29,2,2
0,0,0,0,506,5,0,1
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,29,35,1,3
0,0,0,0,292,19,2,2
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,532,26,2,3
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,632,29,2,3
0,0,0,0,288,29,1,0
0,0,0,0,179,23,2,2
0,0,0,0,238,6,3,2
0,0,0,0,425,16,2,2
0,0,0,0,164,89,2,3
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,420,34,1,1
0,0,0,0,245,35,3,3
0,0,0,0,408,79,1,1
0,0,0,0,599,41,0,0
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,782,20,2,2
0,0,0,0,39,25,3,3
0,0,0,0,516,20,2,3
0,0,0,0,7,41,1,0
0,0,0,0,393,16,0,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,606,35,0,1
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,713,25,3,3
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,142,86,2,2
0,0,0,0,681,22,1,0
0,0,0,0,637,55,1,1
0,0,0,0,14,6,1,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,240,43,2,2
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,720,43,1,1
0,0,0,0,183,75,3,3
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,61,51,2,3
0,0,0,0,611,21,3,3
0,0,0,0,682,25,0,1
0,0,0,0,205,66,1,0
0,0,0,0,423,2,0,0
0,0,0,0,526,39,0,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,188,2,1,0
0,0,0,0,730,25,2,2
0,0,0,0,779,66,1,1
0,0,0,0,711,22,0,1
0,0,0,0,484,16,2,3
0,0,0,0,502,19,2,2
0,0,0,0,475,21,1,0
0,0,0,0,613,39,0,0
0,0,0,0,45,2,0,0
0,0,0,0,283,21,1,0
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,644,10,0,1
0,0,0,0,742,5,2,2
0,0,0,0,771,55,2,2
0,0,0,0,687,35,3,3
0,0,0,0,352,25,0,1
0,0,0,0,612,52,0,0
0,0,0,0,160,66,0,1
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,573,16,2,3
0,0,0,0,606,6,1,1
0,0,0,0,637,41,1,1
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,737,21,1,1
0,0,0,0,750,35,2,1
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,768,84,3,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,680,36,3,3
0,0,0,0,264,99,1,1
0,0,0,0,494,28,3,3
0,0,0,0,630,43,3,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
