day,hour,minute,second,question,worker,answer,gt
0,0,0,0,486,3,2,2
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,573,40,3,3
0,0,0,0,157,63,1,1
0,0,0,0,510,41,3,3
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,774,21,1,0
0,0,0,0,739,3,2,2
0,0,0,0,116,1,3,3
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,426,40,1,1
0,0,0,0,368,1,0,0
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,786,58,1,0
0,0,0,0,73,1,1,1
0,0,0,0,382,28,3,3
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,588,23,0,1
0,0,0,0,712,34,3,3
0,0,0,0,370,58,2,3
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,273,52,2,3
0,0,0,0,777,88,2,3
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,207,58,1,1
0,0,0,0,392,34,0,1
0,0,0,0,572,3,0,1
0,0,0,0,779,40,1,1
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,121,36,0,0
0,0,0,0,559,69,1,1
0,0,0,0,525,3,0,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,220,57,0,0
0,0,0,0,170,36,1,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,686,41,0,0
0,0,0,0,283,2,1,0
0,0,0,0,289,76,2,2
0,0,0,0,556,39,2,2
0,0,0,0,23,48,0,0
0,0,0,0,82,88,2,2
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,58,28,3,3
0,0,0,0,152,27,1,1
0,0,0,0,540,39,3,3
0,0,0,0,667,59,0,0
0,0,0,0,783,84,3,2
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,506,5,0,1
0,0,0,0,702,14,2,3
0,0,0,0,429,23,2,2
0,0,0,0,141,3,2,3
0,0,0,0,505,96,1,1
0,0,0,0,154,21,0,0
0,0,0,0,350,14,1,1
0,0,0,0,98,68,2,2
0,0,0,0,164,58,2,3
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,765,3,2,2
0,0,0,0,316,11,0,1
0,0,0,0,164,89,2,3
0,0,0,0,603,11,3,3
0,0,0,0,420,34,1,1
0,0,0,0,408,79,0,1
0,0,0,0,599,41,0,0
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,3,1,0
0,0,0,0,516,73,2,3
0,0,0,0,438,47,3,3
0,0,0,0,96,83,3,2
0,0,0,0,685,3,1,1
0,0,0,0,395,36,1,1
0,0,0,0,323,3,2,2
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,750,58,1,1
0,0,0,0,323,1,2,2
0,0,0,0,444,40,1,1
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,422,48,3,3
0,0,0,0,696,3,1,0
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,611,21,3,3
0,0,0,0,205,66,1,0
0,0,0,0,423,2,0,0
0,0,0,0,526,39,0,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,109,3,0,1
0,0,0,0,188,2,1,0
0,0,0,0,779,66,1,1
0,0,0,0,475,21,1,0
0,0,0,0,613,39,0,0
0,0,0,0,45,2,0,0
0,0,0,0,283,21,1,0
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,59,41,1,1
0,0,0,0,742,5,2,2
0,0,0,0,383,40,1,1
0,0,0,0,208,3,1,1
0,0,0,0,804,54,2,2
0,0,0,0,669,3,2,2
0,0,0,0,612,52,0,0
0,0,0,0,160,66,0,1
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,637,41,1,1
0,0,0,0,201,14,2,2
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,622,3,2,2
0,0,0,0,737,21,1,1
0,0,0,0,79,23,2,2
0,0,0,0,238,3,2,2
0,0,0,0,768,84,3,2
0,0,0,0,120,47,0,0
0,0,0,0,800,34,3,3
0,0,0,0,799,3,2,2
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,264,99,2,1
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,563,34,0,0
0,0,0,0,482,88,2,3
0,0,0,0,297,28,2,2
0,0,0,0,345,34,0,1
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,298,89,0,0
0,0,0,0,253,75,2,2
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,463,41,1,1
0,0,0,0,423,90,0,0
0,0,0,0,521,59,0,0
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,15,36,3,3
0,0,0,0,739,58,2,2
0,0,0,0,331,3,3,3
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,485,58,2,2
0,0,0,0,173,3,1,1
0,0,0,0,20,11,0,1
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,672,23,0,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,187,5,2,3
0,0,0,0,665,66,1,1
0,0,0,0,318,34,1,1
0,0,0,0,82,3,2,2
0,0,0,0,310,45,1,1
0,0,0,0,609,3,1,0
0,0,0,0,130,36,0,1
0,0,0,0,532,69,3,3
0,0,0,0,561,2,0,1
0,0,0,0,642,54,1,0
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,599,76,2,0
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,12,2,1,1
0,0,0,0,147,1,3,3
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,585,5,3,2
0,0,0,0,587,41,1,1
0,0,0,0,216,3,0,0
0,0,0,0,312,65,2,3
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,14,57,0,1
0,0,0,0,649,5,3,3
0,0,0,0,797,41,2,3
0,0,0,0,173,73,1,1
0,0,0,0,741,3,1,0
0,0,0,0,381,58,2,3
0,0,0,0,450,2,3,3
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,372,21,3,3
0,0,0,0,532,67,2,3
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,250,1,3,3
0,0,0,0,182,72,0,3
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,45,39,0,0
0,0,0,0,305,21,0,1
0,0,0,0,155,40,3,2
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,361,34,2,2
0,0,0,0,566,2,2,3
0,0,0,0,772,3,0,1
0,0,0,0,271,41,2,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,57,45,2,3
0,0,0,0,223,3,2,2
0,0,0,0,604,47,3,3
0,0,0,0,23,36,0,0
0,0,0,0,494,45,2,3
0,0,0,0,135,3,3,2
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,33,58,1,0
0,0,0,0,25,2,2,2
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,414,28,2,3
0,0,0,0,155,23,3,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,753,73,0,0
0,0,0,0,175,21,2,1
0,0,0,0,181,80,3,3
0,0,0,0,337,21,3,3
0,0,0,0,610,28,0,1
0,0,0,0,213,14,0,1
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,661,39,0,1
0,0,0,0,140,34,1,0
0,0,0,0,527,69,3,3
0,0,0,0,224,65,1,0
0,0,0,0,127,91,3,3
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,227,5,2,3
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,518,1,2,2
0,0,0,0,122,41,2,2
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,3,2
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,508,40,3,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,3,3
0,0,0,0,93,47,3,2
0,0,0,0,571,94,2,2
0,0,0,0,804,88,1,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,249,40,1,1
0,0,0,0,774,28,0,0
0,0,0,0,601,47,1,1
0,0,0,0,247,11,2,2
0,0,0,0,111,76,3,3
0,0,0,0,553,2,3,2
0,0,0,0,385,21,3,2
0,0,0,0,715,5,3,3
0,0,0,0,759,14,0,1
0,0,0,0,612,67,0,0
0,0,0,0,781,58,1,1
0,0,0,0,168,76,1,0
0,0,0,0,475,41,0,0
0,0,0,0,51,39,2,2
0,0,0,0,2,11,2,2
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,115,41,2,2
0,0,0,0,132,62,0,1
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,302,71,0,0
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,100,3,1,0
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,801,28,3,2
0,0,0,0,473,59,1,1
0,0,0,0,352,21,0,1
0,0,0,0,239,28,0,1
0,0,0,0,55,3,2,2
0,0,0,0,638,2,3,2
0,0,0,0,524,14,2,3
0,0,0,0,729,40,1,1
0,0,0,0,292,28,3,2
0,0,0,0,663,27,1,1
0,0,0,0,625,34,2,2
0,0,0,0,806,62,3,3
0,0,0,0,636,59,3,3
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,313,52,2,3
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,622,34,2,2
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,730,1,2,2
0,0,0,0,69,40,2,2
0,0,0,0,369,14,0,2
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,237,5,1,1
0,0,0,0,706,3,1,0
0,0,0,0,376,47,0,0
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,807,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,1,0
0,0,0,0,307,36,0,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,0,0
0,0,0,0,513,3,0,0
0,0,0,0,788,45,2,2
0,0,0,0,8,5,1,0
0,0,0,0,92,58,1,0
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,700,41,2,2
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,697,23,2,2
0,0,0,0,110,1,3,2
0,0,0,0,67,11,2,2
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,785,45,0,0
0,0,0,0,713,28,3,3
0,0,0,0,689,36,3,3
0,0,0,0,537,47,3,3
0,0,0,0,603,3,2,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,3,2
0,0,0,0,168,2,0,0
0,0,0,0,792,14,2,3
0,0,0,0,394,34,3,3
0,0,0,0,308,23,1,1
0,0,0,0,563,14,0,0
0,0,0,0,226,21,3,2
0,0,0,0,391,103,3,3
0,0,0,0,289,2,2,2
0,0,0,0,550,14,0,2
0,0,0,0,642,34,1,0
0,0,0,0,243,23,1,1
0,0,0,0,797,58,2,3
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,387,54,1,1
0,0,0,0,344,85,3,2
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,158,47,3,2
0,0,0,0,49,76,2,2
0,0,0,0,256,1,1,1
0,0,0,0,600,41,1,1
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,604,34,3,3
0,0,0,0,375,21,2,2
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,531,41,2,3
0,0,0,0,544,3,0,0
0,0,0,0,366,1,3,3
0,0,0,0,350,27,1,1
0,0,0,0,91,5,1,1
0,0,0,0,653,11,2,3
0,0,0,0,255,36,2,2
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,393,27,0,0
0,0,0,0,493,3,1,1
0,0,0,0,767,28,0,1
0,0,0,0,673,47,1,0
0,0,0,0,576,65,0,0
0,0,0,0,134,58,2,3
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,369,85,0,2
0,0,0,0,65,34,3,3
0,0,0,0,171,2,2,2
0,0,0,0,629,41,3,2
0,0,0,0,163,41,2,3
0,0,0,0,495,5,2,2
0,0,0,0,17,21,3,3
0,0,0,0,536,36,1,1
0,0,0,0,245,47,3,3
0,0,0,0,5,34,3,3
0,0,0,0,167,39,0,0
0,0,0,0,367,63,0,1
0,0,0,0,438,54,3,3
0,0,0,0,33,3,0,0
0,0,0,0,525,65,1,1
0,0,0,0,257,52,0,0
0,0,0,0,540,3,2,3
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,500,28,2,2
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,261,41,1,1
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,475,90,0,0
0,0,0,0,103,62,1,1
0,0,0,0,629,62,2,2
0,0,0,0,37,40,3,3
0,0,0,0,776,11,0,1
0,0,0,0,650,2,3,2
0,0,0,0,508,34,3,2
0,0,0,0,805,41,0,2
0,0,0,0,285,63,1,0
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,597,27,2,2
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,293,41,3,3
0,0,0,0,491,14,3,3
0,0,0,0,85,27,1,1
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,350,59,1,1
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,233,77,0,1
0,0,0,0,297,40,2,2
0,0,0,0,292,99,3,2
0,0,0,0,115,3,2,2
0,0,0,0,100,34,0,0
0,0,0,0,503,89,3,3
0,0,0,0,696,73,0,0
0,0,0,0,234,63,0,1
0,0,0,0,66,68,2,3
0,0,0,0,624,40,1,1
0,0,0,0,573,41,0,3
0,0,0,0,354,62,1,1
0,0,0,0,537,66,2,3
0,0,0,0,323,27,2,2
0,0,0,0,461,39,2,3
0,0,0,0,326,18,2,2
0,0,0,0,52,11,2,2
0,0,0,0,412,69,3,3
0,0,0,0,372,67,2,3
0,0,0,0,265,47,3,3
0,0,0,0,561,39,1,1
0,0,0,0,671,5,2,2
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,543,5,1,0
0,0,0,0,359,97,0,2
0,0,0,0,504,34,0,0
0,0,0,0,197,23,3,3
0,0,0,0,769,3,2,3
0,0,0,0,682,58,1,1
0,0,0,0,651,62,2,3
0,0,0,0,101,36,2,2
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,740,21,1,1
0,0,0,0,649,41,2,3
0,0,0,0,356,73,0,0
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,803,21,2,2
0,0,0,0,102,1,1,1
0,0,0,0,212,78,3,1
0,0,0,0,716,3,1,1
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,735,58,2,2
0,0,0,0,532,23,3,3
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,48,47,2,2
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,311,28,2,3
0,0,0,0,218,14,2,2
0,0,0,0,444,23,1,1
0,0,0,0,229,40,0,0
0,0,0,0,602,11,2,2
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,776,21,0,1
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,445,3,3,0
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,1,5,3,3
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,749,66,3,2
0,0,0,0,169,21,1,1
0,0,0,0,165,47,0,0
0,0,0,0,492,3,2,2
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,535,5,3,3
0,0,0,0,698,59,0,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,409,34,1,1
0,0,0,0,3,21,1,1
0,0,0,0,169,2,0,1
0,0,0,0,39,72,3,3
0,0,0,0,294,28,3,2
0,0,0,0,426,1,1,1
0,0,0,0,392,72,1,1
0,0,0,0,342,47,3,3
0,0,0,0,225,14,1,0
0,0,0,0,296,63,1,0
0,0,0,0,725,34,2,2
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,595,58,2,3
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,625,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,398,1,1,1
0,0,0,0,701,47,3,2
0,0,0,0,498,27,2,2
0,0,0,0,778,34,0,1
0,0,0,0,755,3,3,3
0,0,0,0,720,73,0,1
0,0,0,0,237,2,1,1
0,0,0,0,726,54,3,3
0,0,0,0,338,41,0,0
0,0,0,0,379,28,3,2
0,0,0,0,68,36,0,0
0,0,0,0,595,32,3,3
0,0,0,0,8,47,0,0
0,0,0,0,411,58,0,1
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,112,21,0,0
0,0,0,0,306,65,0,1
0,0,0,0,477,41,0,0
0,0,0,0,136,5,0,1
0,0,0,0,144,23,1,1
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,77,11,2,3
0,0,0,0,398,40,1,1
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,432,2,3,2
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,393,2,1,0
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,522,66,0,2
0,0,0,0,431,77,2,3
0,0,0,0,102,28,0,1
0,0,0,0,38,3,2,2
0,0,0,0,312,47,2,3
0,0,0,0,461,54,2,3
0,0,0,0,300,3,0,1
0,0,0,0,170,3,2,1
0,0,0,0,254,24,3,3
0,0,0,0,83,11,0,0
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,302,34,0,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,203,70,3,2
0,0,0,0,290,1,1,1
0,0,0,0,586,18,0,0
0,0,0,0,641,21,3,2
0,0,0,0,724,66,2,2
0,0,0,0,512,5,0,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,2,3
0,0,0,0,619,21,1,1
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,280,48,3,3
0,0,0,0,640,5,1,0
0,0,0,0,470,3,2,3
0,0,0,0,169,39,0,1
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,371,54,0,0
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,3,2
0,0,0,0,397,63,2,2
0,0,0,0,346,54,3,2
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,487,3,2,3
0,0,0,0,345,97,1,1
0,0,0,0,763,66,1,1
0,0,0,0,190,68,2,3
0,0,0,0,11,54,1,0
0,0,0,0,262,62,2,2
0,0,0,0,623,3,1,0
0,0,0,0,687,40,3,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,2,2
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,263,41,1,0
0,0,0,0,776,3,1,1
0,0,0,0,661,65,0,1
0,0,0,0,712,28,3,3
0,0,0,0,65,36,3,3
0,0,0,0,164,41,3,3
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,408,11,1,1
0,0,0,0,261,52,1,1
0,0,0,0,395,3,0,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,1,0
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,26,58,2,3
0,0,0,0,70,66,2,2
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,539,45,1,1
0,0,0,0,653,21,3,3
0,0,0,0,655,3,1,0
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,42,40,0,0
0,0,0,0,13,14,2,3
0,0,0,0,448,3,2,2
0,0,0,0,240,23,3,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,388,2,1,1
0,0,0,0,766,73,1,0
0,0,0,0,401,3,2,3
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,600,39,1,1
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,51,58,2,2
0,0,0,0,195,36,3,3
0,0,0,0,440,58,1,0
0,0,0,0,727,11,3,3
0,0,0,0,164,1,3,3
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,2,3
0,0,0,0,351,40,3,3
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,123,3,2,2
0,0,0,0,284,52,1,1
0,0,0,0,591,3,0,1
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,374,3,1,1
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,272,48,2,3
0,0,0,0,664,21,2,2
0,0,0,0,705,34,3,2
0,0,0,0,668,40,3,3
0,0,0,0,614,65,2,2
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,709,21,1,1
0,0,0,0,511,5,0,0
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,71,47,2,2
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,420,63,1,1
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,54,28,1,0
0,0,0,0,167,3,0,0
0,0,0,0,280,5,2,3
0,0,0,0,264,52,1,1
0,0,0,0,775,107,3,2
0,0,0,0,239,95,1,1
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,798,109,0,0
0,0,0,0,147,3,3,3
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,545,34,0,1
0,0,0,0,101,23,2,2
0,0,0,0,790,41,0,0
0,0,0,0,493,47,1,1
0,0,0,0,709,28,0,1
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,542,54,2,2
0,0,0,0,360,18,2,0
0,0,0,0,405,40,2,2
0,0,0,0,573,5,3,3
0,0,0,0,49,3,2,2
0,0,0,0,291,88,3,3
0,0,0,0,376,52,1,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,663,59,1,1
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,611,11,3,3
0,0,0,0,551,27,0,0
0,0,0,0,151,68,3,3
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,212,47,1,1
0,0,0,0,270,81,3,3
0,0,0,0,47,11,1,1
0,0,0,0,301,3,2,3
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,606,54,1,1
0,0,0,0,468,41,3,2
0,0,0,0,523,23,0,0
0,0,0,0,729,54,1,1
0,0,0,0,339,3,2,2
0,0,0,0,783,47,3,2
0,0,0,0,36,39,3,3
0,0,0,0,30,5,1,1
0,0,0,0,354,32,1,1
0,0,0,0,335,21,0,0
0,0,0,0,88,21,1,1
0,0,0,0,441,73,0,3
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
