day,hour,minute,second,question,worker,answer,gt
0,0,0,0,577,56,2,2
0,0,0,0,78,21,2,3
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,807,12,0,0
0,0,0,0,20,16,1,1
0,0,0,0,328,23,2,3
0,0,0,0,667,42,1,0
0,0,0,0,108,9,0,0
0,0,0,0,640,9,1,0
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,562,16,1,1
0,0,0,0,194,76,0,0
0,0,0,0,73,16,0,1
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,646,43,2,3
0,0,0,0,449,46,3,3
0,0,0,0,219,16,1,1
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,742,42,0,2
0,0,0,0,4,30,0,0
0,0,0,0,784,9,2,3
0,0,0,0,366,41,3,3
0,0,0,0,201,42,2,2
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,300,65,1,1
0,0,0,0,356,54,1,0
0,0,0,0,769,9,3,3
0,0,0,0,430,2,2,2
0,0,0,0,785,19,1,0
0,0,0,0,576,23,0,0
0,0,0,0,326,16,3,2
0,0,0,0,430,8,2,2
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,544,2,0,0
0,0,0,0,281,52,0,0
0,0,0,0,437,8,2,3
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,757,41,0,1
0,0,0,0,278,16,2,2
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,465,16,3,2
0,0,0,0,358,12,3,3
0,0,0,0,542,9,3,2
0,0,0,0,807,25,0,0
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,765,43,2,2
0,0,0,0,159,19,0,1
0,0,0,0,645,42,3,2
0,0,0,0,669,21,3,2
0,0,0,0,31,9,2,2
0,0,0,0,794,66,3,3
0,0,0,0,166,21,2,2
0,0,0,0,433,9,0,0
0,0,0,0,706,16,0,0
0,0,0,0,92,43,0,0
0,0,0,0,502,23,2,2
0,0,0,0,784,20,2,3
0,0,0,0,166,9,2,2
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,237,43,0,1
0,0,0,0,144,16,1,1
0,0,0,0,658,9,3,3
0,0,0,0,43,20,3,3
0,0,0,0,628,29,0,0
0,0,0,0,778,20,0,1
0,0,0,0,789,9,3,3
0,0,0,0,516,21,3,3
0,0,0,0,650,43,2,2
0,0,0,0,651,41,2,3
0,0,0,0,786,20,0,0
0,0,0,0,255,21,3,2
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,729,61,1,1
0,0,0,0,768,21,2,2
0,0,0,0,391,9,2,3
0,0,0,0,185,43,3,3
0,0,0,0,53,29,1,1
0,0,0,0,10,21,0,0
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,203,49,0,2
0,0,0,0,255,41,3,2
0,0,0,0,422,43,3,3
0,0,0,0,804,9,1,2
0,0,0,0,730,9,2,2
0,0,0,0,598,23,2,2
0,0,0,0,373,29,2,2
0,0,0,0,165,16,0,0
0,0,0,0,208,44,1,1
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,707,15,3,2
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,294,52,3,2
0,0,0,0,256,8,0,1
0,0,0,0,403,16,1,1
0,0,0,0,168,61,1,0
0,0,0,0,60,80,3,2
0,0,0,0,689,73,3,3
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,72,16,3,3
0,0,0,0,107,41,2,3
0,0,0,0,636,43,3,3
0,0,0,0,18,18,1,1
0,0,0,0,162,48,1,1
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,703,20,1,0
0,0,0,0,275,43,0,1
0,0,0,0,136,21,1,1
0,0,0,0,626,16,2,3
0,0,0,0,176,33,1,1
0,0,0,0,127,16,3,3
0,0,0,0,776,42,0,1
0,0,0,0,468,23,2,2
0,0,0,0,396,73,0,0
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,683,54,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,3,3
0,0,0,0,715,25,2,3
0,0,0,0,552,16,0,0
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,304,16,0,1
0,0,0,0,510,41,3,3
0,0,0,0,672,61,0,1
0,0,0,0,774,21,1,0
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,662,25,2,2
0,0,0,0,382,56,2,3
0,0,0,0,22,21,3,3
0,0,0,0,467,20,2,2
0,0,0,0,265,12,3,3
0,0,0,0,621,54,0,0
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,194,56,0,0
0,0,0,0,385,56,2,2
0,0,0,0,691,20,3,3
0,0,0,0,240,54,2,2
0,0,0,0,537,9,2,3
0,0,0,0,273,52,0,3
0,0,0,0,219,56,1,1
0,0,0,0,105,20,1,1
0,0,0,0,593,15,1,1
0,0,0,0,476,41,1,0
0,0,0,0,497,43,2,3
0,0,0,0,25,44,3,2
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,688,9,3,3
0,0,0,0,791,16,3,3
0,0,0,0,117,12,2,2
0,0,0,0,686,41,0,0
0,0,0,0,283,2,0,0
0,0,0,0,503,56,3,3
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,509,61,3,3
0,0,0,0,677,42,1,1
0,0,0,0,523,30,0,0
0,0,0,0,407,2,0,1
0,0,0,0,297,9,2,2
0,0,0,0,460,19,0,1
0,0,0,0,443,12,1,0
0,0,0,0,431,56,2,3
0,0,0,0,82,29,2,2
0,0,0,0,429,23,2,2
0,0,0,0,292,19,2,2
0,0,0,0,200,20,2,3
0,0,0,0,778,43,0,1
0,0,0,0,98,68,2,2
0,0,0,0,225,9,0,0
0,0,0,0,632,29,3,3
0,0,0,0,468,56,2,2
0,0,0,0,288,29,1,0
0,0,0,0,179,23,3,2
0,0,0,0,425,16,2,2
0,0,0,0,758,30,3,3
0,0,0,0,324,9,3,3
0,0,0,0,305,16,1,1
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,39,25,3,3
0,0,0,0,516,20,3,3
0,0,0,0,260,12,2,2
0,0,0,0,7,41,1,0
0,0,0,0,114,25,2,2
0,0,0,0,516,73,3,3
0,0,0,0,96,83,2,2
0,0,0,0,713,25,2,3
0,0,0,0,654,43,0,1
0,0,0,0,695,9,2,3
0,0,0,0,678,54,3,3
0,0,0,0,424,20,1,1
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,278,43,2,2
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,720,43,2,1
0,0,0,0,611,21,3,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,188,2,0,0
0,0,0,0,730,25,2,2
0,0,0,0,779,66,1,1
0,0,0,0,148,9,2,2
0,0,0,0,12,4,0,1
0,0,0,0,484,16,3,3
0,0,0,0,502,19,2,2
0,0,0,0,45,2,1,0
0,0,0,0,283,21,0,0
0,0,0,0,596,56,0,1
0,0,0,0,59,41,1,1
0,0,0,0,804,54,1,2
0,0,0,0,352,25,1,1
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,573,16,3,3
0,0,0,0,637,41,1,1
0,0,0,0,284,56,0,1
0,0,0,0,344,61,3,2
0,0,0,0,84,20,0,0
0,0,0,0,783,21,3,2
0,0,0,0,78,16,2,3
0,0,0,0,482,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,79,23,2,2
0,0,0,0,732,43,3,3
0,0,0,0,481,42,1,1
0,0,0,0,264,99,0,1
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,705,30,2,2
0,0,0,0,154,61,0,0
0,0,0,0,433,25,0,0
0,0,0,0,193,16,3,3
0,0,0,0,246,9,3,3
0,0,0,0,246,72,3,3
0,0,0,0,102,15,0,1
0,0,0,0,134,9,3,3
0,0,0,0,327,25,0,0
0,0,0,0,538,9,3,3
0,0,0,0,177,12,1,0
0,0,0,0,576,8,0,0
0,0,0,0,463,41,0,1
0,0,0,0,161,54,3,2
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,86,12,0,0
0,0,0,0,83,16,0,0
0,0,0,0,320,41,3,3
0,0,0,0,188,9,0,0
0,0,0,0,795,9,0,1
0,0,0,0,614,29,2,2
0,0,0,0,323,12,2,2
0,0,0,0,799,20,3,2
0,0,0,0,110,21,2,2
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,251,16,1,1
0,0,0,0,665,66,0,1
0,0,0,0,96,25,2,2
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,293,16,3,3
0,0,0,0,787,42,1,1
0,0,0,0,445,20,0,0
0,0,0,0,561,2,1,1
0,0,0,0,642,54,0,0
0,0,0,0,599,76,0,0
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,12,2,0,1
0,0,0,0,384,9,2,3
0,0,0,0,425,99,2,2
0,0,0,0,24,49,0,1
0,0,0,0,225,12,0,0
0,0,0,0,200,43,2,3
0,0,0,0,587,41,1,1
0,0,0,0,723,9,0,0
0,0,0,0,312,65,2,3
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,203,19,0,2
0,0,0,0,797,41,3,3
0,0,0,0,173,73,0,1
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,379,43,2,2
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,430,56,2,2
0,0,0,0,372,21,2,3
0,0,0,0,784,16,2,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,305,21,1,1
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,288,9,1,0
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,367,19,0,1
0,0,0,0,271,41,3,3
0,0,0,0,517,20,2,3
0,0,0,0,241,41,0,0
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,775,8,2,2
0,0,0,0,25,2,3,2
0,0,0,0,1,4,2,3
0,0,0,0,666,41,0,0
0,0,0,0,155,23,2,2
0,0,0,0,480,25,0,0
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,753,73,0,0
0,0,0,0,175,21,1,1
0,0,0,0,251,9,1,1
0,0,0,0,181,80,3,3
0,0,0,0,780,16,2,2
0,0,0,0,452,29,2,2
0,0,0,0,337,21,3,3
0,0,0,0,740,42,0,1
0,0,0,0,66,25,3,3
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,58,9,2,3
0,0,0,0,224,65,0,0
0,0,0,0,785,20,1,0
0,0,0,0,127,91,3,3
0,0,0,0,64,23,2,2
0,0,0,0,589,41,0,1
0,0,0,0,592,12,2,2
0,0,0,0,122,41,2,2
0,0,0,0,116,61,3,3
0,0,0,0,468,4,2,2
0,0,0,0,241,2,0,0
0,0,0,0,528,44,3,3
0,0,0,0,439,61,1,1
0,0,0,0,293,20,3,3
0,0,0,0,399,12,0,0
0,0,0,0,345,54,0,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,374,9,2,1
0,0,0,0,478,15,2,3
0,0,0,0,111,76,3,3
0,0,0,0,553,2,2,2
0,0,0,0,385,21,2,2
0,0,0,0,66,9,3,3
0,0,0,0,223,29,2,2
0,0,0,0,168,76,1,0
0,0,0,0,175,16,1,1
0,0,0,0,475,41,1,0
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,115,41,2,2
0,0,0,0,469,63,1,1
0,0,0,0,132,8,1,1
0,0,0,0,267,48,3,2
0,0,0,0,599,4,0,0
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,752,41,2,0
0,0,0,0,627,12,3,2
0,0,0,0,314,16,0,0
0,0,0,0,105,29,1,1
0,0,0,0,352,21,1,1
0,0,0,0,324,19,3,3
0,0,0,0,638,2,2,2
0,0,0,0,126,16,3,2
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,375,4,3,2
0,0,0,0,715,42,2,3
0,0,0,0,731,16,3,3
0,0,0,0,308,16,1,1
0,0,0,0,574,56,0,0
0,0,0,0,620,48,0,0
0,0,0,0,632,43,3,3
0,0,0,0,712,19,3,3
0,0,0,0,342,20,3,3
0,0,0,0,379,12,2,2
0,0,0,0,534,56,1,0
0,0,0,0,677,56,1,1
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,697,23,3,2
0,0,0,0,578,42,2,3
0,0,0,0,588,61,0,1
0,0,0,0,205,12,0,0
0,0,0,0,168,2,1,0
0,0,0,0,108,42,0,0
0,0,0,0,521,15,1,0
0,0,0,0,739,16,3,2
0,0,0,0,568,43,3,2
0,0,0,0,196,12,2,3
0,0,0,0,605,43,3,2
0,0,0,0,308,23,1,1
0,0,0,0,445,43,0,0
0,0,0,0,226,21,2,2
0,0,0,0,289,2,2,2
0,0,0,0,118,20,2,2
0,0,0,0,243,23,0,1
0,0,0,0,697,15,3,2
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,799,61,3,2
0,0,0,0,712,9,3,3
0,0,0,0,387,54,0,1
0,0,0,0,402,15,2,1
0,0,0,0,206,61,3,3
0,0,0,0,475,23,1,0
0,0,0,0,49,76,2,2
0,0,0,0,600,41,0,1
0,0,0,0,351,16,3,3
0,0,0,0,375,21,3,2
0,0,0,0,204,16,1,1
0,0,0,0,531,41,2,3
0,0,0,0,639,12,3,3
0,0,0,0,619,43,1,1
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,419,9,3,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,629,41,3,2
0,0,0,0,652,16,1,0
0,0,0,0,163,41,3,3
0,0,0,0,17,21,3,3
0,0,0,0,316,20,1,1
0,0,0,0,219,61,1,1
0,0,0,0,740,20,0,1
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,257,52,1,0
0,0,0,0,689,20,3,3
0,0,0,0,129,8,2,2
0,0,0,0,626,29,2,3
0,0,0,0,181,16,3,3
0,0,0,0,458,42,0,0
0,0,0,0,673,9,1,0
0,0,0,0,6,25,2,2
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,534,61,1,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,421,43,3,3
0,0,0,0,564,29,3,2
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,650,2,2,2
0,0,0,0,631,9,2,2
0,0,0,0,509,20,3,3
0,0,0,0,805,41,2,2
0,0,0,0,293,4,3,3
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,802,21,0,1
0,0,0,0,293,41,3,3
0,0,0,0,100,56,0,0
0,0,0,0,540,9,3,3
0,0,0,0,585,15,2,2
0,0,0,0,807,20,0,0
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,741,42,0,0
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,292,99,2,2
0,0,0,0,441,9,3,3
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
0,0,0,0,569,43,2,2
0,0,0,0,696,73,0,0
0,0,0,0,234,63,0,1
0,0,0,0,66,68,3,3
0,0,0,0,573,41,3,3
0,0,0,0,602,49,2,2
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,326,18,3,2
0,0,0,0,247,43,3,2
0,0,0,0,674,25,3,3
0,0,0,0,5,20,3,3
0,0,0,0,110,56,2,2
0,0,0,0,753,9,0,0
0,0,0,0,656,20,3,3
0,0,0,0,80,9,0,1
0,0,0,0,546,16,2,2
0,0,0,0,93,61,2,2
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,585,29,2,2
0,0,0,0,600,61,0,1
0,0,0,0,578,8,2,3
0,0,0,0,228,19,2,2
0,0,0,0,197,23,3,3
0,0,0,0,85,9,1,1
0,0,0,0,740,21,0,1
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,803,21,2,2
0,0,0,0,333,42,0,0
0,0,0,0,36,16,3,3
0,0,0,0,83,20,0,0
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,230,9,0,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,524,21,2,3
0,0,0,0,568,61,3,2
0,0,0,0,380,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,168,9,1,0
0,0,0,0,444,23,1,1
0,0,0,0,600,4,0,1
0,0,0,0,652,9,1,0
0,0,0,0,150,16,3,3
0,0,0,0,274,16,2,2
0,0,0,0,543,54,0,0
0,0,0,0,285,56,1,0
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,477,9,1,0
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,531,23,2,3
0,0,0,0,389,16,2,2
0,0,0,0,127,8,3,3
0,0,0,0,749,66,3,2
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,154,20,0,0
0,0,0,0,234,9,0,1
0,0,0,0,491,9,3,3
0,0,0,0,164,29,2,3
0,0,0,0,578,43,2,3
0,0,0,0,295,56,1,0
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,7,42,1,0
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,366,4,3,3
0,0,0,0,392,72,1,1
0,0,0,0,547,44,2,3
0,0,0,0,788,43,2,2
0,0,0,0,296,63,2,0
0,0,0,0,605,25,3,2
0,0,0,0,115,54,2,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,2,3
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,344,4,3,2
0,0,0,0,763,16,1,1
0,0,0,0,92,9,0,0
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,528,12,3,3
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,466,20,1,0
0,0,0,0,551,8,1,0
0,0,0,0,720,73,2,1
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,742,29,0,2
0,0,0,0,726,54,2,3
0,0,0,0,477,43,1,0
0,0,0,0,338,41,1,0
0,0,0,0,445,25,0,0
0,0,0,0,537,20,2,3
0,0,0,0,576,56,0,0
0,0,0,0,779,20,1,1
0,0,0,0,232,49,3,3
0,0,0,0,587,9,1,1
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,586,12,0,0
0,0,0,0,306,65,0,1
0,0,0,0,477,41,1,0
0,0,0,0,643,12,0,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,432,2,2,2
0,0,0,0,406,61,0,1
0,0,0,0,393,2,0,0
0,0,0,0,779,43,1,1
0,0,0,0,430,20,2,2
0,0,0,0,702,21,2,3
0,0,0,0,332,9,2,2
0,0,0,0,763,20,1,1
0,0,0,0,522,66,2,2
0,0,0,0,377,42,2,2
0,0,0,0,282,9,1,1
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,191,9,0,1
0,0,0,0,573,43,3,3
0,0,0,0,589,21,0,1
0,0,0,0,14,12,1,1
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,173,20,0,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,752,42,2,0
0,0,0,0,456,15,2,2
0,0,0,0,130,42,1,1
0,0,0,0,453,12,3,3
0,0,0,0,209,41,2,2
0,0,0,0,619,21,1,1
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,792,61,3,3
0,0,0,0,426,54,1,1
0,0,0,0,139,66,3,3
0,0,0,0,230,21,0,1
0,0,0,0,173,43,0,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,279,43,1,1
0,0,0,0,303,16,3,3
0,0,0,0,154,56,0,0
0,0,0,0,556,66,2,2
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,686,43,0,0
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,397,63,3,2
0,0,0,0,346,54,3,2
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,763,66,1,1
0,0,0,0,227,20,3,3
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,358,9,3,3
0,0,0,0,2,16,3,2
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,308,72,1,1
0,0,0,0,263,41,1,0
0,0,0,0,55,12,3,2
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,89,16,0,0
0,0,0,0,744,43,2,2
0,0,0,0,615,43,1,0
0,0,0,0,804,12,1,2
0,0,0,0,164,41,2,3
0,0,0,0,622,20,2,2
0,0,0,0,407,56,0,1
0,0,0,0,582,43,1,1
0,0,0,0,261,52,0,1
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,264,21,0,1
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,237,33,0,1
0,0,0,0,276,20,3,2
0,0,0,0,195,30,3,3
0,0,0,0,311,9,2,3
0,0,0,0,599,16,0,0
0,0,0,0,204,41,1,1
0,0,0,0,358,2,3,3
0,0,0,0,669,29,3,2
0,0,0,0,316,16,1,1
0,0,0,0,350,25,1,1
0,0,0,0,663,20,0,1
0,0,0,0,294,15,3,2
0,0,0,0,551,42,1,0
0,0,0,0,240,23,2,2
0,0,0,0,508,16,2,2
0,0,0,0,399,20,0,0
0,0,0,0,141,9,3,3
0,0,0,0,53,16,1,1
0,0,0,0,676,43,2,2
0,0,0,0,388,2,0,1
0,0,0,0,766,73,0,0
0,0,0,0,78,43,2,3
0,0,0,0,549,23,2,2
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,354,15,0,1
0,0,0,0,193,9,3,3
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,762,43,2,3
0,0,0,0,542,19,3,2
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,668,19,3,3
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,534,9,1,0
0,0,0,0,556,25,2,2
0,0,0,0,546,12,2,2
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,281,15,0,0
0,0,0,0,591,73,1,1
0,0,0,0,57,43,2,3
0,0,0,0,273,43,0,3
0,0,0,0,284,52,0,1
0,0,0,0,470,29,2,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,274,23,2,2
0,0,0,0,210,2,2,2
0,0,0,0,729,20,1,1
0,0,0,0,183,29,3,3
0,0,0,0,149,43,2,3
0,0,0,0,272,48,3,3
0,0,0,0,664,21,2,2
0,0,0,0,58,20,2,3
0,0,0,0,714,43,0,1
0,0,0,0,434,25,1,1
0,0,0,0,614,65,2,2
0,0,0,0,334,2,3,3
