day,hour,minute,second,question,worker,answer,gt
0,0,0,0,543,40,0,0
0,0,0,0,290,21,1,1
0,0,0,0,261,11,0,1
0,0,0,0,499,29,3,3
0,0,0,0,614,21,2,2
0,0,0,0,325,31,2,2
0,0,0,0,626,30,3,3
0,0,0,0,431,7,2,3
0,0,0,0,627,60,3,2
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,202,43,2,2
0,0,0,0,437,16,3,3
0,0,0,0,217,37,1,1
0,0,0,0,535,7,3,3
0,0,0,0,707,22,2,2
0,0,0,0,261,40,0,1
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,654,29,1,1
0,0,0,0,360,31,0,0
0,0,0,0,509,16,3,3
0,0,0,0,147,2,2,3
0,0,0,0,676,16,2,2
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,635,54,3,3
0,0,0,0,531,19,2,3
0,0,0,0,674,40,3,3
0,0,0,0,589,16,1,1
0,0,0,0,740,31,0,1
0,0,0,0,801,30,3,2
0,0,0,0,212,43,0,1
0,0,0,0,72,37,3,3
0,0,0,0,1,7,2,3
0,0,0,0,153,34,2,2
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,71,15,2,2
0,0,0,0,695,31,3,3
0,0,0,0,155,22,2,2
0,0,0,0,37,16,2,3
0,0,0,0,213,40,0,1
0,0,0,0,443,40,1,0
0,0,0,0,41,30,2,2
0,0,0,0,603,2,2,3
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,609,34,1,0
0,0,0,0,252,54,3,2
0,0,0,0,622,16,2,2
0,0,0,0,289,37,2,2
0,0,0,0,656,29,2,3
0,0,0,0,717,43,2,3
0,0,0,0,341,16,2,3
0,0,0,0,405,43,2,2
0,0,0,0,441,2,3,3
0,0,0,0,610,39,0,1
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,80,16,1,1
0,0,0,0,684,58,0,0
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,427,22,3,3
0,0,0,0,265,70,3,3
0,0,0,0,111,41,3,3
0,0,0,0,183,34,2,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,0,1
0,0,0,0,88,55,1,1
0,0,0,0,377,29,2,2
0,0,0,0,710,58,3,3
0,0,0,0,549,43,3,2
0,0,0,0,534,91,0,0
0,0,0,0,583,30,3,3
0,0,0,0,135,34,2,2
0,0,0,0,439,33,1,1
0,0,0,0,679,19,0,0
0,0,0,0,479,1,3,3
0,0,0,0,569,60,0,2
0,0,0,0,154,55,1,0
0,0,0,0,650,1,2,2
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,459,34,2,2
0,0,0,0,457,16,0,3
0,0,0,0,705,29,2,2
0,0,0,0,232,72,3,3
0,0,0,0,804,11,1,2
0,0,0,0,500,22,2,2
0,0,0,0,569,65,0,2
0,0,0,0,793,41,2,2
0,0,0,0,195,55,3,3
0,0,0,0,688,31,3,3
0,0,0,0,652,57,0,0
0,0,0,0,166,41,2,2
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,0,2
0,0,0,0,40,37,2,2
0,0,0,0,173,29,1,1
0,0,0,0,146,40,1,1
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,2,0
0,0,0,0,506,11,0,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,0,1
0,0,0,0,658,29,3,3
0,0,0,0,585,40,2,2
0,0,0,0,567,39,1,1
0,0,0,0,28,43,2,2
0,0,0,0,762,16,2,3
0,0,0,0,449,41,2,3
0,0,0,0,35,4,3,3
0,0,0,0,402,2,1,1
0,0,0,0,78,21,2,3
0,0,0,0,271,54,3,3
0,0,0,0,600,11,0,1
0,0,0,0,202,22,2,2
0,0,0,0,68,39,1,0
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,309,40,1,0
0,0,0,0,759,58,1,1
0,0,0,0,580,1,3,3
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,688,58,3,3
0,0,0,0,670,11,2,2
0,0,0,0,562,16,1,1
0,0,0,0,492,11,2,2
0,0,0,0,327,22,0,0
0,0,0,0,30,31,0,1
0,0,0,0,389,21,2,2
0,0,0,0,669,11,3,2
0,0,0,0,508,43,2,2
0,0,0,0,219,16,0,1
0,0,0,0,752,31,2,0
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,384,34,2,3
0,0,0,0,4,30,0,0
0,0,0,0,366,41,3,3
0,0,0,0,346,34,2,2
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,749,34,2,2
0,0,0,0,300,65,1,1
0,0,0,0,304,31,1,1
0,0,0,0,434,34,0,1
0,0,0,0,792,45,3,3
0,0,0,0,356,54,0,0
0,0,0,0,430,2,2,2
0,0,0,0,785,19,1,0
0,0,0,0,689,11,3,3
0,0,0,0,326,16,3,2
0,0,0,0,316,22,1,1
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,544,2,0,0
0,0,0,0,745,58,3,3
0,0,0,0,624,37,0,1
0,0,0,0,42,43,1,0
0,0,0,0,714,1,1,1
0,0,0,0,757,41,0,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,652,31,0,0
0,0,0,0,503,37,3,3
0,0,0,0,180,4,3,3
0,0,0,0,197,91,2,3
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,679,1,0,0
0,0,0,0,542,37,3,2
0,0,0,0,100,4,0,0
0,0,0,0,131,57,0,0
0,0,0,0,359,61,3,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,3,2
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,312,31,3,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,519,31,2,2
0,0,0,0,166,21,2,2
0,0,0,0,606,31,0,1
0,0,0,0,706,16,0,0
0,0,0,0,92,43,1,0
0,0,0,0,562,37,1,1
0,0,0,0,736,31,2,2
0,0,0,0,533,57,3,3
0,0,0,0,486,55,2,2
0,0,0,0,717,54,2,3
0,0,0,0,413,16,2,3
0,0,0,0,364,22,3,3
0,0,0,0,405,7,2,2
0,0,0,0,237,43,0,1
0,0,0,0,144,16,1,1
0,0,0,0,323,31,3,2
0,0,0,0,628,29,0,0
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,516,21,2,3
0,0,0,0,542,22,3,2
0,0,0,0,353,58,3,2
0,0,0,0,650,43,2,2
0,0,0,0,651,41,2,3
0,0,0,0,11,55,0,0
0,0,0,0,138,11,2,2
0,0,0,0,33,11,0,0
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,729,61,1,1
0,0,0,0,141,37,3,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,172,22,2,2
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,489,31,3,2
0,0,0,0,565,40,2,2
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,493,61,0,1
0,0,0,0,255,41,2,2
0,0,0,0,351,19,3,3
0,0,0,0,422,43,3,3
0,0,0,0,241,22,0,0
0,0,0,0,147,40,2,3
0,0,0,0,373,29,2,2
0,0,0,0,165,16,0,0
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,683,21,3,2
0,0,0,0,6,39,2,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,629,58,3,2
0,0,0,0,707,15,2,2
0,0,0,0,805,31,2,2
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,523,58,1,0
0,0,0,0,403,16,1,1
0,0,0,0,168,61,1,0
0,0,0,0,730,11,2,2
0,0,0,0,748,34,1,0
0,0,0,0,648,31,3,2
0,0,0,0,55,34,3,2
0,0,0,0,72,16,3,3
0,0,0,0,107,41,3,3
0,0,0,0,636,43,2,3
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,596,31,1,1
0,0,0,0,699,45,0,0
0,0,0,0,275,43,0,1
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,156,22,2,2
0,0,0,0,652,40,0,0
0,0,0,0,136,21,1,1
0,0,0,0,374,40,2,1
0,0,0,0,102,60,1,1
0,0,0,0,626,16,3,3
0,0,0,0,176,33,1,1
0,0,0,0,366,34,3,3
0,0,0,0,127,16,2,3
0,0,0,0,353,22,3,2
0,0,0,0,136,11,1,1
0,0,0,0,342,39,3,3
0,0,0,0,477,1,1,0
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,208,34,0,1
0,0,0,0,88,16,1,1
0,0,0,0,351,55,3,3
0,0,0,0,683,54,3,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,552,16,0,0
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,515,22,0,1
0,0,0,0,672,61,0,1
0,0,0,0,774,21,2,0
0,0,0,0,116,1,3,3
0,0,0,0,668,44,3,3
0,0,0,0,367,40,1,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,1,1
0,0,0,0,368,1,0,0
0,0,0,0,237,60,0,1
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,73,1,0,1
0,0,0,0,722,55,0,1
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,712,34,3,3
0,0,0,0,370,58,2,3
0,0,0,0,240,54,2,2
0,0,0,0,331,40,2,3
0,0,0,0,704,1,3,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,64,40,2,2
0,0,0,0,207,58,1,1
0,0,0,0,392,34,1,1
0,0,0,0,748,55,1,0
0,0,0,0,593,15,1,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,1,0
0,0,0,0,497,43,2,3
0,0,0,0,25,44,2,2
0,0,0,0,760,61,0,1
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,2,3
0,0,0,0,683,31,3,2
0,0,0,0,686,41,1,0
0,0,0,0,283,2,0,0
0,0,0,0,361,22,3,2
0,0,0,0,556,39,2,2
0,0,0,0,509,61,3,3
0,0,0,0,803,31,3,2
0,0,0,0,523,30,1,0
0,0,0,0,407,2,1,1
0,0,0,0,540,39,3,3
0,0,0,0,130,55,0,1
0,0,0,0,413,31,2,3
0,0,0,0,266,22,1,1
0,0,0,0,460,19,0,1
0,0,0,0,317,37,3,3
0,0,0,0,82,29,2,2
0,0,0,0,365,55,1,1
0,0,0,0,176,22,1,1
0,0,0,0,231,37,1,1
0,0,0,0,248,31,2,2
0,0,0,0,154,21,1,0
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,632,29,3,3
0,0,0,0,164,58,2,3
0,0,0,0,288,29,0,0
0,0,0,0,47,40,1,1
0,0,0,0,425,16,2,2
0,0,0,0,316,11,1,1
0,0,0,0,758,30,3,3
0,0,0,0,603,11,2,3
0,0,0,0,718,31,2,2
0,0,0,0,420,34,0,1
0,0,0,0,607,7,1,0
0,0,0,0,599,41,1,0
0,0,0,0,275,34,0,1
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,413,1,2,3
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,7,41,0,0
0,0,0,0,393,16,0,0
0,0,0,0,96,83,2,2
0,0,0,0,654,43,1,1
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,199,37,3,3
0,0,0,0,637,55,1,1
0,0,0,0,750,58,1,1
0,0,0,0,323,1,3,2
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,644,2,1,1
0,0,0,0,516,31,2,3
0,0,0,0,227,16,3,3
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,314,19,0,0
0,0,0,0,720,43,1,1
0,0,0,0,611,21,3,3
0,0,0,0,530,37,3,3
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,192,37,3,3
0,0,0,0,188,2,0,0
0,0,0,0,12,4,0,1
0,0,0,0,711,22,0,1
0,0,0,0,484,16,3,3
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,613,39,0,0
0,0,0,0,283,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,383,40,0,1
0,0,0,0,804,54,1,2
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,637,41,1,1
0,0,0,0,449,37,2,3
0,0,0,0,344,61,3,2
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,78,16,2,3
0,0,0,0,482,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,732,43,3,3
0,0,0,0,800,34,2,3
0,0,0,0,148,1,2,2
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,324,31,3,3
0,0,0,0,705,30,2,2
0,0,0,0,563,34,0,0
0,0,0,0,154,61,1,0
0,0,0,0,345,34,1,1
0,0,0,0,193,16,3,3
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,177,37,1,0
0,0,0,0,239,58,0,1
0,0,0,0,617,34,2,2
0,0,0,0,463,41,0,1
0,0,0,0,645,60,3,2
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,3,2
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,1,0
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,400,37,2,2
0,0,0,0,83,16,0,0
0,0,0,0,320,41,3,3
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,614,29,2,2
0,0,0,0,20,11,0,1
0,0,0,0,110,21,2,2
0,0,0,0,251,16,0,1
0,0,0,0,81,37,1,1
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,669,31,3,2
0,0,0,0,561,2,1,1
0,0,0,0,642,54,0,0
0,0,0,0,608,31,1,1
0,0,0,0,490,39,3,2
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,12,2,0,1
0,0,0,0,147,1,2,3
0,0,0,0,307,39,0,0
0,0,0,0,535,55,3,3
0,0,0,0,200,43,3,3
0,0,0,0,587,41,1,1
0,0,0,0,312,65,3,3
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,203,19,0,2
0,0,0,0,14,57,0,1
0,0,0,0,797,41,3,3
0,0,0,0,262,22,2,2
0,0,0,0,381,58,2,3
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,450,2,3,3
0,0,0,0,621,21,0,0
0,0,0,0,157,60,1,1
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,784,16,2,3
0,0,0,0,796,16,3,3
0,0,0,0,165,22,0,0
0,0,0,0,609,16,1,0
0,0,0,0,644,34,1,1
0,0,0,0,45,39,0,0
0,0,0,0,305,21,1,1
0,0,0,0,155,40,2,2
0,0,0,0,447,45,0,0
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,638,60,3,2
0,0,0,0,450,41,3,3
0,0,0,0,361,34,3,2
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,367,19,1,1
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,57,45,2,3
0,0,0,0,691,43,2,3
0,0,0,0,584,43,3,3
0,0,0,0,494,45,3,3
0,0,0,0,495,60,3,2
0,0,0,0,369,37,3,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,41,1,2,2
0,0,0,0,33,58,0,0
0,0,0,0,25,2,2,2
0,0,0,0,1,4,2,3
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,63,37,1,1
0,0,0,0,526,31,0,0
0,0,0,0,216,16,1,0
0,0,0,0,175,21,1,1
0,0,0,0,335,37,0,0
0,0,0,0,780,16,3,2
0,0,0,0,452,29,2,2
0,0,0,0,337,21,3,3
0,0,0,0,301,31,3,3
0,0,0,0,111,60,3,3
0,0,0,0,529,55,2,2
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,538,60,3,3
0,0,0,0,661,39,0,1
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,224,65,0,0
0,0,0,0,127,91,2,3
0,0,0,0,175,40,1,1
0,0,0,0,589,41,1,1
0,0,0,0,794,34,3,3
0,0,0,0,518,1,2,2
0,0,0,0,122,41,2,2
0,0,0,0,116,61,3,3
0,0,0,0,707,40,2,2
0,0,0,0,468,4,2,2
0,0,0,0,241,2,0,0
0,0,0,0,508,40,2,2
0,0,0,0,267,39,3,2
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,439,61,1,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,1,1
0,0,0,0,249,40,1,1
0,0,0,0,478,15,2,3
0,0,0,0,483,31,3,3
0,0,0,0,553,2,2,2
0,0,0,0,385,21,2,2
0,0,0,0,452,37,2,2
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,223,29,2,2
0,0,0,0,175,16,1,1
0,0,0,0,475,41,0,0
0,0,0,0,572,15,0,1
0,0,0,0,2,11,2,2
0,0,0,0,747,43,1,1
0,0,0,0,678,34,3,3
0,0,0,0,220,44,0,0
0,0,0,0,115,41,2,2
0,0,0,0,727,34,3,3
0,0,0,0,774,34,2,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,599,4,1,0
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,777,29,3,3
0,0,0,0,752,41,2,0
0,0,0,0,724,34,2,2
0,0,0,0,680,31,2,3
0,0,0,0,777,22,3,3
0,0,0,0,314,16,0,0
0,0,0,0,105,29,1,1
0,0,0,0,410,31,0,0
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,638,2,3,2
0,0,0,0,729,40,1,1
0,0,0,0,625,34,2,2
0,0,0,0,126,16,2,2
0,0,0,0,89,61,0,0
0,0,0,0,564,31,2,2
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,622,34,2,2
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,69,40,2,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,3,3
0,0,0,0,731,16,3,3
0,0,0,0,308,16,1,1
0,0,0,0,489,39,3,2
0,0,0,0,98,58,2,2
0,0,0,0,242,40,2,2
0,0,0,0,632,43,3,3
0,0,0,0,712,19,3,3
0,0,0,0,417,55,1,0
0,0,0,0,788,45,2,2
0,0,0,0,92,58,1,0
0,0,0,0,218,40,2,2
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,288,2,0,0
0,0,0,0,520,21,0,0
0,0,0,0,605,29,3,2
0,0,0,0,110,1,2,2
0,0,0,0,67,11,2,2
0,0,0,0,131,72,0,0
0,0,0,0,588,61,1,1
0,0,0,0,785,45,1,0
0,0,0,0,104,22,3,2
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,168,2,1,0
0,0,0,0,394,34,3,3
0,0,0,0,521,15,2,0
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,568,43,3,2
0,0,0,0,605,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,226,21,2,2
0,0,0,0,289,2,2,2
0,0,0,0,443,55,1,0
0,0,0,0,642,34,0,0
0,0,0,0,306,31,0,1
0,0,0,0,797,58,3,3
0,0,0,0,565,34,2,2
0,0,0,0,719,43,0,0
0,0,0,0,281,16,0,0
0,0,0,0,799,61,3,2
0,0,0,0,359,55,3,2
0,0,0,0,201,37,3,2
0,0,0,0,387,54,0,1
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,256,1,0,1
0,0,0,0,600,41,0,1
0,0,0,0,286,55,2,2
0,0,0,0,717,22,2,3
0,0,0,0,215,37,0,0
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,604,34,2,3
0,0,0,0,375,21,3,2
0,0,0,0,204,16,1,1
0,0,0,0,531,41,2,3
0,0,0,0,366,1,3,3
0,0,0,0,653,11,3,3
0,0,0,0,619,43,1,1
0,0,0,0,314,11,0,0
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,65,34,3,3
0,0,0,0,171,2,2,2
0,0,0,0,540,31,3,3
0,0,0,0,629,41,3,2
0,0,0,0,652,16,0,0
0,0,0,0,163,41,3,3
0,0,0,0,17,21,3,3
0,0,0,0,219,61,0,1
0,0,0,0,5,34,2,3
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,432,22,2,2
0,0,0,0,438,54,2,3
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,52,39,2,2
0,0,0,0,705,1,2,2
0,0,0,0,784,31,2,3
0,0,0,0,626,29,3,3
0,0,0,0,181,16,2,3
0,0,0,0,25,22,2,2
0,0,0,0,519,55,2,2
0,0,0,0,125,22,0,0
0,0,0,0,437,31,3,3
0,0,0,0,294,45,3,2
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,2,2
0,0,0,0,125,30,0,0
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,37,40,2,3
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,650,2,2,2
0,0,0,0,508,34,2,2
0,0,0,0,693,31,1,0
0,0,0,0,805,41,2,2
0,0,0,0,293,4,3,3
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,293,41,3,3
0,0,0,0,585,15,2,2
0,0,0,0,798,55,0,0
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,2,2
0,0,0,0,119,37,0,0
0,0,0,0,352,31,0,1
0,0,0,0,733,54,0,0
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,129,16,2,2
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,100,34,0,0
0,0,0,0,453,7,3,3
0,0,0,0,569,43,0,2
0,0,0,0,624,40,0,1
0,0,0,0,573,41,3,3
0,0,0,0,159,16,0,1
0,0,0,0,461,39,2,3
0,0,0,0,620,37,0,0
0,0,0,0,247,43,2,2
0,0,0,0,45,31,0,0
0,0,0,0,52,11,2,2
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,546,16,2,2
0,0,0,0,93,61,3,2
0,0,0,0,561,39,1,1
0,0,0,0,380,37,0,0
0,0,0,0,798,31,0,0
0,0,0,0,323,37,3,2
0,0,0,0,453,70,3,3
0,0,0,0,585,29,2,2
0,0,0,0,600,61,0,1
0,0,0,0,357,40,0,0
0,0,0,0,359,97,3,2
0,0,0,0,228,19,3,2
0,0,0,0,504,34,1,0
0,0,0,0,682,58,1,1
0,0,0,0,342,34,3,3
0,0,0,0,740,21,0,1
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,748,11,1,0
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,2,3
0,0,0,0,803,21,3,2
0,0,0,0,36,16,2,3
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,735,58,2,2
0,0,0,0,32,31,1,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,1,0
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,759,60,1,1
0,0,0,0,38,31,3,2
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,150,16,3,3
0,0,0,0,228,55,3,2
0,0,0,0,147,37,2,3
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,543,54,0,0
0,0,0,0,780,61,3,2
0,0,0,0,276,31,2,2
0,0,0,0,767,29,1,1
0,0,0,0,73,37,0,1
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,340,81,0,1
0,0,0,0,389,16,2,2
0,0,0,0,617,1,2,2
0,0,0,0,590,1,0,0
0,0,0,0,169,21,1,1
0,0,0,0,581,37,2,2
0,0,0,0,164,29,2,3
0,0,0,0,578,43,2,3
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,315,61,0,0
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
