day,hour,minute,second,question,worker,answer,gt
0,0,0,0,482,35,3,3
0,0,0,0,443,47,0,0
0,0,0,0,625,29,2,2
0,0,0,0,434,52,1,1
0,0,0,0,498,28,2,2
0,0,0,0,80,87,0,1
0,0,0,0,571,63,2,2
0,0,0,0,461,8,2,3
0,0,0,0,194,60,1,0
0,0,0,0,496,69,0,1
0,0,0,0,272,88,2,3
0,0,0,0,548,35,3,2
0,0,0,0,799,11,2,2
0,0,0,0,92,5,1,0
0,0,0,0,257,60,1,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,0,1
0,0,0,0,387,40,1,1
0,0,0,0,159,42,0,1
0,0,0,0,215,43,0,0
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,656,54,3,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,186,29,3,2
0,0,0,0,562,40,1,1
0,0,0,0,173,35,1,1
0,0,0,0,201,31,2,2
0,0,0,0,681,35,0,0
0,0,0,0,396,63,1,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,700,42,3,2
0,0,0,0,443,31,0,0
0,0,0,0,474,37,1,0
0,0,0,0,41,31,2,2
0,0,0,0,800,10,3,3
0,0,0,0,31,48,3,2
0,0,0,0,696,47,1,0
0,0,0,0,302,10,1,0
0,0,0,0,556,35,2,2
0,0,0,0,395,11,1,1
0,0,0,0,221,35,3,3
0,0,0,0,214,29,0,1
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,482,5,3,3
0,0,0,0,56,45,0,1
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,454,18,3,2
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,330,96,0,0
0,0,0,0,777,40,2,3
0,0,0,0,566,43,2,3
0,0,0,0,134,5,3,3
0,0,0,0,391,42,2,3
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,498,35,2,2
0,0,0,0,732,29,3,3
0,0,0,0,797,5,2,3
0,0,0,0,271,43,3,3
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,0,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,415,31,2,2
0,0,0,0,341,54,2,3
0,0,0,0,148,35,2,2
0,0,0,0,522,29,3,2
0,0,0,0,253,65,2,2
0,0,0,0,800,29,3,3
0,0,0,0,9,48,0,0
0,0,0,0,476,29,1,0
0,0,0,0,642,35,1,0
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,777,35,2,3
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,124,40,2,2
0,0,0,0,589,31,2,1
0,0,0,0,546,8,2,2
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,471,43,0,1
0,0,0,0,430,61,2,2
0,0,0,0,407,66,1,1
0,0,0,0,637,53,0,1
0,0,0,0,47,5,1,1
0,0,0,0,352,35,0,1
0,0,0,0,601,37,1,1
0,0,0,0,504,5,1,0
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,384,63,3,3
0,0,0,0,284,47,0,1
0,0,0,0,246,8,2,3
0,0,0,0,722,31,0,1
0,0,0,0,94,35,2,3
0,0,0,0,336,45,2,2
0,0,0,0,693,43,1,0
0,0,0,0,655,11,0,0
0,0,0,0,357,78,0,0
0,0,0,0,406,35,0,1
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,551,5,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,303,54,2,3
0,0,0,0,35,53,3,3
0,0,0,0,472,43,1,1
0,0,0,0,390,53,2,3
0,0,0,0,286,40,2,2
0,0,0,0,734,11,1,0
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,672,10,0,1
0,0,0,0,249,61,1,1
0,0,0,0,451,31,3,3
0,0,0,0,711,28,0,1
0,0,0,0,653,29,2,3
0,0,0,0,173,8,1,1
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,578,35,3,3
0,0,0,0,392,47,0,1
0,0,0,0,713,10,2,3
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,24,54,0,1
0,0,0,0,91,31,2,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,603,35,3,3
0,0,0,0,665,53,1,1
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,296,10,3,0
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,325,43,2,2
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,219,40,0,1
0,0,0,0,531,47,2,3
0,0,0,0,426,37,0,1
0,0,0,0,267,35,3,2
0,0,0,0,267,37,3,2
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,3,3
0,0,0,0,533,47,3,3
0,0,0,0,736,53,3,2
0,0,0,0,449,5,3,3
0,0,0,0,203,10,3,2
0,0,0,0,194,40,1,0
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,160,49,0,1
0,0,0,0,220,47,0,0
0,0,0,0,486,35,3,2
0,0,0,0,737,63,0,1
0,0,0,0,764,42,3,2
0,0,0,0,328,8,0,3
0,0,0,0,470,47,2,3
0,0,0,0,641,42,3,2
0,0,0,0,31,43,3,2
0,0,0,0,29,31,3,3
0,0,0,0,419,49,3,3
0,0,0,0,172,35,2,2
0,0,0,0,49,28,2,2
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,9,49,0,0
0,0,0,0,657,53,2,3
0,0,0,0,38,29,3,2
0,0,0,0,117,40,3,2
0,0,0,0,77,63,3,3
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,12,8,0,1
0,0,0,0,60,53,3,2
0,0,0,0,156,35,2,2
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,265,11,3,3
0,0,0,0,461,53,2,3
0,0,0,0,671,8,2,2
0,0,0,0,367,31,1,1
0,0,0,0,266,43,1,1
0,0,0,0,103,61,1,1
0,0,0,0,424,10,0,1
0,0,0,0,703,10,1,0
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,13,5,3,3
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,672,47,0,1
0,0,0,0,53,47,1,1
0,0,0,0,436,37,3,3
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,624,42,1,1
0,0,0,0,203,11,3,2
0,0,0,0,761,35,2,2
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,386,11,1,2
0,0,0,0,178,35,3,3
0,0,0,0,377,60,2,2
0,0,0,0,276,5,2,2
0,0,0,0,763,31,1,1
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,133,43,1,1
0,0,0,0,204,54,1,1
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,312,53,3,3
0,0,0,0,801,45,3,2
0,0,0,0,790,66,0,0
0,0,0,0,348,31,2,2
0,0,0,0,4,29,0,0
0,0,0,0,778,54,1,1
0,0,0,0,550,35,2,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,196,42,3,3
0,0,0,0,433,28,0,0
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,644,31,0,1
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,541,8,2,2
0,0,0,0,691,31,3,3
0,0,0,0,149,53,2,3
0,0,0,0,681,28,0,0
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,1,1
0,0,0,0,773,28,3,3
0,0,0,0,733,29,0,0
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,6,37,2,2
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,509,35,3,3
0,0,0,0,189,8,0,0
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,96,5,2,2
0,0,0,0,512,40,1,0
0,0,0,0,215,18,0,0
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,421,71,3,3
0,0,0,0,34,31,1,0
0,0,0,0,51,54,3,2
0,0,0,0,452,31,0,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,1,0
0,0,0,0,600,29,0,1
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,353,69,3,2
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,2,3
0,0,0,0,775,5,2,2
0,0,0,0,513,31,0,0
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,686,40,0,0
0,0,0,0,476,42,1,0
0,0,0,0,67,43,2,2
0,0,0,0,286,31,2,2
0,0,0,0,555,63,3,2
0,0,0,0,198,54,2,2
0,0,0,0,325,47,2,2
0,0,0,0,182,43,0,3
0,0,0,0,212,31,0,1
0,0,0,0,527,8,3,3
0,0,0,0,346,71,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,368,40,0,0
0,0,0,0,504,47,1,0
0,0,0,0,598,54,3,2
0,0,0,0,660,35,2,2
0,0,0,0,220,76,0,0
0,0,0,0,647,31,0,0
0,0,0,0,376,43,0,0
0,0,0,0,736,66,3,2
0,0,0,0,764,28,3,2
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,54,8,0,0
0,0,0,0,75,52,3,3
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,245,43,3,3
0,0,0,0,485,31,2,2
0,0,0,0,24,37,0,1
0,0,0,0,508,53,3,2
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,742,28,3,2
0,0,0,0,159,31,0,1
0,0,0,0,333,63,0,0
0,0,0,0,653,61,2,3
0,0,0,0,15,42,3,3
0,0,0,0,17,10,3,3
0,0,0,0,244,31,1,1
0,0,0,0,186,61,3,2
0,0,0,0,416,35,3,3
0,0,0,0,591,45,1,1
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,0,0
0,0,0,0,155,61,3,2
0,0,0,0,737,35,0,1
0,0,0,0,695,5,3,3
0,0,0,0,529,43,2,2
0,0,0,0,585,8,3,2
0,0,0,0,486,47,3,2
0,0,0,0,204,31,1,1
0,0,0,0,24,47,0,1
0,0,0,0,490,53,3,2
0,0,0,0,734,35,1,0
0,0,0,0,608,35,1,1
0,0,0,0,131,49,2,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,3,2
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,474,35,1,0
0,0,0,0,739,53,3,2
0,0,0,0,535,43,3,3
0,0,0,0,355,29,3,3
0,0,0,0,683,45,3,2
0,0,0,0,599,61,1,0
0,0,0,0,389,40,2,2
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,558,37,3,3
0,0,0,0,122,43,2,2
0,0,0,0,679,66,1,0
0,0,0,0,177,65,0,0
0,0,0,0,104,42,3,2
0,0,0,0,570,28,2,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,566,60,2,3
0,0,0,0,667,40,0,0
0,0,0,0,274,40,2,2
0,0,0,0,493,70,0,1
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,407,31,1,1
0,0,0,0,183,31,2,3
0,0,0,0,337,47,2,3
0,0,0,0,277,40,3,2
0,0,0,0,174,10,3,3
0,0,0,0,385,37,3,2
0,0,0,0,321,29,1,0
0,0,0,0,662,35,2,2
0,0,0,0,424,35,0,1
0,0,0,0,804,8,1,2
0,0,0,0,65,5,3,3
0,0,0,0,604,28,2,3
0,0,0,0,641,47,3,2
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,700,66,3,2
0,0,0,0,637,42,0,1
0,0,0,0,676,40,3,2
0,0,0,0,772,40,1,1
0,0,0,0,154,53,0,0
0,0,0,0,790,43,0,0
0,0,0,0,384,61,3,3
0,0,0,0,783,31,3,2
0,0,0,0,181,8,2,3
0,0,0,0,454,40,3,2
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,551,31,0,0
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,107,5,3,3
0,0,0,0,20,61,0,1
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,495,45,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,796,10,2,3
0,0,0,0,15,40,3,3
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,210,47,2,2
0,0,0,0,445,37,0,0
0,0,0,0,638,43,3,2
0,0,0,0,795,63,0,1
0,0,0,0,30,10,0,1
0,0,0,0,67,8,2,2
0,0,0,0,182,5,0,3
0,0,0,0,758,31,3,3
0,0,0,0,158,35,3,2
0,0,0,0,491,31,3,3
0,0,0,0,199,35,2,3
0,0,0,0,796,61,2,3
0,0,0,0,420,37,0,1
0,0,0,0,178,18,3,3
0,0,0,0,453,47,3,3
0,0,0,0,615,8,0,0
0,0,0,0,105,11,1,1
0,0,0,0,448,37,2,2
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,369,88,0,2
0,0,0,0,791,10,3,3
0,0,0,0,257,37,1,0
0,0,0,0,433,52,0,0
0,0,0,0,63,83,0,1
0,0,0,0,572,43,0,1
0,0,0,0,199,54,2,3
0,0,0,0,597,31,2,2
0,0,0,0,733,28,0,0
0,0,0,0,419,54,3,3
0,0,0,0,181,53,2,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,0,0
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,586,29,0,0
0,0,0,0,572,40,0,1
0,0,0,0,37,28,3,3
0,0,0,0,480,37,0,0
0,0,0,0,784,35,3,3
