day,hour,minute,second,question,worker,answer,gt
0,0,0,0,480,25,1,0
0,0,0,0,753,73,0,0
0,0,0,0,610,28,1,1
0,0,0,0,110,35,3,2
0,0,0,0,111,60,3,3
0,0,0,0,66,25,3,3
0,0,0,0,410,56,0,0
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,138,14,0,2
0,0,0,0,661,39,0,1
0,0,0,0,90,4,0,1
0,0,0,0,224,65,0,0
0,0,0,0,127,91,3,3
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,518,1,3,2
0,0,0,0,122,41,0,2
0,0,0,0,680,102,3,3
0,0,0,0,468,4,2,2
0,0,0,0,241,2,0,0
0,0,0,0,267,39,3,2
0,0,0,0,528,44,3,3
0,0,0,0,715,13,3,3
0,0,0,0,804,88,2,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,492,13,2,2
0,0,0,0,774,28,0,0
0,0,0,0,553,2,2,2
0,0,0,0,759,14,1,1
0,0,0,0,610,13,1,1
0,0,0,0,612,67,0,0
0,0,0,0,527,25,3,3
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,634,66,0,0
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,115,41,2,2
0,0,0,0,778,35,0,1
0,0,0,0,301,39,3,3
0,0,0,0,599,4,0,0
0,0,0,0,315,35,0,0
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,85,13,1,1
0,0,0,0,801,28,2,2
0,0,0,0,664,13,2,2
0,0,0,0,239,28,0,1
0,0,0,0,638,2,2,2
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,292,28,2,2
0,0,0,0,290,13,1,1
0,0,0,0,486,70,2,2
0,0,0,0,730,1,2,2
0,0,0,0,369,14,2,2
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,489,39,3,2
0,0,0,0,574,56,0,0
0,0,0,0,512,66,1,0
0,0,0,0,632,43,3,3
0,0,0,0,534,56,1,0
0,0,0,0,677,56,1,1
0,0,0,0,700,41,2,2
0,0,0,0,288,2,0,0
0,0,0,0,110,1,3,2
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,785,45,0,0
0,0,0,0,713,28,2,3
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,379,35,3,2
0,0,0,0,693,13,0,0
0,0,0,0,564,35,3,2
0,0,0,0,48,14,2,2
0,0,0,0,168,2,1,0
0,0,0,0,792,14,2,3
0,0,0,0,568,43,2,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,536,56,0,1
0,0,0,0,445,43,1,0
0,0,0,0,563,14,0,0
0,0,0,0,391,103,3,3
0,0,0,0,550,14,2,2
0,0,0,0,165,13,0,0
0,0,0,0,719,43,0,0
0,0,0,0,703,13,0,0
0,0,0,0,516,13,2,3
0,0,0,0,71,35,2,2
0,0,0,0,256,1,0,1
0,0,0,0,600,41,0,1
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,531,41,3,3
0,0,0,0,366,1,3,3
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,136,25,0,1
0,0,0,0,98,8,2,2
0,0,0,0,767,28,0,1
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,772,25,1,1
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,544,13,1,0
0,0,0,0,677,13,1,1
0,0,0,0,646,35,2,3
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,129,8,2,2
0,0,0,0,705,1,3,2
0,0,0,0,500,28,2,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,1,0
0,0,0,0,189,6,0,0
0,0,0,0,158,13,2,2
0,0,0,0,294,45,2,2
0,0,0,0,6,25,3,2
0,0,0,0,261,41,1,1
0,0,0,0,636,35,3,3
0,0,0,0,613,4,1,0
0,0,0,0,633,39,3,3
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,541,4,2,2
0,0,0,0,556,13,2,2
0,0,0,0,760,60,0,1
0,0,0,0,650,2,2,2
0,0,0,0,254,6,3,3
0,0,0,0,541,13,2,2
0,0,0,0,805,41,0,2
0,0,0,0,293,4,3,3
0,0,0,0,21,43,2,2
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,100,56,0,0
0,0,0,0,491,14,3,3
0,0,0,0,360,35,0,0
0,0,0,0,250,43,3,3
0,0,0,0,595,13,3,3
0,0,0,0,733,54,0,0
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,410,13,0,0
0,0,0,0,52,56,2,2
0,0,0,0,182,35,3,3
0,0,0,0,569,43,2,2
0,0,0,0,548,13,3,2
0,0,0,0,66,68,3,3
0,0,0,0,573,41,3,3
0,0,0,0,694,13,3,3
0,0,0,0,350,35,1,1
0,0,0,0,461,39,2,3
0,0,0,0,326,18,3,2
0,0,0,0,247,43,2,2
0,0,0,0,547,6,3,3
0,0,0,0,674,25,3,3
0,0,0,0,176,35,0,1
0,0,0,0,110,56,3,2
0,0,0,0,240,13,2,2
0,0,0,0,372,67,2,3
0,0,0,0,689,35,3,3
0,0,0,0,561,39,1,1
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,397,35,3,2
0,0,0,0,195,94,3,3
0,0,0,0,96,35,3,2
0,0,0,0,299,35,0,0
0,0,0,0,578,8,3,3
0,0,0,0,119,35,0,0
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,313,6,2,3
0,0,0,0,649,41,3,3
0,0,0,0,356,73,0,0
0,0,0,0,283,13,1,0
0,0,0,0,703,28,0,0
0,0,0,0,102,1,0,1
0,0,0,0,198,25,3,2
0,0,0,0,508,25,3,2
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,380,43,0,0
0,0,0,0,311,28,3,3
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,600,4,0,1
0,0,0,0,456,60,2,2
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,480,43,1,0
0,0,0,0,747,88,1,1
0,0,0,0,340,81,0,1
0,0,0,0,565,6,3,2
0,0,0,0,450,13,3,3
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,749,66,2,2
0,0,0,0,618,56,0,1
0,0,0,0,415,6,2,2
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,512,94,1,0
0,0,0,0,242,43,2,2
0,0,0,0,169,2,1,1
0,0,0,0,544,43,1,0
0,0,0,0,39,72,3,3
0,0,0,0,294,28,2,2
0,0,0,0,426,1,0,1
0,0,0,0,366,4,3,3
0,0,0,0,392,72,1,1
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,605,25,3,2
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,519,35,2,2
0,0,0,0,649,73,3,3
0,0,0,0,800,13,3,3
0,0,0,0,398,1,0,1
0,0,0,0,344,4,3,2
0,0,0,0,243,6,1,1
0,0,0,0,74,35,1,1
0,0,0,0,551,8,0,0
0,0,0,0,720,73,1,1
0,0,0,0,237,2,0,1
0,0,0,0,726,54,3,3
0,0,0,0,477,43,0,0
0,0,0,0,379,28,3,2
0,0,0,0,445,25,1,0
0,0,0,0,576,56,0,0
0,0,0,0,765,35,3,2
0,0,0,0,121,13,0,0
0,0,0,0,306,65,0,1
0,0,0,0,377,13,3,2
0,0,0,0,477,41,0,0
0,0,0,0,18,13,1,1
0,0,0,0,515,13,0,1
0,0,0,0,65,1,3,3
0,0,0,0,180,60,3,3
0,0,0,0,128,35,3,3
0,0,0,0,432,2,2,2
0,0,0,0,350,13,1,1
0,0,0,0,393,2,1,0
0,0,0,0,779,43,0,1
0,0,0,0,647,39,0,0
0,0,0,0,522,66,0,2
0,0,0,0,111,35,3,3
0,0,0,0,102,28,0,1
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,117,6,3,2
0,0,0,0,581,56,2,2
0,0,0,0,573,43,3,3
0,0,0,0,201,28,2,2
0,0,0,0,251,60,1,1
0,0,0,0,203,70,3,2
0,0,0,0,290,1,1,1
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,724,66,2,2
0,0,0,0,209,41,2,2
0,0,0,0,176,4,0,1
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,154,56,0,0
0,0,0,0,169,39,1,1
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,556,66,2,2
0,0,0,0,480,45,1,0
0,0,0,0,371,54,0,0
0,0,0,0,789,28,3,3
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,560,13,1,1
0,0,0,0,649,43,3,3
0,0,0,0,346,54,2,2
0,0,0,0,763,66,0,1
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,356,35,0,0
0,0,0,0,308,72,1,1
0,0,0,0,263,41,1,0
0,0,0,0,454,13,3,2
0,0,0,0,661,65,0,1
0,0,0,0,587,13,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,712,28,2,3
0,0,0,0,744,43,2,2
0,0,0,0,164,41,3,3
0,0,0,0,407,56,0,1
0,0,0,0,582,43,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,337,2,3,3
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,237,33,0,1
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,350,25,1,1
0,0,0,0,13,14,3,3
0,0,0,0,644,13,1,1
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,343,1,1,1
0,0,0,0,676,43,2,2
0,0,0,0,640,13,1,0
0,0,0,0,388,2,1,1
0,0,0,0,766,73,0,0
0,0,0,0,78,43,3,3
0,0,0,0,600,39,0,1
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,762,43,3,3
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,628,8,0,0
0,0,0,0,712,35,2,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,556,25,2,2
0,0,0,0,440,13,1,0
0,0,0,0,164,1,3,3
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,339,35,3,2
0,0,0,0,616,13,0,0
0,0,0,0,210,2,3,2
0,0,0,0,524,1,2,3
0,0,0,0,238,35,3,2
0,0,0,0,567,60,1,1
0,0,0,0,356,13,0,0
0,0,0,0,602,13,2,2
0,0,0,0,714,43,0,1
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,673,13,0,0
0,0,0,0,91,35,1,1
0,0,0,0,272,28,0,3
0,0,0,0,337,8,3,3
0,0,0,0,408,56,1,1
0,0,0,0,448,35,3,2
0,0,0,0,145,13,0,0
0,0,0,0,436,2,3,3
0,0,0,0,457,54,0,3
0,0,0,0,513,25,0,0
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,54,28,0,0
0,0,0,0,775,107,2,2
0,0,0,0,155,4,3,2
0,0,0,0,27,25,2,3
0,0,0,0,451,94,3,3
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,216,13,0,0
0,0,0,0,747,35,1,1
0,0,0,0,572,56,0,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,234,43,0,1
0,0,0,0,731,25,3,3
0,0,0,0,790,41,0,0
0,0,0,0,709,28,1,1
0,0,0,0,805,88,0,2
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,284,60,0,1
0,0,0,0,627,43,3,2
0,0,0,0,245,44,2,3
0,0,0,0,612,44,0,0
0,0,0,0,743,43,3,3
0,0,0,0,291,88,3,3
0,0,0,0,803,35,3,2
0,0,0,0,188,28,0,0
0,0,0,0,795,45,0,1
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,171,35,2,2
0,0,0,0,696,13,0,0
0,0,0,0,151,68,3,3
0,0,0,0,337,13,3,3
0,0,0,0,270,81,2,3
0,0,0,0,116,35,2,3
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,253,13,2,2
0,0,0,0,563,6,0,0
0,0,0,0,729,54,1,1
0,0,0,0,36,39,3,3
0,0,0,0,327,35,0,0
0,0,0,0,467,4,2,2
0,0,0,0,411,25,1,1
0,0,0,0,441,73,3,3
0,0,0,0,671,13,2,2
0,0,0,0,122,28,0,2
0,0,0,0,750,107,2,1
0,0,0,0,513,43,0,0
0,0,0,0,323,39,2,2
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,274,28,2,2
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,392,54,1,1
0,0,0,0,581,39,2,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,2,3
0,0,0,0,95,44,1,1
0,0,0,0,132,28,1,1
0,0,0,0,377,1,3,2
0,0,0,0,260,13,2,2
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,712,45,2,3
0,0,0,0,768,13,3,2
0,0,0,0,743,73,3,3
0,0,0,0,33,41,1,0
0,0,0,0,291,6,3,3
0,0,0,0,431,70,2,3
0,0,0,0,12,1,0,1
0,0,0,0,536,25,0,1
0,0,0,0,788,28,2,2
0,0,0,0,445,45,1,0
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,149,35,2,3
0,0,0,0,541,43,2,2
0,0,0,0,6,35,3,2
0,0,0,0,408,43,1,1
0,0,0,0,159,65,0,1
0,0,0,0,95,67,1,1
0,0,0,0,670,35,2,2
0,0,0,0,580,44,2,3
0,0,0,0,464,43,2,2
0,0,0,0,331,14,3,3
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,160,13,0,1
0,0,0,0,263,43,1,0
0,0,0,0,363,13,3,3
0,0,0,0,248,43,3,2
0,0,0,0,489,13,3,2
0,0,0,0,607,41,1,0
0,0,0,0,397,8,3,2
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,2,3
0,0,0,0,647,6,0,0
0,0,0,0,773,25,3,3
0,0,0,0,390,41,2,3
0,0,0,0,404,54,3,3
0,0,0,0,161,13,3,2
0,0,0,0,363,60,3,3
0,0,0,0,123,35,3,2
0,0,0,0,595,1,3,3
0,0,0,0,310,43,1,1
0,0,0,0,669,28,3,2
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,3,3
0,0,0,0,375,13,3,2
0,0,0,0,685,43,1,1
0,0,0,0,269,75,0,0
0,0,0,0,210,35,3,2
0,0,0,0,388,41,1,1
0,0,0,0,447,84,1,0
0,0,0,0,620,54,1,0
0,0,0,0,649,28,3,3
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,175,35,1,1
0,0,0,0,402,1,2,1
0,0,0,0,362,39,1,1
0,0,0,0,646,14,2,3
0,0,0,0,169,13,1,1
0,0,0,0,636,25,3,3
0,0,0,0,617,39,3,2
0,0,0,0,118,28,3,2
0,0,0,0,315,84,0,0
0,0,0,0,707,13,2,2
0,0,0,0,10,54,2,0
0,0,0,0,145,39,0,0
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,464,13,2,2
0,0,0,0,369,1,2,2
0,0,0,0,318,28,0,1
0,0,0,0,382,2,3,3
0,0,0,0,653,25,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,3,2
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,285,70,1,0
0,0,0,0,349,2,1,1
0,0,0,0,402,41,2,1
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,234,74,0,1
0,0,0,0,317,1,3,3
0,0,0,0,351,35,3,3
0,0,0,0,179,54,2,2
0,0,0,0,238,60,3,2
0,0,0,0,667,28,1,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,253,41,2,2
0,0,0,0,590,13,0,0
0,0,0,0,518,65,3,2
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,720,35,1,1
0,0,0,0,419,44,3,3
0,0,0,0,27,2,2,3
0,0,0,0,231,43,1,1
0,0,0,0,525,56,1,1
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,30,41,0,1
0,0,0,0,784,13,3,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,411,13,1,1
0,0,0,0,552,45,0,0
0,0,0,0,84,1,0,0
0,0,0,0,501,13,0,0
0,0,0,0,763,8,0,1
0,0,0,0,130,39,0,1
0,0,0,0,104,66,2,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,2,3
0,0,0,0,121,14,0,0
0,0,0,0,452,1,2,2
0,0,0,0,198,43,3,2
0,0,0,0,141,54,3,3
0,0,0,0,507,54,2,2
0,0,0,0,560,60,1,1
0,0,0,0,782,54,2,2
0,0,0,0,286,35,2,2
0,0,0,0,386,60,3,2
0,0,0,0,5,35,3,3
0,0,0,0,235,2,3,2
0,0,0,0,738,43,3,3
0,0,0,0,734,45,1,0
0,0,0,0,112,41,0,0
0,0,0,0,697,94,2,2
0,0,0,0,222,41,3,2
0,0,0,0,703,41,0,0
0,0,0,0,745,84,3,3
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,222,54,3,2
0,0,0,0,417,28,0,0
0,0,0,0,120,25,0,0
0,0,0,0,503,39,3,3
0,0,0,0,408,35,1,1
0,0,0,0,231,6,1,1
0,0,0,0,126,66,3,2
0,0,0,0,325,1,3,2
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,435,4,0,0
0,0,0,0,191,13,1,1
0,0,0,0,682,28,1,1
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,734,13,1,0
0,0,0,0,663,13,0,1
0,0,0,0,124,56,2,2
0,0,0,0,125,1,0,0
0,0,0,0,552,1,0,0
0,0,0,0,730,14,2,2
0,0,0,0,461,8,2,3
0,0,0,0,194,60,1,0
0,0,0,0,272,88,0,3
0,0,0,0,548,35,3,2
0,0,0,0,155,2,3,2
0,0,0,0,562,4,0,1
0,0,0,0,332,79,3,2
0,0,0,0,257,60,0,0
0,0,0,0,354,60,0,1
0,0,0,0,409,39,1,1
0,0,0,0,87,14,1,1
0,0,0,0,318,56,0,1
0,0,0,0,654,41,0,1
0,0,0,0,27,67,2,3
0,0,0,0,97,39,1,1
0,0,0,0,128,44,3,3
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,200,35,2,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,173,35,1,1
0,0,0,0,427,67,3,3
0,0,0,0,681,35,0,0
0,0,0,0,564,43,3,2
0,0,0,0,687,13,2,3
0,0,0,0,289,1,2,2
0,0,0,0,251,4,1,1
0,0,0,0,175,2,1,1
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,292,13,2,2
0,0,0,0,56,41,0,1
0,0,0,0,393,70,1,0
0,0,0,0,264,39,0,1
0,0,0,0,468,14,2,2
0,0,0,0,56,45,0,1
0,0,0,0,199,25,3,3
0,0,0,0,454,18,3,2
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,767,43,0,1
0,0,0,0,325,2,3,2
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,534,72,1,0
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,498,35,3,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,257,2,0,0
0,0,0,0,100,13,0,0
0,0,0,0,271,43,3,3
0,0,0,0,109,2,0,1
0,0,0,0,208,65,1,1
0,0,0,0,601,6,1,1
0,0,0,0,519,13,2,2
0,0,0,0,194,4,1,0
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,525,1,1,1
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,526,67,1,0
0,0,0,0,148,35,3,2
0,0,0,0,253,65,2,2
0,0,0,0,427,13,3,3
0,0,0,0,743,6,3,3
0,0,0,0,642,35,1,0
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,221,70,3,3
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,608,13,1,1
0,0,0,0,80,2,0,1
0,0,0,0,362,14,1,1
0,0,0,0,777,35,2,3
0,0,0,0,620,4,1,0
0,0,0,0,373,25,3,2
0,0,0,0,691,13,2,3
0,0,0,0,187,67,3,3
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,407,66,0,1
0,0,0,0,172,39,2,2
0,0,0,0,352,35,1,1
0,0,0,0,546,56,2,2
0,0,0,0,779,84,0,1
0,0,0,0,44,14,2,2
0,0,0,0,371,39,0,0
0,0,0,0,246,8,3,3
0,0,0,0,98,44,2,2
0,0,0,0,94,35,2,3
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,140,41,1,0
0,0,0,0,693,43,0,0
0,0,0,0,66,13,3,3
0,0,0,0,602,56,2,2
0,0,0,0,406,35,1,1
0,0,0,0,1,6,2,3
0,0,0,0,628,66,0,0
0,0,0,0,638,44,2,2
0,0,0,0,439,41,1,1
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,521,56,1,0
0,0,0,0,303,54,3,3
0,0,0,0,472,43,1,1
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,396,41,0,0
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,445,1,1,0
0,0,0,0,173,8,1,1
0,0,0,0,447,73,1,0
0,0,0,0,667,102,1,0
0,0,0,0,796,102,2,3
0,0,0,0,578,35,3,3
0,0,0,0,611,56,3,3
0,0,0,0,285,25,1,0
0,0,0,0,55,14,3,2
0,0,0,0,65,41,3,3
0,0,0,0,41,74,2,2
0,0,0,0,24,54,2,1
0,0,0,0,237,44,0,1
0,0,0,0,464,2,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,603,35,2,3
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,27,13,2,3
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,347,44,1,1
0,0,0,0,380,41,0,0
0,0,0,0,283,41,1,0
0,0,0,0,583,39,3,3
0,0,0,0,325,43,3,2
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,8,44,0,0
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,768,43,3,2
0,0,0,0,422,56,3,3
0,0,0,0,332,35,3,2
0,0,0,0,34,1,0,0
0,0,0,0,168,44,1,0
0,0,0,0,665,13,0,1
0,0,0,0,486,35,2,2
0,0,0,0,328,8,2,3
0,0,0,0,31,43,2,2
0,0,0,0,207,13,1,1
0,0,0,0,405,41,0,2
0,0,0,0,172,35,2,2
0,0,0,0,49,28,3,2
0,0,0,0,716,43,1,1
0,0,0,0,398,25,0,1
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,532,14,2,3
0,0,0,0,614,2,2,2
0,0,0,0,179,65,2,2
0,0,0,0,12,8,0,1
0,0,0,0,156,35,2,2
0,0,0,0,81,67,1,1
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,190,43,2,3
0,0,0,0,392,91,1,1
0,0,0,0,671,8,2,2
0,0,0,0,266,43,1,1
0,0,0,0,124,25,2,2
0,0,0,0,385,41,2,2
0,0,0,0,488,56,0,0
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,620,43,1,0
0,0,0,0,623,25,0,0
0,0,0,0,635,56,3,3
0,0,0,0,14,44,0,1
0,0,0,0,489,56,3,2
0,0,0,0,187,14,3,3
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,761,35,3,2
0,0,0,0,670,14,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
