day,hour,minute,second,question,worker,answer,gt
0,0,0,0,622,9,2,2
0,0,0,0,27,23,3,3
0,0,0,0,266,35,1,1
0,0,0,0,721,25,3,2
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,387,23,0,1
0,0,0,0,492,21,2,2
0,0,0,0,793,31,2,2
0,0,0,0,409,56,1,1
0,0,0,0,681,3,0,0
0,0,0,0,750,50,1,1
0,0,0,0,38,61,3,2
0,0,0,0,621,35,0,0
0,0,0,0,471,58,1,1
0,0,0,0,357,62,0,0
0,0,0,0,48,13,2,2
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,25,58,3,2
0,0,0,0,483,13,3,3
0,0,0,0,25,3,3,2
0,0,0,0,621,50,0,0
0,0,0,0,187,16,3,3
0,0,0,0,571,50,2,2
0,0,0,0,786,34,0,0
0,0,0,0,434,35,1,1
0,0,0,0,41,34,2,2
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,297,3,2,2
0,0,0,0,280,13,3,3
0,0,0,0,639,23,3,3
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,0,1
0,0,0,0,799,35,2,2
0,0,0,0,794,21,3,3
0,0,0,0,721,9,3,2
0,0,0,0,605,3,3,2
0,0,0,0,743,58,3,3
0,0,0,0,329,23,3,3
0,0,0,0,206,13,3,3
0,0,0,0,483,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,22,56,3,3
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,733,30,0,0
0,0,0,0,299,58,0,0
0,0,0,0,531,45,2,3
0,0,0,0,262,16,2,2
0,0,0,0,735,16,3,2
0,0,0,0,119,31,0,0
0,0,0,0,466,23,1,0
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,243,15,1,1
0,0,0,0,606,90,1,1
0,0,0,0,382,13,3,3
0,0,0,0,236,21,1,0
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,663,3,0,1
0,0,0,0,784,54,2,3
0,0,0,0,703,31,1,0
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
0,0,0,0,28,29,2,2
0,0,0,0,244,8,1,1
0,0,0,0,742,13,2,2
0,0,0,0,399,58,1,0
0,0,0,0,644,21,1,1
0,0,0,0,648,13,3,2
0,0,0,0,321,35,0,0
0,0,0,0,406,13,0,1
0,0,0,0,676,31,2,2
0,0,0,0,133,31,1,1
0,0,0,0,800,23,2,3
0,0,0,0,276,23,2,2
0,0,0,0,713,34,2,3
0,0,0,0,568,56,3,2
0,0,0,0,360,25,0,0
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,302,9,0,0
0,0,0,0,708,3,3,3
0,0,0,0,262,13,2,2
0,0,0,0,67,9,2,2
0,0,0,0,612,45,0,0
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,709,3,0,1
0,0,0,0,777,21,2,3
0,0,0,0,50,67,1,1
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,2,3
0,0,0,0,277,45,3,2
0,0,0,0,597,13,2,2
0,0,0,0,542,35,3,2
0,0,0,0,364,88,3,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,312,16,2,3
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,718,16,2,2
0,0,0,0,463,31,0,1
0,0,0,0,402,9,1,1
0,0,0,0,555,36,3,2
0,0,0,0,128,47,3,3
0,0,0,0,806,35,2,3
0,0,0,0,663,34,0,1
0,0,0,0,326,25,2,2
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,231,4,0,1
0,0,0,0,90,90,0,1
0,0,0,0,567,58,1,1
0,0,0,0,11,3,0,0
0,0,0,0,596,16,0,1
0,0,0,0,105,9,1,1
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,309,8,0,0
0,0,0,0,331,35,3,3
0,0,0,0,314,54,0,0
0,0,0,0,25,50,3,2
0,0,0,0,436,3,3,3
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,327,16,0,0
0,0,0,0,92,13,1,0
0,0,0,0,683,34,2,2
0,0,0,0,136,13,1,1
0,0,0,0,674,102,3,3
0,0,0,0,87,8,1,1
0,0,0,0,478,47,2,3
0,0,0,0,666,31,0,0
0,0,0,0,713,45,2,3
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,236,27,1,0
0,0,0,0,420,9,1,1
0,0,0,0,575,23,3,3
0,0,0,0,169,45,1,1
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,610,66,0,1
0,0,0,0,487,57,3,3
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,152,56,0,1
0,0,0,0,640,58,1,0
0,0,0,0,134,25,3,3
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,162,9,1,1
0,0,0,0,124,35,3,2
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,460,45,0,1
0,0,0,0,603,9,2,3
0,0,0,0,277,16,3,2
0,0,0,0,765,25,3,2
0,0,0,0,570,4,3,2
0,0,0,0,748,16,0,0
0,0,0,0,744,31,2,2
0,0,0,0,511,102,0,0
0,0,0,0,682,31,1,1
0,0,0,0,749,21,2,2
0,0,0,0,693,21,1,0
0,0,0,0,203,9,0,2
0,0,0,0,610,45,0,1
0,0,0,0,743,31,3,3
0,0,0,0,374,21,0,1
0,0,0,0,608,15,1,1
0,0,0,0,58,13,2,3
0,0,0,0,291,61,3,3
0,0,0,0,634,16,0,0
0,0,0,0,53,50,1,1
0,0,0,0,439,55,1,1
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,610,3,0,1
0,0,0,0,689,13,3,3
0,0,0,0,624,4,1,1
0,0,0,0,447,62,1,0
0,0,0,0,444,21,1,1
0,0,0,0,655,31,0,0
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,144,3,1,1
0,0,0,0,796,34,3,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,358,21,3,3
0,0,0,0,764,61,3,2
0,0,0,0,27,56,3,3
0,0,0,0,62,13,0,0
0,0,0,0,58,36,2,3
0,0,0,0,299,34,0,0
0,0,0,0,692,3,1,0
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,677,35,2,1
0,0,0,0,539,47,1,1
0,0,0,0,789,16,3,3
0,0,0,0,411,62,1,1
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,196,21,3,3
0,0,0,0,699,3,0,0
0,0,0,0,756,9,0,0
0,0,0,0,497,4,2,3
0,0,0,0,763,27,1,1
0,0,0,0,54,9,0,0
0,0,0,0,481,13,1,1
0,0,0,0,457,69,0,3
0,0,0,0,518,31,2,2
0,0,0,0,2,13,3,2
0,0,0,0,405,16,0,2
0,0,0,0,757,61,0,1
0,0,0,0,371,16,0,0
0,0,0,0,7,9,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,423,13,0,0
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,695,3,3,3
0,0,0,0,639,35,3,3
0,0,0,0,705,13,2,2
0,0,0,0,464,31,2,2
0,0,0,0,547,13,3,3
0,0,0,0,398,91,0,1
0,0,0,0,34,13,0,0
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,106,56,3,3
0,0,0,0,589,34,1,1
0,0,0,0,281,3,0,0
0,0,0,0,470,55,2,3
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,151,13,3,3
0,0,0,0,214,16,1,1
0,0,0,0,462,34,3,3
0,0,0,0,66,56,2,3
0,0,0,0,8,45,1,0
0,0,0,0,702,31,2,3
0,0,0,0,130,31,1,1
0,0,0,0,714,16,1,1
0,0,0,0,774,29,0,0
0,0,0,0,483,16,3,3
0,0,0,0,537,36,2,3
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,254,45,3,3
0,0,0,0,212,3,0,1
0,0,0,0,749,16,2,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,2,2
0,0,0,0,690,13,2,3
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,345,25,1,1
0,0,0,0,361,9,3,2
0,0,0,0,290,21,1,1
0,0,0,0,499,29,3,3
0,0,0,0,614,21,2,2
0,0,0,0,327,47,0,0
0,0,0,0,325,31,3,2
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,626,30,3,3
0,0,0,0,649,35,3,3
0,0,0,0,158,25,3,2
0,0,0,0,729,58,1,1
0,0,0,0,437,16,2,3
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,360,31,0,0
0,0,0,0,509,16,2,3
0,0,0,0,672,9,0,1
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,32,34,1,1
0,0,0,0,635,54,2,3
0,0,0,0,28,13,2,2
0,0,0,0,589,16,1,1
0,0,0,0,740,31,0,1
0,0,0,0,789,66,3,3
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,757,9,0,1
0,0,0,0,740,13,0,1
0,0,0,0,621,23,0,0
0,0,0,0,153,34,2,2
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,695,31,3,3
0,0,0,0,623,13,0,0
0,0,0,0,37,16,3,3
0,0,0,0,347,8,1,1
0,0,0,0,773,9,3,3
0,0,0,0,756,25,0,0
0,0,0,0,303,3,0,3
0,0,0,0,41,30,2,2
0,0,0,0,277,15,3,2
0,0,0,0,650,16,3,2
0,0,0,0,259,13,2,2
0,0,0,0,609,34,1,0
0,0,0,0,269,36,0,0
0,0,0,0,367,23,1,1
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,759,66,1,1
0,0,0,0,622,16,2,2
0,0,0,0,348,23,2,2
0,0,0,0,656,29,2,3
0,0,0,0,341,16,3,3
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,80,16,1,1
0,0,0,0,684,58,0,0
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,443,56,1,0
0,0,0,0,678,88,3,3
0,0,0,0,792,55,3,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,88,55,1,1
0,0,0,0,14,16,1,1
0,0,0,0,322,87,3,3
0,0,0,0,454,3,2,2
0,0,0,0,377,29,3,2
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,598,9,2,2
0,0,0,0,583,30,3,3
0,0,0,0,258,25,3,3
0,0,0,0,169,62,1,1
0,0,0,0,688,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,399,23,1,0
0,0,0,0,506,9,0,1
0,0,0,0,21,47,2,2
0,0,0,0,630,13,2,3
0,0,0,0,711,66,1,1
0,0,0,0,398,47,0,1
0,0,0,0,624,35,1,1
0,0,0,0,68,27,1,0
0,0,0,0,154,55,0,0
0,0,0,0,295,58,0,0
0,0,0,0,609,47,1,0
0,0,0,0,754,34,0,0
0,0,0,0,8,46,1,0
0,0,0,0,576,34,0,0
0,0,0,0,670,3,2,2
0,0,0,0,565,31,3,2
0,0,0,0,104,25,3,2
0,0,0,0,356,62,0,0
0,0,0,0,133,35,1,1
0,0,0,0,459,34,2,2
0,0,0,0,457,16,0,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,457,13,0,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,2,2
0,0,0,0,232,72,3,3
0,0,0,0,721,47,3,2
0,0,0,0,733,9,0,0
0,0,0,0,195,55,3,3
0,0,0,0,688,31,3,3
0,0,0,0,652,57,1,0
0,0,0,0,709,35,0,1
0,0,0,0,260,31,2,2
0,0,0,0,481,25,1,1
0,0,0,0,245,23,3,3
0,0,0,0,185,31,3,3
0,0,0,0,475,13,0,0
0,0,0,0,173,29,1,1
0,0,0,0,56,36,0,1
0,0,0,0,797,9,2,3
0,0,0,0,160,58,0,1
0,0,0,0,13,13,3,3
0,0,0,0,145,31,0,0
0,0,0,0,751,58,2,0
0,0,0,0,658,29,3,3
0,0,0,0,225,23,0,0
0,0,0,0,762,16,2,3
0,0,0,0,35,4,3,3
0,0,0,0,527,13,2,3
0,0,0,0,321,50,0,0
0,0,0,0,577,56,2,2
0,0,0,0,78,21,2,3
0,0,0,0,271,54,3,3
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,331,13,3,3
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,138,35,2,2
0,0,0,0,20,16,1,1
0,0,0,0,762,35,2,3
0,0,0,0,328,23,2,3
0,0,0,0,108,9,0,0
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,416,3,3,3
0,0,0,0,805,62,2,2
0,0,0,0,688,58,3,3
0,0,0,0,278,25,2,2
0,0,0,0,642,27,0,0
0,0,0,0,562,16,1,1
0,0,0,0,464,3,2,2
0,0,0,0,351,13,2,3
0,0,0,0,30,31,1,1
0,0,0,0,73,16,1,1
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,449,46,2,3
0,0,0,0,688,62,3,3
0,0,0,0,219,16,1,1
0,0,0,0,752,31,2,0
0,0,0,0,543,55,0,0
0,0,0,0,801,66,2,2
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,384,34,3,3
0,0,0,0,4,30,0,0
0,0,0,0,636,8,2,3
0,0,0,0,784,9,2,3
0,0,0,0,680,88,2,3
0,0,0,0,346,34,2,2
0,0,0,0,749,34,2,2
0,0,0,0,304,31,0,1
0,0,0,0,434,34,1,1
0,0,0,0,792,45,3,3
0,0,0,0,356,54,0,0
0,0,0,0,413,3,3,3
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,769,9,3,3
0,0,0,0,618,3,1,1
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,1,0
0,0,0,0,710,3,3,3
0,0,0,0,326,16,2,2
0,0,0,0,430,8,2,2
0,0,0,0,732,35,3,3
0,0,0,0,190,61,2,3
0,0,0,0,745,58,3,3
0,0,0,0,119,67,0,0
0,0,0,0,437,8,2,3
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,652,31,1,0
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,496,31,0,1
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,542,9,3,2
0,0,0,0,640,84,1,0
0,0,0,0,807,25,0,0
0,0,0,0,131,57,0,0
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,295,9,0,0
0,0,0,0,340,35,0,1
0,0,0,0,312,31,2,3
0,0,0,0,669,21,3,2
0,0,0,0,519,31,2,2
0,0,0,0,31,9,2,2
0,0,0,0,794,66,3,3
0,0,0,0,92,47,1,0
0,0,0,0,166,21,2,2
0,0,0,0,606,31,1,1
0,0,0,0,706,16,0,0
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,736,31,2,2
0,0,0,0,387,3,0,1
0,0,0,0,16,62,0,0
0,0,0,0,166,9,2,2
0,0,0,0,533,57,3,3
0,0,0,0,486,55,2,2
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,658,9,3,3
0,0,0,0,323,31,2,2
0,0,0,0,628,29,0,0
0,0,0,0,789,9,3,3
0,0,0,0,516,21,3,3
0,0,0,0,353,58,3,2
0,0,0,0,341,62,3,3
0,0,0,0,726,47,3,3
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,714,35,1,1
0,0,0,0,255,21,2,2
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,563,16,0,0
0,0,0,0,31,35,2,2
0,0,0,0,729,61,1,1
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,391,9,2,3
0,0,0,0,667,13,0,0
0,0,0,0,60,34,3,2
0,0,0,0,53,29,1,1
0,0,0,0,489,31,2,2
0,0,0,0,10,21,0,0
0,0,0,0,168,13,1,0
0,0,0,0,429,25,3,2
0,0,0,0,501,15,0,0
0,0,0,0,804,9,1,2
0,0,0,0,730,9,2,2
0,0,0,0,598,23,2,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,373,29,2,2
0,0,0,0,165,16,1,0
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,683,21,2,2
0,0,0,0,425,3,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,402,13,1,1
0,0,0,0,629,58,2,2
0,0,0,0,707,15,2,2
0,0,0,0,805,31,2,2
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,654,13,1,1
0,0,0,0,256,8,0,1
0,0,0,0,403,16,1,1
0,0,0,0,168,61,1,0
0,0,0,0,612,13,0,0
0,0,0,0,541,3,2,2
0,0,0,0,493,36,1,1
0,0,0,0,748,34,0,0
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,18,18,1,1
0,0,0,0,3,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,559,27,1,1
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,580,27,3,3
0,0,0,0,136,21,1,1
0,0,0,0,155,3,2,2
0,0,0,0,646,13,2,3
0,0,0,0,50,9,1,1
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,127,16,2,3
0,0,0,0,61,13,3,3
0,0,0,0,151,34,3,3
0,0,0,0,780,35,3,2
0,0,0,0,367,3,1,1
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,1,0
0,0,0,0,413,50,3,3
0,0,0,0,351,55,2,3
0,0,0,0,486,3,2,2
0,0,0,0,683,54,2,2
0,0,0,0,209,36,2,2
0,0,0,0,363,15,3,3
0,0,0,0,562,13,1,1
0,0,0,0,715,25,3,3
0,0,0,0,552,16,0,0
0,0,0,0,526,25,1,0
0,0,0,0,304,16,0,1
0,0,0,0,723,27,0,0
0,0,0,0,672,61,0,1
0,0,0,0,774,21,0,0
0,0,0,0,739,3,3,2
0,0,0,0,590,56,0,0
0,0,0,0,384,50,3,3
0,0,0,0,638,31,2,2
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,251,13,0,1
0,0,0,0,382,56,3,3
0,0,0,0,73,13,1,1
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,722,55,0,1
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,588,23,0,1
0,0,0,0,194,56,1,0
0,0,0,0,712,34,3,3
0,0,0,0,349,35,1,1
0,0,0,0,385,56,2,2
0,0,0,0,370,58,3,3
0,0,0,0,240,54,2,2
0,0,0,0,537,9,2,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,219,56,1,1
0,0,0,0,777,88,2,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,3,2
0,0,0,0,341,3,3,3
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,392,34,1,1
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,525,3,1,1
0,0,0,0,220,57,0,0
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,16,56,0,0
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,683,31,2,2
0,0,0,0,502,13,2,2
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,509,61,2,3
0,0,0,0,803,31,3,2
0,0,0,0,82,88,2,2
0,0,0,0,523,30,0,0
0,0,0,0,455,27,2,3
0,0,0,0,152,27,0,1
0,0,0,0,130,55,1,1
0,0,0,0,413,31,3,3
0,0,0,0,308,13,0,1
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,599,13,1,0
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,431,56,3,3
0,0,0,0,82,29,2,2
0,0,0,0,429,23,3,2
0,0,0,0,141,3,3,3
0,0,0,0,365,55,1,1
0,0,0,0,29,35,3,3
0,0,0,0,248,31,3,2
0,0,0,0,154,21,0,0
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,632,29,2,3
0,0,0,0,468,56,3,2
0,0,0,0,164,58,2,3
0,0,0,0,288,29,1,0
0,0,0,0,179,23,2,2
0,0,0,0,765,3,3,2
0,0,0,0,425,16,2,2
0,0,0,0,758,30,3,3
0,0,0,0,420,13,1,1
0,0,0,0,718,31,2,2
0,0,0,0,420,34,1,1
0,0,0,0,245,35,3,3
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,156,56,2,2
0,0,0,0,39,25,2,3
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,393,3,0,0
0,0,0,0,114,25,3,2
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,713,25,2,3
0,0,0,0,395,36,1,1
0,0,0,0,323,3,2,2
0,0,0,0,695,9,3,3
0,0,0,0,678,54,3,3
0,0,0,0,76,13,3,3
0,0,0,0,637,55,1,1
0,0,0,0,750,58,1,1
0,0,0,0,131,31,0,0
0,0,0,0,741,9,0,0
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,516,31,3,3
0,0,0,0,227,16,3,3
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,5,31,3,3
0,0,0,0,659,9,3,3
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,485,35,2,2
0,0,0,0,611,21,3,3
0,0,0,0,789,13,3,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,299,47,0,0
0,0,0,0,109,3,1,1
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,779,66,1,1
0,0,0,0,148,9,2,2
0,0,0,0,12,4,0,1
0,0,0,0,484,16,3,3
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,596,56,0,1
0,0,0,0,786,31,0,0
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,804,54,1,2
0,0,0,0,687,35,3,3
0,0,0,0,352,25,0,1
0,0,0,0,669,3,3,2
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,511,47,0,0
0,0,0,0,573,16,3,3
0,0,0,0,235,13,2,2
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,344,61,2,2
0,0,0,0,404,35,3,3
0,0,0,0,257,31,0,0
0,0,0,0,783,21,3,2
0,0,0,0,78,16,2,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,238,3,2,2
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,800,34,2,3
0,0,0,0,799,3,2,2
0,0,0,0,680,36,2,3
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,705,30,2,2
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,154,61,0,0
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,448,13,2,2
0,0,0,0,193,16,3,3
0,0,0,0,117,13,3,2
0,0,0,0,246,9,3,3
0,0,0,0,767,13,1,1
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,134,9,3,3
0,0,0,0,301,56,3,3
0,0,0,0,596,13,0,1
0,0,0,0,327,25,0,0
0,0,0,0,538,9,3,3
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,783,34,3,2
0,0,0,0,161,54,2,2
0,0,0,0,268,55,2,2
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,15,36,2,3
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,331,3,3,3
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,188,9,1,0
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,795,9,1,1
0,0,0,0,614,29,2,2
0,0,0,0,173,3,1,1
0,0,0,0,242,13,2,2
0,0,0,0,110,21,2,2
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,409,47,1,1
0,0,0,0,534,47,1,0
0,0,0,0,665,66,1,1
0,0,0,0,96,25,2,2
0,0,0,0,318,34,0,1
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,239,35,0,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,609,3,1,0
