day,hour,minute,second,question,worker,answer,gt
0,0,0,0,510,95,3,3
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,271,11,3,3
0,0,0,0,361,43,2,2
0,0,0,0,468,10,2,2
0,0,0,0,401,52,3,3
0,0,0,0,161,9,2,2
0,0,0,0,247,5,2,2
0,0,0,0,460,9,0,1
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,794,21,3,3
0,0,0,0,721,9,3,2
0,0,0,0,605,3,3,2
0,0,0,0,743,58,3,3
0,0,0,0,84,17,0,0
0,0,0,0,319,35,3,2
0,0,0,0,628,16,0,0
0,0,0,0,511,14,0,0
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,299,58,0,0
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,126,39,2,2
0,0,0,0,735,16,2,2
0,0,0,0,792,47,3,3
0,0,0,0,349,20,1,1
0,0,0,0,236,21,0,0
0,0,0,0,663,3,0,1
0,0,0,0,185,20,3,3
0,0,0,0,15,28,2,3
0,0,0,0,66,39,2,3
0,0,0,0,399,58,1,0
0,0,0,0,644,21,1,1
0,0,0,0,2,1,2,2
0,0,0,0,640,20,1,0
0,0,0,0,321,35,0,0
0,0,0,0,542,28,3,2
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,713,34,3,3
0,0,0,0,247,20,2,2
0,0,0,0,747,3,1,1
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,302,9,1,0
0,0,0,0,708,3,3,3
0,0,0,0,347,1,1,1
0,0,0,0,348,47,2,2
0,0,0,0,709,3,0,1
0,0,0,0,50,67,1,1
0,0,0,0,354,55,0,1
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,60,9,2,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,2,3
0,0,0,0,7,43,0,0
0,0,0,0,183,1,3,3
0,0,0,0,142,20,2,2
0,0,0,0,57,1,3,3
0,0,0,0,544,5,0,0
0,0,0,0,542,35,3,2
0,0,0,0,312,16,3,3
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,718,16,2,2
0,0,0,0,604,5,2,3
0,0,0,0,768,59,2,2
0,0,0,0,402,9,0,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,128,47,3,3
0,0,0,0,806,35,3,3
0,0,0,0,663,34,0,1
0,0,0,0,288,28,1,0
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,231,4,0,1
0,0,0,0,567,58,1,1
0,0,0,0,116,47,2,3
0,0,0,0,592,20,2,2
0,0,0,0,11,3,0,0
0,0,0,0,596,16,1,1
0,0,0,0,105,9,1,1
0,0,0,0,806,6,3,3
0,0,0,0,161,16,2,2
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,436,3,3,3
0,0,0,0,731,34,3,3
0,0,0,0,683,34,3,2
0,0,0,0,6,20,2,2
0,0,0,0,674,102,3,3
0,0,0,0,286,6,2,2
0,0,0,0,478,47,3,3
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,16,47,1,0
0,0,0,0,148,3,3,2
0,0,0,0,236,27,0,0
0,0,0,0,420,9,0,1
0,0,0,0,11,5,0,0
0,0,0,0,588,28,1,1
0,0,0,0,349,42,1,1
0,0,0,0,509,39,2,3
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,610,66,0,1
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,256,14,0,1
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,469,14,1,1
0,0,0,0,640,58,1,0
0,0,0,0,349,5,1,1
0,0,0,0,126,11,2,2
0,0,0,0,734,5,1,0
0,0,0,0,162,9,1,1
0,0,0,0,124,35,3,2
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,642,42,0,0
0,0,0,0,603,9,2,3
0,0,0,0,277,16,3,2
0,0,0,0,182,10,3,3
0,0,0,0,570,4,3,2
0,0,0,0,783,20,3,2
0,0,0,0,748,16,0,0
0,0,0,0,126,1,2,2
0,0,0,0,404,28,3,3
0,0,0,0,511,102,0,0
0,0,0,0,386,43,3,2
0,0,0,0,57,52,3,3
0,0,0,0,318,10,0,1
0,0,0,0,693,21,1,0
0,0,0,0,203,9,0,2
0,0,0,0,548,28,3,2
0,0,0,0,374,21,0,1
0,0,0,0,191,39,0,1
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,377,28,3,2
0,0,0,0,634,16,0,0
0,0,0,0,348,20,2,2
0,0,0,0,439,55,0,1
0,0,0,0,152,9,1,1
0,0,0,0,610,3,0,1
0,0,0,0,624,4,1,1
0,0,0,0,432,20,2,2
0,0,0,0,444,21,1,1
0,0,0,0,516,28,3,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,144,3,1,1
0,0,0,0,796,34,2,3
0,0,0,0,568,20,2,2
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,391,20,3,3
0,0,0,0,698,6,1,0
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,73,20,1,1
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,326,28,3,2
0,0,0,0,352,44,0,1
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,677,35,2,1
0,0,0,0,784,28,3,3
0,0,0,0,539,47,1,1
0,0,0,0,288,43,1,0
0,0,0,0,722,20,1,1
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,163,9,3,3
0,0,0,0,196,21,3,3
0,0,0,0,699,3,0,0
0,0,0,0,756,9,0,0
0,0,0,0,406,70,0,1
0,0,0,0,497,4,2,3
0,0,0,0,763,27,1,1
0,0,0,0,152,43,1,1
0,0,0,0,124,1,3,2
0,0,0,0,54,9,0,0
0,0,0,0,258,20,3,3
0,0,0,0,514,43,2,2
0,0,0,0,405,16,0,2
0,0,0,0,371,16,0,0
0,0,0,0,279,28,1,1
0,0,0,0,751,20,2,0
0,0,0,0,681,14,0,0
0,0,0,0,7,9,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,370,20,3,3
0,0,0,0,639,35,3,3
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,281,3,1,0
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,214,16,0,1
0,0,0,0,462,34,3,3
0,0,0,0,695,43,2,3
0,0,0,0,386,39,3,2
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,212,3,0,1
0,0,0,0,783,42,3,2
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,0,2
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,203,6,0,2
0,0,0,0,361,9,2,2
0,0,0,0,278,20,2,2
0,0,0,0,699,6,0,0
0,0,0,0,290,21,0,1
0,0,0,0,261,11,0,1
0,0,0,0,614,21,2,2
0,0,0,0,327,47,0,0
0,0,0,0,734,20,1,0
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,202,43,2,2
0,0,0,0,437,16,2,3
0,0,0,0,483,39,3,3
0,0,0,0,131,59,2,0
0,0,0,0,509,16,2,3
0,0,0,0,474,42,1,0
0,0,0,0,672,9,0,1
0,0,0,0,676,16,2,2
0,0,0,0,32,34,1,1
0,0,0,0,589,16,1,1
0,0,0,0,789,66,3,3
0,0,0,0,707,3,2,2
0,0,0,0,757,9,0,1
0,0,0,0,212,43,0,1
0,0,0,0,730,20,2,2
0,0,0,0,153,34,2,2
0,0,0,0,371,3,0,0
0,0,0,0,371,20,0,0
0,0,0,0,545,42,1,1
0,0,0,0,775,47,2,2
0,0,0,0,37,16,3,3
0,0,0,0,265,35,3,3
0,0,0,0,773,9,3,3
0,0,0,0,367,16,0,1
0,0,0,0,598,20,3,2
0,0,0,0,303,3,3,3
0,0,0,0,202,10,2,2
0,0,0,0,85,43,1,1
0,0,0,0,720,14,2,1
0,0,0,0,650,16,2,2
0,0,0,0,242,35,2,2
0,0,0,0,609,34,1,0
0,0,0,0,753,28,0,0
0,0,0,0,798,20,0,0
0,0,0,0,759,66,1,1
0,0,0,0,622,16,0,2
0,0,0,0,717,14,2,3
0,0,0,0,431,6,3,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,0,2
0,0,0,0,533,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,610,39,0,1
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,265,70,3,3
0,0,0,0,792,55,3,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,3,3
0,0,0,0,343,16,1,1
0,0,0,0,88,55,1,1
0,0,0,0,14,16,0,1
0,0,0,0,322,87,3,3
0,0,0,0,454,3,3,2
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,3,2
0,0,0,0,513,20,0,0
0,0,0,0,534,91,0,0
0,0,0,0,598,9,3,2
0,0,0,0,135,34,2,2
0,0,0,0,506,9,1,1
0,0,0,0,439,33,0,1
0,0,0,0,21,47,2,2
0,0,0,0,479,1,3,3
0,0,0,0,711,66,1,1
0,0,0,0,398,47,0,1
0,0,0,0,624,35,1,1
0,0,0,0,68,27,0,0
0,0,0,0,679,10,0,0
0,0,0,0,650,1,2,2
0,0,0,0,295,58,1,0
0,0,0,0,695,20,2,3
0,0,0,0,609,47,1,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,528,10,2,3
0,0,0,0,600,16,0,1
0,0,0,0,459,34,2,2
0,0,0,0,113,3,3,3
0,0,0,0,175,47,1,1
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,721,47,3,2
0,0,0,0,363,10,2,3
0,0,0,0,195,55,3,3
0,0,0,0,709,35,0,1
0,0,0,0,528,81,2,3
0,0,0,0,804,14,2,2
0,0,0,0,797,9,2,3
0,0,0,0,27,52,3,3
0,0,0,0,160,58,0,1
0,0,0,0,751,58,2,0
0,0,0,0,506,11,1,1
0,0,0,0,460,11,0,1
0,0,0,0,567,39,1,1
0,0,0,0,28,43,0,2
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,78,21,3,3
0,0,0,0,600,11,0,1
0,0,0,0,68,39,0,0
0,0,0,0,500,21,2,2
0,0,0,0,759,58,1,1
0,0,0,0,538,47,2,3
0,0,0,0,138,35,2,2
0,0,0,0,361,5,2,2
0,0,0,0,20,16,1,1
0,0,0,0,120,10,0,0
0,0,0,0,762,35,3,3
0,0,0,0,241,5,0,0
0,0,0,0,580,1,3,3
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,416,3,3,3
0,0,0,0,56,5,0,1
0,0,0,0,267,43,3,2
0,0,0,0,688,58,2,3
0,0,0,0,670,11,2,2
0,0,0,0,642,27,0,0
0,0,0,0,562,16,1,1
0,0,0,0,464,3,2,2
0,0,0,0,492,11,2,2
0,0,0,0,73,16,1,1
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,508,43,2,2
0,0,0,0,219,16,1,1
0,0,0,0,543,55,0,0
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,556,20,2,2
0,0,0,0,384,34,3,3
0,0,0,0,742,42,2,2
0,0,0,0,803,28,3,2
0,0,0,0,784,9,3,3
0,0,0,0,201,42,3,2
0,0,0,0,346,34,3,2
0,0,0,0,251,43,0,1
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,749,34,3,2
0,0,0,0,434,34,1,1
0,0,0,0,413,3,2,3
0,0,0,0,499,50,3,3
0,0,0,0,769,9,1,3
0,0,0,0,271,17,3,3
0,0,0,0,618,3,0,1
0,0,0,0,523,10,0,0
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,326,16,3,2
0,0,0,0,474,28,1,0
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,1,0
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,780,5,3,2
0,0,0,0,602,10,2,2
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,542,9,3,2
0,0,0,0,679,1,0,0
0,0,0,0,100,4,0,0
0,0,0,0,486,52,3,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,156,39,2,2
0,0,0,0,295,9,1,0
0,0,0,0,340,35,0,1
0,0,0,0,645,42,3,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,31,9,3,2
0,0,0,0,794,66,3,3
0,0,0,0,92,47,1,0
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,706,16,0,0
0,0,0,0,596,17,1,1
0,0,0,0,92,43,1,0
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,387,3,0,1
0,0,0,0,166,9,3,2
0,0,0,0,117,17,3,2
0,0,0,0,486,55,3,2
0,0,0,0,413,16,2,3
0,0,0,0,707,17,2,2
0,0,0,0,237,43,0,1
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,658,9,3,3
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,789,9,3,3
0,0,0,0,516,21,3,3
0,0,0,0,17,17,3,3
0,0,0,0,353,58,3,2
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,726,47,2,3
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,138,11,2,2
0,0,0,0,714,35,1,1
0,0,0,0,255,21,2,2
0,0,0,0,255,10,2,2
0,0,0,0,33,11,0,0
0,0,0,0,105,34,1,1
0,0,0,0,563,16,0,0
0,0,0,0,585,17,3,2
0,0,0,0,31,35,3,2
0,0,0,0,762,28,3,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,391,9,3,3
0,0,0,0,185,43,3,3
0,0,0,0,60,34,2,2
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,10,21,0,0
0,0,0,0,203,49,0,2
0,0,0,0,422,43,3,3
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,165,16,1,0
0,0,0,0,208,44,1,1
0,0,0,0,664,43,2,2
0,0,0,0,795,10,0,1
0,0,0,0,683,21,3,2
0,0,0,0,425,3,2,2
0,0,0,0,6,39,2,2
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,629,58,3,2
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,355,28,2,3
0,0,0,0,294,52,3,2
0,0,0,0,183,95,3,3
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,1,1
0,0,0,0,541,3,3,2
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,502,3,2,2
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,636,43,3,3
0,0,0,0,802,20,0,1
0,0,0,0,582,3,1,1
0,0,0,0,559,27,1,1
0,0,0,0,438,5,3,3
0,0,0,0,275,43,1,1
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,379,6,2,2
0,0,0,0,580,27,3,3
0,0,0,0,136,21,1,1
0,0,0,0,155,3,3,2
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,127,16,2,3
0,0,0,0,776,42,0,1
0,0,0,0,136,11,1,1
0,0,0,0,342,39,2,3
0,0,0,0,477,1,0,0
0,0,0,0,535,6,3,3
0,0,0,0,151,34,2,3
0,0,0,0,780,35,3,2
0,0,0,0,555,1,3,2
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,692,27,0,0
0,0,0,0,413,50,2,3
0,0,0,0,351,55,2,3
0,0,0,0,486,3,3,2
0,0,0,0,451,43,3,3
0,0,0,0,552,16,0,0
0,0,0,0,334,43,3,3
0,0,0,0,304,16,1,1
0,0,0,0,723,27,0,0
0,0,0,0,151,11,2,3
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,116,1,2,3
0,0,0,0,384,50,3,3
0,0,0,0,368,1,1,0
0,0,0,0,104,6,2,2
0,0,0,0,623,55,0,0
0,0,0,0,116,17,2,3
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,73,1,1,1
0,0,0,0,467,20,2,2
0,0,0,0,722,55,1,1
0,0,0,0,377,17,3,2
0,0,0,0,382,28,3,3
0,0,0,0,599,58,0,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,74,20,1,1
0,0,0,0,712,34,2,3
0,0,0,0,349,35,1,1
0,0,0,0,370,58,3,3
0,0,0,0,691,20,3,3
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,341,3,3,3
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,748,55,0,0
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,400,35,2,2
0,0,0,0,142,1,2,2
0,0,0,0,497,43,2,3
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,611,1,3,3
0,0,0,0,688,9,2,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,556,39,2,2
0,0,0,0,612,9,0,0
0,0,0,0,677,42,2,1
0,0,0,0,455,27,2,3
0,0,0,0,58,28,3,3
0,0,0,0,152,27,1,1
0,0,0,0,540,39,3,3
0,0,0,0,130,55,1,1
0,0,0,0,667,59,0,0
0,0,0,0,297,9,2,2
0,0,0,0,242,3,2,2
0,0,0,0,448,20,3,2
0,0,0,0,506,5,1,1
0,0,0,0,702,14,2,3
0,0,0,0,141,3,2,3
0,0,0,0,365,55,1,1
0,0,0,0,29,35,3,3
0,0,0,0,615,42,0,0
0,0,0,0,200,20,3,3
0,0,0,0,154,21,0,0
0,0,0,0,350,14,0,1
0,0,0,0,778,43,1,1
0,0,0,0,225,9,0,0
0,0,0,0,164,58,3,3
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,401,17,3,3
0,0,0,0,316,11,1,1
0,0,0,0,603,11,2,3
0,0,0,0,396,17,0,0
0,0,0,0,420,34,0,1
0,0,0,0,245,35,2,3
0,0,0,0,408,79,1,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,1,0
0,0,0,0,305,16,1,1
0,0,0,0,782,20,2,2
0,0,0,0,516,20,3,3
0,0,0,0,413,1,2,3
0,0,0,0,393,16,1,0
0,0,0,0,393,3,1,0
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,685,3,1,1
0,0,0,0,654,43,1,1
0,0,0,0,695,9,2,3
0,0,0,0,637,55,0,1
0,0,0,0,14,6,0,1
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,217,17,1,1
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,3,3
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,659,9,3,3
0,0,0,0,720,43,2,1
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,611,21,3,3
0,0,0,0,205,66,0,0
0,0,0,0,526,39,1,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,109,3,1,1
0,0,0,0,2,17,2,2
0,0,0,0,779,66,1,1
0,0,0,0,148,9,3,2
0,0,0,0,12,4,0,1
0,0,0,0,484,16,3,3
0,0,0,0,475,21,0,0
0,0,0,0,613,39,1,0
0,0,0,0,283,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,644,10,1,1
0,0,0,0,742,5,2,2
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,687,35,3,3
0,0,0,0,669,3,3,2
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,511,47,0,0
0,0,0,0,15,43,2,3
0,0,0,0,573,16,3,3
0,0,0,0,606,6,1,1
0,0,0,0,201,14,3,2
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,783,21,3,2
0,0,0,0,78,16,3,3
0,0,0,0,622,3,0,2
0,0,0,0,482,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,750,35,1,1
0,0,0,0,238,3,3,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,800,34,2,3
0,0,0,0,467,17,2,2
0,0,0,0,481,42,1,1
0,0,0,0,799,3,2,2
0,0,0,0,148,1,3,2
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,345,34,1,1
0,0,0,0,246,9,3,3
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,423,17,1,0
0,0,0,0,538,9,2,3
0,0,0,0,239,58,0,1
0,0,0,0,617,34,3,2
0,0,0,0,521,59,1,0
0,0,0,0,783,34,3,2
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,0,0
0,0,0,0,51,9,3,2
0,0,0,0,739,58,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,331,3,3,3
0,0,0,0,83,16,0,0
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,188,9,1,0
0,0,0,0,485,58,2,2
0,0,0,0,795,9,0,1
0,0,0,0,173,3,1,1
0,0,0,0,20,11,1,1
0,0,0,0,799,20,2,2
0,0,0,0,110,21,2,2
0,0,0,0,273,5,2,3
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,251,16,0,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,479,17,3,3
0,0,0,0,187,5,3,3
0,0,0,0,665,66,1,1
0,0,0,0,777,10,3,3
0,0,0,0,318,34,0,1
0,0,0,0,226,9,2,2
0,0,0,0,239,35,0,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,787,42,1,1
0,0,0,0,609,3,1,0
0,0,0,0,445,20,0,0
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,106,42,3,3
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,53,35,0,1
0,0,0,0,785,35,0,0
0,0,0,0,147,1,3,3
0,0,0,0,31,10,3,2
0,0,0,0,384,9,3,3
0,0,0,0,307,39,1,0
0,0,0,0,585,5,3,2
0,0,0,0,535,55,3,3
0,0,0,0,549,35,3,2
0,0,0,0,49,50,2,2
0,0,0,0,200,43,3,3
0,0,0,0,216,3,0,0
0,0,0,0,723,9,0,0
0,0,0,0,396,34,0,0
0,0,0,0,760,16,0,1
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,412,35,3,3
0,0,0,0,741,3,0,0
0,0,0,0,49,35,2,2
0,0,0,0,381,58,2,3
0,0,0,0,379,43,2,2
0,0,0,0,270,35,2,3
0,0,0,0,621,21,0,0
0,0,0,0,308,4,0,1
0,0,0,0,372,21,3,3
0,0,0,0,532,67,3,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,0,1
0,0,0,0,751,28,2,0
0,0,0,0,250,1,3,3
0,0,0,0,182,72,3,3
0,0,0,0,784,16,3,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,2,3
0,0,0,0,609,16,1,0
0,0,0,0,644,34,1,1
0,0,0,0,115,1,3,2
0,0,0,0,45,39,1,0
0,0,0,0,305,21,1,1
0,0,0,0,336,16,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,736,6,2,2
0,0,0,0,288,9,1,0
0,0,0,0,361,34,2,2
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,517,20,2,3
0,0,0,0,20,47,1,1
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,123,50,2,2
0,0,0,0,135,3,2,2
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,41,1,2,2
0,0,0,0,33,58,0,0
0,0,0,0,1,4,3,3
0,0,0,0,390,34,2,3
0,0,0,0,414,28,3,3
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,660,17,2,2
0,0,0,0,175,21,1,1
0,0,0,0,251,9,0,1
