day,hour,minute,second,question,worker,answer,gt
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,117,17,3,2
0,0,0,0,486,55,2,2
0,0,0,0,707,17,2,2
0,0,0,0,364,22,3,3
0,0,0,0,405,7,2,2
0,0,0,0,26,47,3,3
0,0,0,0,323,31,2,2
0,0,0,0,516,21,3,3
0,0,0,0,17,17,2,3
0,0,0,0,542,22,2,2
0,0,0,0,341,62,2,3
0,0,0,0,726,47,3,3
0,0,0,0,144,36,1,1
0,0,0,0,11,55,0,0
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,697,25,2,2
0,0,0,0,105,34,1,1
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,172,22,3,2
0,0,0,0,60,34,3,2
0,0,0,0,602,3,2,2
0,0,0,0,489,31,2,2
0,0,0,0,10,21,0,0
0,0,0,0,690,22,2,3
0,0,0,0,283,76,0,0
0,0,0,0,514,89,2,2
0,0,0,0,241,22,0,0
0,0,0,0,598,23,2,2
0,0,0,0,101,47,2,2
0,0,0,0,186,77,2,2
0,0,0,0,74,31,1,1
0,0,0,0,683,21,3,2
0,0,0,0,425,3,2,2
0,0,0,0,684,3,0,0
0,0,0,0,629,58,2,2
0,0,0,0,805,31,2,2
0,0,0,0,244,17,1,1
0,0,0,0,355,28,2,3
0,0,0,0,404,74,3,3
0,0,0,0,183,95,3,3
0,0,0,0,75,17,3,3
0,0,0,0,541,3,3,2
0,0,0,0,493,36,1,1
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,136,21,1,1
0,0,0,0,155,3,2,2
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,353,22,2,2
0,0,0,0,136,11,1,1
0,0,0,0,535,6,0,3
0,0,0,0,151,34,3,3
0,0,0,0,218,6,2,2
0,0,0,0,367,3,1,1
0,0,0,0,208,34,1,1
0,0,0,0,766,25,0,0
0,0,0,0,351,55,2,3
0,0,0,0,486,3,2,2
0,0,0,0,209,36,2,2
0,0,0,0,715,25,3,3
0,0,0,0,526,25,0,0
0,0,0,0,151,11,3,3
0,0,0,0,515,22,1,1
0,0,0,0,672,61,1,1
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,104,6,2,2
0,0,0,0,623,55,0,0
0,0,0,0,116,17,3,3
0,0,0,0,334,28,3,3
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,722,55,1,1
0,0,0,0,265,12,3,3
0,0,0,0,377,17,3,2
0,0,0,0,382,28,3,3
0,0,0,0,599,58,1,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,712,34,3,3
0,0,0,0,370,58,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,488,45,0,0
0,0,0,0,277,31,3,2
0,0,0,0,341,3,2,3
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,392,34,1,1
0,0,0,0,748,55,0,0
0,0,0,0,572,3,0,1
0,0,0,0,686,28,1,0
0,0,0,0,754,47,0,0
0,0,0,0,121,36,0,0
0,0,0,0,525,3,1,1
0,0,0,0,220,57,0,0
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,51,17,3,2
0,0,0,0,639,31,3,3
0,0,0,0,459,55,2,2
0,0,0,0,117,12,3,2
0,0,0,0,683,31,3,2
0,0,0,0,289,76,2,2
0,0,0,0,361,22,3,2
0,0,0,0,794,25,3,3
0,0,0,0,509,61,2,3
0,0,0,0,677,42,2,1
0,0,0,0,803,31,3,2
0,0,0,0,523,30,0,0
0,0,0,0,58,28,3,3
0,0,0,0,130,55,0,1
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,266,22,0,1
0,0,0,0,242,3,2,2
0,0,0,0,328,62,2,3
0,0,0,0,429,23,2,2
0,0,0,0,141,3,3,3
0,0,0,0,365,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,176,22,1,1
0,0,0,0,532,26,3,3
0,0,0,0,248,31,3,2
0,0,0,0,154,21,1,0
0,0,0,0,242,31,2,2
0,0,0,0,164,58,2,3
0,0,0,0,179,23,2,2
0,0,0,0,765,3,3,2
0,0,0,0,401,17,3,3
0,0,0,0,316,11,1,1
0,0,0,0,164,89,2,3
0,0,0,0,758,30,3,3
0,0,0,0,603,11,2,3
0,0,0,0,396,17,0,0
0,0,0,0,718,31,2,2
0,0,0,0,420,34,0,1
0,0,0,0,607,7,1,0
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,39,25,2,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,393,3,0,0
0,0,0,0,114,25,2,2
0,0,0,0,438,47,2,3
0,0,0,0,685,3,1,1
0,0,0,0,713,25,3,3
0,0,0,0,395,36,1,1
0,0,0,0,323,3,2,2
0,0,0,0,681,22,0,0
0,0,0,0,637,55,0,1
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,217,17,1,1
0,0,0,0,131,31,0,0
0,0,0,0,516,31,3,3
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,682,22,1,1
0,0,0,0,5,31,3,3
0,0,0,0,696,3,1,0
0,0,0,0,183,75,3,3
0,0,0,0,611,21,3,3
0,0,0,0,682,25,1,1
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,109,3,1,1
0,0,0,0,730,25,2,2
0,0,0,0,711,22,0,1
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,786,31,0,0
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,352,25,0,1
0,0,0,0,669,3,3,2
0,0,0,0,511,47,0,0
0,0,0,0,675,22,3,3
0,0,0,0,606,6,1,1
0,0,0,0,344,61,2,2
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,622,3,2,2
0,0,0,0,737,21,0,1
0,0,0,0,79,23,2,2
0,0,0,0,238,3,3,2
0,0,0,0,638,26,3,2
0,0,0,0,120,47,0,0
0,0,0,0,800,34,3,3
0,0,0,0,467,17,2,2
0,0,0,0,481,42,1,1
0,0,0,0,680,36,2,3
0,0,0,0,494,28,3,3
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,705,30,2,2
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,154,61,1,0
0,0,0,0,345,34,1,1
0,0,0,0,423,17,0,0
0,0,0,0,298,89,1,0
0,0,0,0,253,75,3,2
0,0,0,0,327,25,0,0
0,0,0,0,177,12,0,0
0,0,0,0,617,34,2,2
0,0,0,0,645,60,3,2
0,0,0,0,521,59,1,0
0,0,0,0,783,34,3,2
0,0,0,0,268,55,2,2
0,0,0,0,15,36,2,3
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,739,58,3,2
0,0,0,0,331,3,2,3
0,0,0,0,444,31,1,1
0,0,0,0,173,3,1,1
0,0,0,0,20,11,1,1
0,0,0,0,323,12,2,2
0,0,0,0,110,21,2,2
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,672,23,1,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,1,0
0,0,0,0,479,17,3,3
0,0,0,0,96,25,2,2
0,0,0,0,318,34,1,1
0,0,0,0,310,45,1,1
0,0,0,0,787,42,0,1
0,0,0,0,609,3,0,0
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,608,31,1,1
0,0,0,0,599,76,1,0
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,586,23,0,0
0,0,0,0,535,55,0,3
0,0,0,0,225,12,0,0
0,0,0,0,216,3,1,0
0,0,0,0,396,34,0,0
0,0,0,0,759,31,1,1
0,0,0,0,14,57,1,1
0,0,0,0,741,3,0,0
0,0,0,0,262,22,2,2
0,0,0,0,381,58,3,3
0,0,0,0,802,30,0,1
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,157,60,1,1
0,0,0,0,372,21,2,3
0,0,0,0,795,28,1,1
0,0,0,0,751,28,0,0
0,0,0,0,165,22,1,0
0,0,0,0,644,34,1,1
0,0,0,0,305,21,1,1
0,0,0,0,447,45,1,0
0,0,0,0,536,47,1,1
0,0,0,0,638,60,3,2
0,0,0,0,455,47,2,3
0,0,0,0,736,6,2,2
0,0,0,0,361,34,3,2
0,0,0,0,134,61,3,3
0,0,0,0,772,3,1,1
0,0,0,0,20,47,1,1
0,0,0,0,57,45,3,3
0,0,0,0,223,3,2,2
0,0,0,0,604,47,2,3
0,0,0,0,23,36,0,0
0,0,0,0,494,45,3,3
0,0,0,0,495,60,3,2
0,0,0,0,135,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,33,58,1,0
0,0,0,0,390,34,2,3
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,155,23,2,2
0,0,0,0,480,25,0,0
0,0,0,0,428,3,0,0
0,0,0,0,526,31,0,0
0,0,0,0,660,17,2,2
0,0,0,0,175,21,1,1
0,0,0,0,337,21,2,3
0,0,0,0,301,31,3,3
0,0,0,0,610,28,1,1
0,0,0,0,740,42,1,1
0,0,0,0,529,55,2,2
0,0,0,0,459,12,2,2
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,344,3,2,2
0,0,0,0,120,28,0,0
0,0,0,0,538,60,2,3
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,64,23,2,2
0,0,0,0,429,28,2,2
0,0,0,0,409,17,0,1
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,116,61,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,439,61,1,1
0,0,0,0,93,47,3,2
0,0,0,0,571,94,2,2
0,0,0,0,399,12,0,0
0,0,0,0,774,28,1,0
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,247,11,3,2
0,0,0,0,648,17,3,2
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,385,21,3,2
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,112,17,0,0
0,0,0,0,527,25,3,3
0,0,0,0,168,76,0,0
0,0,0,0,2,11,2,2
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,132,62,1,1
0,0,0,0,727,34,3,3
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,100,3,1,0
0,0,0,0,724,34,2,2
0,0,0,0,680,31,2,3
0,0,0,0,627,12,2,2
0,0,0,0,777,22,2,3
0,0,0,0,801,28,2,2
0,0,0,0,473,59,1,1
0,0,0,0,410,31,0,0
0,0,0,0,352,21,0,1
0,0,0,0,239,28,0,1
0,0,0,0,55,3,3,2
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,636,59,2,3
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,43,47,3,3
0,0,0,0,418,17,2,3
0,0,0,0,622,34,2,2
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,715,42,3,3
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,706,3,0,0
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,807,3,1,0
0,0,0,0,307,36,1,0
0,0,0,0,24,62,0,1
0,0,0,0,417,55,1,0
0,0,0,0,513,3,1,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,3,2
0,0,0,0,462,17,3,3
0,0,0,0,92,58,1,0
0,0,0,0,493,62,1,1
0,0,0,0,520,21,0,0
0,0,0,0,697,23,2,2
0,0,0,0,67,11,2,2
0,0,0,0,578,42,2,3
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,713,28,3,3
0,0,0,0,689,36,3,3
0,0,0,0,104,22,2,2
0,0,0,0,205,12,0,0
0,0,0,0,537,47,2,3
0,0,0,0,603,3,2,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,196,12,3,3
0,0,0,0,226,21,2,2
0,0,0,0,391,103,2,3
0,0,0,0,443,55,0,0
0,0,0,0,642,34,1,0
0,0,0,0,306,31,1,1
0,0,0,0,797,58,2,3
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,1,1
0,0,0,0,799,61,2,2
0,0,0,0,359,55,3,2
0,0,0,0,206,61,3,3
0,0,0,0,475,23,0,0
0,0,0,0,158,47,3,2
0,0,0,0,286,55,2,2
0,0,0,0,717,22,2,3
0,0,0,0,604,34,2,3
0,0,0,0,375,21,3,2
0,0,0,0,566,62,2,3
0,0,0,0,3,17,1,1
0,0,0,0,544,3,0,0
0,0,0,0,639,12,3,3
0,0,0,0,653,11,3,3
0,0,0,0,255,36,2,2
0,0,0,0,779,94,0,1
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,493,3,1,1
0,0,0,0,767,28,1,1
0,0,0,0,673,47,0,0
0,0,0,0,657,17,3,3
0,0,0,0,134,58,3,3
0,0,0,0,592,31,2,2
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,65,34,2,3
0,0,0,0,772,25,1,1
0,0,0,0,17,21,2,3
0,0,0,0,536,36,1,1
0,0,0,0,219,61,0,1
0,0,0,0,245,47,2,3
0,0,0,0,334,26,3,3
0,0,0,0,5,34,3,3
0,0,0,0,734,31,1,0
0,0,0,0,432,22,2,2
0,0,0,0,33,3,1,0
0,0,0,0,16,60,0,0
0,0,0,0,540,3,2,3
0,0,0,0,784,31,3,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,2,2
0,0,0,0,519,55,2,2
0,0,0,0,458,42,0,0
0,0,0,0,437,31,2,3
0,0,0,0,189,6,0,0
0,0,0,0,294,45,3,2
0,0,0,0,6,25,3,2
0,0,0,0,534,61,0,0
0,0,0,0,353,70,2,2
0,0,0,0,125,30,2,0
0,0,0,0,103,62,3,1
0,0,0,0,74,22,1,1
0,0,0,0,552,55,0,0
0,0,0,0,629,62,2,2
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,776,11,1,1
0,0,0,0,508,34,2,2
0,0,0,0,254,6,3,3
0,0,0,0,693,31,1,0
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,798,55,0,0
0,0,0,0,352,31,0,1
0,0,0,0,741,42,0,0
0,0,0,0,350,59,0,1
0,0,0,0,233,77,1,1
0,0,0,0,172,31,3,2
0,0,0,0,459,6,2,2
0,0,0,0,115,3,2,2
0,0,0,0,100,34,1,0
0,0,0,0,453,7,3,3
0,0,0,0,354,62,1,1
0,0,0,0,45,31,1,0
0,0,0,0,547,6,2,3
0,0,0,0,52,11,2,2
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,265,47,3,3
0,0,0,0,93,61,3,2
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,359,97,3,2
0,0,0,0,504,34,1,0
0,0,0,0,197,23,3,3
0,0,0,0,769,3,3,3
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,342,34,2,3
0,0,0,0,740,21,1,1
0,0,0,0,728,58,0,0
0,0,0,0,449,23,2,3
0,0,0,0,249,17,1,1
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,803,21,3,2
0,0,0,0,333,42,0,0
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,198,25,3,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,3,2
0,0,0,0,32,31,1,1
0,0,0,0,532,23,3,3
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,311,28,3,3
0,0,0,0,759,60,1,1
0,0,0,0,38,31,2,2
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,517,26,3,3
0,0,0,0,288,22,1,0
0,0,0,0,228,55,2,2
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,13,12,2,3
0,0,0,0,780,61,3,2
0,0,0,0,276,31,2,2
0,0,0,0,776,21,1,1
0,0,0,0,531,23,3,3
0,0,0,0,565,6,3,2
0,0,0,0,169,21,1,1
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,468,42,3,2
0,0,0,0,698,59,1,0
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,409,34,0,1
0,0,0,0,7,42,0,0
0,0,0,0,3,21,1,1
0,0,0,0,294,28,3,2
0,0,0,0,775,55,2,2
0,0,0,0,552,31,0,0
0,0,0,0,342,47,2,3
0,0,0,0,725,34,2,2
0,0,0,0,238,31,3,2
0,0,0,0,605,25,3,2
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,421,22,3,3
0,0,0,0,243,6,1,1
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,778,34,1,1
0,0,0,0,755,3,3,3
0,0,0,0,520,31,0,0
0,0,0,0,379,28,3,2
0,0,0,0,68,36,1,0
0,0,0,0,445,25,3,0
0,0,0,0,8,47,1,0
0,0,0,0,411,58,0,1
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,586,12,0,0
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,193,3,3,3
0,0,0,0,77,11,3,3
0,0,0,0,180,60,3,3
0,0,0,0,292,21,3,2
0,0,0,0,322,61,3,3
0,0,0,0,485,11,2,2
0,0,0,0,406,61,1,1
0,0,0,0,429,11,2,2
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,372,3,2,3
0,0,0,0,114,22,2,2
0,0,0,0,377,42,3,2
0,0,0,0,431,77,2,3
0,0,0,0,102,28,1,1
0,0,0,0,38,3,2,2
0,0,0,0,312,47,2,3
0,0,0,0,300,3,1,1
0,0,0,0,117,6,3,2
0,0,0,0,18,61,1,1
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,83,11,0,0
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,251,60,0,1
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,1,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,1,0
0,0,0,0,203,70,2,2
0,0,0,0,792,42,3,3
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,572,26,0,1
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,300,22,1,1
0,0,0,0,470,3,2,3
0,0,0,0,594,7,0,0
0,0,0,0,152,3,0,1
0,0,0,0,480,45,0,0
0,0,0,0,529,17,2,2
0,0,0,0,789,28,3,3
0,0,0,0,769,60,3,3
0,0,0,0,192,55,2,3
0,0,0,0,196,60,3,3
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,662,3,2,2
0,0,0,0,487,3,2,3
0,0,0,0,345,97,1,1
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,623,3,0,0
0,0,0,0,416,21,3,3
0,0,0,0,55,12,3,2
0,0,0,0,776,3,1,1
0,0,0,0,712,28,3,3
0,0,0,0,65,36,2,3
0,0,0,0,804,12,3,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,512,55,1,0
0,0,0,0,408,11,1,1
0,0,0,0,395,3,1,1
0,0,0,0,125,28,2,0
0,0,0,0,230,42,0,1
0,0,0,0,26,58,3,3
0,0,0,0,264,21,0,1
0,0,0,0,396,42,0,0
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,655,3,0,0
0,0,0,0,429,22,2,2
0,0,0,0,350,25,0,1
0,0,0,0,545,22,1,1
0,0,0,0,607,17,1,0
0,0,0,0,448,3,2,2
0,0,0,0,788,55,3,2
0,0,0,0,401,3,3,3
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,660,30,2,2
0,0,0,0,770,21,3,3
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,605,22,3,2
0,0,0,0,493,17,1,1
0,0,0,0,353,31,2,2
0,0,0,0,214,17,0,1
0,0,0,0,51,58,3,2
0,0,0,0,476,22,1,0
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,309,3,0,0
0,0,0,0,123,3,2,2
0,0,0,0,162,31,1,1
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,374,3,2,1
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,705,34,2,2
0,0,0,0,218,31,2,2
0,0,0,0,434,25,0,1
0,0,0,0,650,3,2,2
0,0,0,0,709,21,1,1
0,0,0,0,771,61,2,2
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,215,61,0,0
0,0,0,0,71,47,2,2
0,0,0,0,513,25,1,0
0,0,0,0,165,12,1,0
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,54,28,0,0
0,0,0,0,660,31,2,2
0,0,0,0,775,107,2,2
0,0,0,0,239,95,0,1
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,296,42,3,0
0,0,0,0,147,3,3,3
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,731,25,3,3
0,0,0,0,538,61,2,3
0,0,0,0,493,47,1,1
0,0,0,0,709,28,1,1
0,0,0,0,698,25,1,0
0,0,0,0,720,7,0,1
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,773,22,3,3
0,0,0,0,235,12,2,2
0,0,0,0,624,31,0,1
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,663,59,1,1
0,0,0,0,569,34,0,2
0,0,0,0,188,28,0,0
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,387,47,1,1
0,0,0,0,611,11,3,3
0,0,0,0,19,34,0,1
0,0,0,0,212,47,0,1
0,0,0,0,47,11,1,1
0,0,0,0,540,12,2,3
0,0,0,0,149,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,593,3,1,1
0,0,0,0,595,59,2,3
0,0,0,0,563,6,0,0
0,0,0,0,495,61,3,2
0,0,0,0,523,23,0,0
0,0,0,0,194,12,1,0
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,783,47,3,2
0,0,0,0,78,30,3,3
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,85,11,1,1
0,0,0,0,328,34,2,3
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,732,60,2,3
0,0,0,0,727,42,3,3
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,550,61,2,2
0,0,0,0,570,59,3,2
0,0,0,0,132,28,1,1
0,0,0,0,255,23,2,2
0,0,0,0,228,23,2,2
0,0,0,0,140,28,1,0
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,584,7,3,3
0,0,0,0,25,34,2,2
0,0,0,0,78,22,3,3
0,0,0,0,69,17,2,2
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,431,70,2,3
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,405,23,2,2
0,0,0,0,536,25,1,1
0,0,0,0,788,28,3,2
0,0,0,0,445,45,3,0
0,0,0,0,512,3,1,0
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,703,21,1,0
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,174,3,3,3
0,0,0,0,458,34,0,0
0,0,0,0,178,11,3,3
0,0,0,0,324,62,3,3
