day,hour,minute,second,question,worker,answer,gt
0,0,0,0,476,41,0,0
0,0,0,0,25,44,3,2
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,117,12,3,2
0,0,0,0,686,41,1,0
0,0,0,0,289,76,2,2
0,0,0,0,361,22,3,2
0,0,0,0,540,39,3,3
0,0,0,0,130,55,0,1
0,0,0,0,266,22,1,1
0,0,0,0,317,37,3,3
0,0,0,0,443,12,1,0
0,0,0,0,365,55,1,1
0,0,0,0,176,22,0,1
0,0,0,0,231,37,0,1
0,0,0,0,529,53,2,2
0,0,0,0,98,68,2,2
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,425,16,2,2
0,0,0,0,316,11,1,1
0,0,0,0,423,53,0,0
0,0,0,0,603,11,3,3
0,0,0,0,420,34,1,1
0,0,0,0,607,7,1,0
0,0,0,0,408,79,0,1
0,0,0,0,599,41,0,0
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,260,12,2,2
0,0,0,0,7,41,0,0
0,0,0,0,393,16,0,0
0,0,0,0,516,73,2,3
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,681,22,0,0
0,0,0,0,199,37,3,3
0,0,0,0,14,6,0,1
0,0,0,0,444,40,1,1
0,0,0,0,227,16,3,3
0,0,0,0,572,10,0,1
0,0,0,0,530,37,3,3
0,0,0,0,526,39,0,0
0,0,0,0,299,47,0,0
0,0,0,0,192,37,3,3
0,0,0,0,12,4,0,1
0,0,0,0,711,22,1,1
0,0,0,0,484,16,3,3
0,0,0,0,613,39,0,0
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,804,54,3,2
0,0,0,0,612,52,0,0
0,0,0,0,511,47,0,0
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,606,6,1,1
0,0,0,0,637,41,1,1
0,0,0,0,449,37,3,3
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,120,47,0,0
0,0,0,0,800,34,2,3
0,0,0,0,264,99,1,1
0,0,0,0,802,41,0,1
0,0,0,0,563,34,0,0
0,0,0,0,345,34,1,1
0,0,0,0,270,11,2,3
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,463,41,0,1
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,521,59,1,0
0,0,0,0,644,40,0,1
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,268,55,2,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,320,41,3,3
0,0,0,0,20,11,0,1
0,0,0,0,323,12,3,2
0,0,0,0,251,16,0,1
0,0,0,0,409,47,0,1
0,0,0,0,81,37,1,1
0,0,0,0,534,47,0,0
0,0,0,0,318,34,0,1
0,0,0,0,293,16,2,3
0,0,0,0,642,54,0,0
0,0,0,0,490,39,3,2
0,0,0,0,599,76,0,0
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,545,69,1,1
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,535,55,3,3
0,0,0,0,24,49,1,1
0,0,0,0,225,12,0,0
0,0,0,0,49,50,2,2
0,0,0,0,587,41,1,1
0,0,0,0,396,34,0,0
0,0,0,0,17,39,2,3
0,0,0,0,376,50,0,0
0,0,0,0,797,41,3,3
0,0,0,0,173,73,1,1
0,0,0,0,262,22,2,2
0,0,0,0,157,60,1,1
0,0,0,0,308,4,0,1
0,0,0,0,372,37,3,3
0,0,0,0,142,22,2,2
0,0,0,0,784,16,3,3
0,0,0,0,796,16,3,3
0,0,0,0,165,22,0,0
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,644,34,0,1
0,0,0,0,45,39,0,0
0,0,0,0,155,40,2,2
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,736,6,2,2
0,0,0,0,361,34,3,2
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,0,1
0,0,0,0,604,47,2,3
0,0,0,0,495,60,3,2
0,0,0,0,123,50,2,2
0,0,0,0,369,37,3,2
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,1,4,2,3
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,63,37,0,1
0,0,0,0,216,16,0,0
0,0,0,0,753,73,0,0
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,111,60,2,3
0,0,0,0,529,55,2,2
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,538,60,2,3
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,140,34,0,0
0,0,0,0,90,4,0,1
0,0,0,0,175,40,1,1
0,0,0,0,589,41,1,1
0,0,0,0,388,50,0,1
0,0,0,0,592,12,2,2
0,0,0,0,685,47,0,1
0,0,0,0,122,41,2,2
0,0,0,0,680,102,3,3
0,0,0,0,707,40,2,2
0,0,0,0,468,4,2,2
0,0,0,0,267,39,3,2
0,0,0,0,528,44,3,3
0,0,0,0,89,22,0,0
0,0,0,0,93,47,3,2
0,0,0,0,661,53,0,1
0,0,0,0,399,12,1,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,601,47,1,1
0,0,0,0,247,11,2,2
0,0,0,0,111,76,2,3
0,0,0,0,22,22,3,3
0,0,0,0,427,10,3,3
0,0,0,0,168,76,0,0
0,0,0,0,175,16,1,1
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,357,90,0,0
0,0,0,0,678,34,3,3
0,0,0,0,115,41,2,2
0,0,0,0,437,53,3,3
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,599,4,0,0
0,0,0,0,752,41,2,0
0,0,0,0,724,34,2,2
0,0,0,0,627,12,2,2
0,0,0,0,777,22,3,3
0,0,0,0,314,16,0,0
0,0,0,0,363,50,2,3
0,0,0,0,473,59,1,1
0,0,0,0,625,34,2,2
0,0,0,0,126,16,2,2
0,0,0,0,636,59,3,3
0,0,0,0,313,52,2,3
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,622,34,2,2
0,0,0,0,458,12,0,0
0,0,0,0,486,70,3,2
0,0,0,0,375,4,3,2
0,0,0,0,69,40,2,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,3,3
0,0,0,0,513,10,1,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,242,40,2,2
0,0,0,0,417,55,1,0
0,0,0,0,143,50,1,0
0,0,0,0,379,12,3,2
0,0,0,0,218,40,2,2
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,67,11,2,2
0,0,0,0,502,53,2,2
0,0,0,0,104,22,3,2
0,0,0,0,205,12,0,0
0,0,0,0,537,47,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,83,10,0,0
0,0,0,0,394,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,391,103,3,3
0,0,0,0,443,55,1,0
0,0,0,0,642,34,0,0
0,0,0,0,102,50,0,1
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,281,16,0,0
0,0,0,0,359,55,3,2
0,0,0,0,201,37,2,2
0,0,0,0,387,54,0,1
0,0,0,0,158,47,2,2
0,0,0,0,49,76,2,2
0,0,0,0,600,41,0,1
0,0,0,0,286,55,2,2
0,0,0,0,717,22,2,3
0,0,0,0,215,37,0,0
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,604,34,2,3
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,204,16,1,1
0,0,0,0,531,41,3,3
0,0,0,0,485,53,2,2
0,0,0,0,639,12,2,3
0,0,0,0,653,11,3,3
0,0,0,0,314,11,0,0
0,0,0,0,98,8,2,2
0,0,0,0,673,47,1,0
0,0,0,0,383,10,1,1
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,65,34,3,3
0,0,0,0,629,41,3,2
0,0,0,0,652,16,0,0
0,0,0,0,163,41,3,3
0,0,0,0,245,47,2,3
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,16,60,1,0
0,0,0,0,257,52,0,0
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,125,22,0,0
0,0,0,0,189,6,0,0
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,613,4,0,0
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,347,10,1,1
0,0,0,0,475,90,0,0
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,508,34,3,2
0,0,0,0,254,6,3,3
0,0,0,0,805,41,2,2
0,0,0,0,293,4,2,3
0,0,0,0,689,16,3,3
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,806,34,3,3
0,0,0,0,293,41,2,3
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,535,50,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,350,59,0,1
0,0,0,0,297,40,2,2
0,0,0,0,292,99,2,2
0,0,0,0,459,6,2,2
0,0,0,0,129,16,2,2
0,0,0,0,100,34,0,0
0,0,0,0,453,7,3,3
0,0,0,0,696,73,0,0
0,0,0,0,66,68,2,3
0,0,0,0,624,40,0,1
0,0,0,0,573,41,3,3
0,0,0,0,602,49,2,2
0,0,0,0,159,16,0,1
0,0,0,0,461,39,2,3
0,0,0,0,620,37,0,0
0,0,0,0,547,6,3,3
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,412,69,3,3
0,0,0,0,619,53,1,1
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,256,53,0,1
0,0,0,0,546,16,2,2
0,0,0,0,561,39,1,1
0,0,0,0,323,37,3,2
0,0,0,0,453,70,3,3
0,0,0,0,450,10,3,3
0,0,0,0,357,40,0,0
0,0,0,0,16,50,1,0
0,0,0,0,504,34,1,0
0,0,0,0,313,6,2,3
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,356,73,0,0
0,0,0,0,582,16,1,1
0,0,0,0,748,11,0,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,2,3
0,0,0,0,408,37,0,1
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,555,22,2,2
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,347,47,1,1
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,150,16,3,3
0,0,0,0,228,55,3,2
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,34,53,1,0
0,0,0,0,73,37,0,1
0,0,0,0,569,10,0,2
0,0,0,0,340,81,0,1
0,0,0,0,565,6,3,2
0,0,0,0,389,16,2,2
0,0,0,0,127,8,3,3
0,0,0,0,415,6,2,2
0,0,0,0,581,37,3,2
0,0,0,0,184,12,3,3
0,0,0,0,165,47,0,0
0,0,0,0,766,34,0,0
0,0,0,0,698,59,1,0
0,0,0,0,559,76,0,1
0,0,0,0,409,34,0,1
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,775,55,2,2
0,0,0,0,366,4,2,3
0,0,0,0,547,44,3,3
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,115,54,2,2
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,421,22,3,3
0,0,0,0,763,16,1,1
0,0,0,0,243,6,0,1
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,452,16,2,2
0,0,0,0,528,12,3,3
0,0,0,0,778,34,1,1
0,0,0,0,551,8,0,0
0,0,0,0,489,50,2,2
0,0,0,0,720,73,1,1
0,0,0,0,726,54,3,3
0,0,0,0,338,41,0,0
0,0,0,0,111,10,2,3
0,0,0,0,418,50,3,3
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,668,22,3,3
0,0,0,0,232,49,3,3
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,249,16,1,1
0,0,0,0,586,12,0,0
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,340,53,0,1
0,0,0,0,613,22,0,0
0,0,0,0,77,11,3,3
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,581,47,3,2
0,0,0,0,485,11,2,2
0,0,0,0,587,37,1,1
0,0,0,0,597,22,2,2
0,0,0,0,647,39,0,0
0,0,0,0,571,55,2,2
0,0,0,0,114,22,2,2
0,0,0,0,312,47,3,3
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,117,6,3,2
0,0,0,0,252,22,3,2
0,0,0,0,254,24,3,3
0,0,0,0,83,11,0,0
0,0,0,0,341,69,3,3
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,0,1
0,0,0,0,154,34,1,0
0,0,0,0,198,37,2,2
0,0,0,0,203,70,0,2
0,0,0,0,134,16,3,3
0,0,0,0,565,50,3,2
0,0,0,0,453,12,3,3
0,0,0,0,209,41,2,2
0,0,0,0,176,4,0,1
0,0,0,0,426,54,1,1
0,0,0,0,300,22,1,1
0,0,0,0,303,16,2,3
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,594,7,0,0
0,0,0,0,674,37,3,3
0,0,0,0,371,54,0,0
0,0,0,0,533,37,2,3
0,0,0,0,586,40,0,0
0,0,0,0,769,60,3,3
0,0,0,0,192,55,3,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,0,0
0,0,0,0,793,22,3,2
0,0,0,0,639,22,2,3
0,0,0,0,346,54,3,2
0,0,0,0,550,47,2,2
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,2,16,2,2
0,0,0,0,687,40,3,3
0,0,0,0,155,10,2,2
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,89,16,0,0
0,0,0,0,804,12,3,2
0,0,0,0,408,11,0,1
0,0,0,0,261,52,0,1
0,0,0,0,430,83,2,2
0,0,0,0,237,33,0,1
0,0,0,0,441,37,3,3
0,0,0,0,73,53,0,1
0,0,0,0,599,16,0,0
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,42,40,1,0
0,0,0,0,316,16,1,1
0,0,0,0,545,22,1,1
0,0,0,0,508,16,3,2
0,0,0,0,788,55,2,2
0,0,0,0,53,16,1,1
0,0,0,0,766,73,0,0
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,290,16,1,1
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,600,39,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,2,3
0,0,0,0,317,10,3,3
0,0,0,0,701,40,3,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,628,8,0,0
0,0,0,0,504,37,1,0
0,0,0,0,476,22,0,0
0,0,0,0,546,12,2,2
0,0,0,0,727,11,3,3
0,0,0,0,528,41,3,3
0,0,0,0,351,40,3,3
0,0,0,0,486,90,3,2
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,284,52,1,1
0,0,0,0,567,60,1,1
0,0,0,0,705,34,2,2
0,0,0,0,668,40,3,3
0,0,0,0,523,37,0,0
0,0,0,0,744,54,2,2
0,0,0,0,122,47,2,2
0,0,0,0,337,8,3,3
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,457,54,1,3
0,0,0,0,165,12,0,0
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,701,41,3,2
0,0,0,0,264,52,1,1
0,0,0,0,777,16,3,3
0,0,0,0,155,4,2,2
0,0,0,0,45,10,0,0
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,545,34,1,1
0,0,0,0,153,10,2,2
0,0,0,0,790,41,0,0
0,0,0,0,493,47,0,1
0,0,0,0,391,10,3,3
0,0,0,0,550,39,2,2
0,0,0,0,542,54,3,2
0,0,0,0,186,10,3,2
0,0,0,0,405,40,2,2
0,0,0,0,720,7,1,1
0,0,0,0,284,60,1,1
0,0,0,0,420,10,1,1
0,0,0,0,773,22,3,3
0,0,0,0,245,44,2,3
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,376,52,0,0
0,0,0,0,663,59,0,1
0,0,0,0,569,34,0,2
0,0,0,0,193,60,2,3
0,0,0,0,387,47,0,1
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,151,68,3,3
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,212,47,0,1
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,396,16,0,0
0,0,0,0,563,6,0,0
0,0,0,0,406,50,0,1
0,0,0,0,194,12,0,0
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,36,39,2,3
0,0,0,0,345,16,1,1
0,0,0,0,763,10,1,1
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,687,16,3,3
0,0,0,0,441,73,3,3
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,289,40,2,2
0,0,0,0,45,16,0,0
0,0,0,0,323,39,3,2
0,0,0,0,181,10,3,3
0,0,0,0,85,11,1,1
0,0,0,0,328,34,0,3
0,0,0,0,807,34,1,0
0,0,0,0,107,53,3,3
0,0,0,0,732,60,3,3
0,0,0,0,117,49,3,2
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,392,54,0,1
0,0,0,0,344,37,3,2
0,0,0,0,581,39,3,2
0,0,0,0,570,59,3,2
0,0,0,0,245,41,2,3
0,0,0,0,95,44,1,1
0,0,0,0,417,16,1,0
0,0,0,0,666,53,0,0
0,0,0,0,294,49,3,2
0,0,0,0,305,54,1,1
0,0,0,0,421,41,3,3
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,25,34,3,2
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,33,41,1,0
0,0,0,0,291,6,3,3
0,0,0,0,431,70,3,3
0,0,0,0,760,34,0,1
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,1,0
0,0,0,0,16,34,1,0
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,669,16,3,2
0,0,0,0,436,4,3,3
0,0,0,0,366,39,2,3
0,0,0,0,458,34,0,0
0,0,0,0,178,11,3,3
0,0,0,0,77,34,3,3
0,0,0,0,554,52,2,2
0,0,0,0,244,69,1,1
0,0,0,0,342,83,3,3
0,0,0,0,580,44,3,3
0,0,0,0,583,4,3,3
0,0,0,0,386,50,3,2
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,342,12,3,3
0,0,0,0,253,7,3,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,536,16,1,1
0,0,0,0,397,8,3,2
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,90,49,0,1
0,0,0,0,27,34,3,3
0,0,0,0,390,41,2,3
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,363,60,2,3
0,0,0,0,647,40,0,0
0,0,0,0,742,34,0,2
0,0,0,0,554,22,2,2
0,0,0,0,781,16,1,1
0,0,0,0,359,22,3,2
0,0,0,0,109,44,1,1
0,0,0,0,585,37,2,2
0,0,0,0,631,22,2,2
0,0,0,0,751,22,2,0
0,0,0,0,665,40,1,1
0,0,0,0,205,49,0,0
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,229,34,0,0
0,0,0,0,620,47,0,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,756,16,0,0
0,0,0,0,149,40,2,3
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,2,2
0,0,0,0,388,41,0,1
0,0,0,0,100,10,0,0
0,0,0,0,805,16,2,2
0,0,0,0,494,10,3,3
0,0,0,0,620,54,0,0
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,286,39,2,2
0,0,0,0,616,16,0,0
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,52,47,2,2
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,715,47,3,3
0,0,0,0,138,34,2,2
0,0,0,0,36,47,2,3
0,0,0,0,10,54,0,0
0,0,0,0,740,34,0,1
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,216,49,0,0
0,0,0,0,10,53,0,0
0,0,0,0,344,99,3,2
0,0,0,0,145,39,0,0
0,0,0,0,131,34,0,0
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,227,55,3,3
0,0,0,0,358,52,3,3
0,0,0,0,307,34,0,0
0,0,0,0,755,69,3,3
0,0,0,0,166,39,3,2
0,0,0,0,108,12,0,0
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,21,40,2,2
0,0,0,0,189,16,0,0
0,0,0,0,260,22,2,2
0,0,0,0,325,11,2,2
0,0,0,0,592,16,2,2
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,402,41,0,1
0,0,0,0,181,81,3,3
0,0,0,0,95,22,1,1
0,0,0,0,445,10,0,0
0,0,0,0,252,16,3,2
0,0,0,0,59,50,1,1
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,272,34,3,3
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,253,41,3,2
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,346,11,3,2
0,0,0,0,419,44,3,3
0,0,0,0,235,16,2,2
0,0,0,0,75,34,3,3
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,57,49,2,3
0,0,0,0,573,11,3,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,30,41,0,1
0,0,0,0,404,22,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,102,34,0,1
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,222,34,2,2
0,0,0,0,471,55,1,1
0,0,0,0,341,11,3,3
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,763,8,1,1
0,0,0,0,130,39,0,1
0,0,0,0,118,53,2,2
0,0,0,0,785,11,0,0
0,0,0,0,73,40,0,1
0,0,0,0,285,50,1,0
0,0,0,0,141,54,3,3
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,507,54,2,2
0,0,0,0,795,22,0,1
0,0,0,0,560,60,0,1
0,0,0,0,782,54,2,2
0,0,0,0,130,22,0,1
0,0,0,0,386,60,3,2
0,0,0,0,559,22,0,1
0,0,0,0,661,59,0,1
0,0,0,0,112,41,0,0
0,0,0,0,364,55,2,3
0,0,0,0,690,47,3,3
0,0,0,0,222,41,2,2
0,0,0,0,627,40,2,2
0,0,0,0,23,10,0,0
0,0,0,0,222,54,2,2
0,0,0,0,106,37,3,3
0,0,0,0,277,12,2,2
0,0,0,0,503,39,3,3
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,328,10,0,3
0,0,0,0,93,12,3,2
0,0,0,0,39,22,3,3
0,0,0,0,191,22,0,1
0,0,0,0,524,54,2,3
0,0,0,0,460,50,0,1
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,399,39,1,0
0,0,0,0,471,53,1,1
0,0,0,0,658,40,2,3
0,0,0,0,334,98,3,3
0,0,0,0,5,16,3,3
0,0,0,0,435,4,0,0
0,0,0,0,108,40,0,0
0,0,0,0,482,40,3,3
0,0,0,0,560,12,0,1
